,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
131,Isaac Okoro,CLE,2024,54,64.81481481481481,26.90740740740741,9.685185185185185,0.3599449415003441,3.5185185185185186,7.0,50.264550264550266,1.2222222222222223,3.037037037037037,40.243902439024396,1.4259259259259258,2.074074074074074,68.75,1.037037037037037,2.037037037037037,3.074074074074074,2.0185185185185186,0.7592592592592593,2.658536585365854,0.8703703703703703,0.5555555555555556,0.58994708994709,0.6120108593896274,113.49972470750173,109.16366139022715,4.336063317274579,2.0,92,7.154026152787337,0.6034883472995161,0.8,0.29656029049012883,0.6162044643802189,0.5540237801039454
132,Kevin Huerter,SAC,2024,60,58.333333333333336,24.95,10.633333333333333,0.42618570474281897,4.016666666666667,9.0,44.62962962962963,2.0,5.466666666666667,36.58536585365854,0.6,0.7833333333333333,76.59574468085107,0.6333333333333333,2.933333333333333,3.566666666666667,2.6166666666666667,0.8333333333333334,3.14,0.65,0.36666666666666664,0.5574074074074075,0.5689519868730827,117.90093457943924,116.31882510013347,1.582109479305771,2.1,46,7.720827770360481,0.5336211859527922,0.909090909090909,0.3652779606967396,0.5452852616394251,0.551964660307093
133,Isaiah Joe,OKC,2024,59,69.49152542372882,18.423728813559322,8.152542372881356,0.44250229990800366,2.847457627118644,6.169491525423729,46.15384615384615,1.88135593220339,4.52542372881356,41.57303370786517,0.576271186440678,0.6779661016949152,85.0,0.4067796610169492,1.88135593220339,2.288135593220339,1.11864406779661,0.6101694915254238,1.8333333333333333,0.5932203389830508,0.288135593220339,0.614010989010989,0.6302410901467504,118.28934802571165,107.90762167125806,10.38172635445359,1.1355932203389831,300,8.897153351698806,0.3006742581696476,0.8909090909090909,0.38220467395563795,0.771891025543659,0.5519109715511895
134,John Collins,UTA,2024,60,43.333333333333336,28.216666666666665,14.633333333333333,0.5186060248080331,5.783333333333333,10.95,52.8158295281583,1.1666666666666667,3.45,33.81642512077295,1.9,2.45,77.55102040816327,2.3333333333333335,6.25,8.583333333333334,1.1833333333333333,1.4666666666666666,0.8068181818181818,0.5666666666666667,0.9333333333333333,0.5814307458143074,0.6083028489081033,114.70411764705885,121.41699999999996,-6.712882352941108,2.8,-248,10.824529411764706,0.6502206870082516,0.909090909090909,0.46115410649812855,0.331674488875627,0.5516487169296587
135,Jordan Poole,WAS,2024,61,16.39344262295082,29.40983606557377,16.688524590163933,0.5674470457079153,5.983606557377049,14.737704918032787,40.60066740823137,2.1639344262295084,6.868852459016393,31.5035799522673,2.557377049180328,2.9672131147540983,86.1878453038674,0.3770491803278688,2.180327868852459,2.557377049180328,3.7868852459016393,2.278688524590164,1.6618705035971224,1.1147540983606556,0.3770491803278688,0.4794215795328142,0.520109539769476,109.88485523385302,120.65567928730515,-10.770824053452131,3.262295081967213,-411,6.54381959910913,0.6928093471880103,0.9272727272727272,0.5118214147002811,0.2271752826067519,0.5515193490511204
136,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.44924860540368844,0.8727272727272726,0.4307657188457827,0.581333988247509,0.5507419469783261
137,Rui Hachimura,LAL,2024,51,54.90196078431373,25.529411764705884,12.490196078431373,0.489247311827957,4.901960784313726,9.470588235294118,51.75983436853002,1.3137254901960784,3.235294117647059,40.60606060606061,1.3725490196078431,1.9411764705882353,70.70707070707071,0.7647058823529411,2.980392156862745,3.7450980392156863,1.0392156862745099,0.7058823529411765,1.4722222222222223,0.7058823529411765,0.3137254901960784,0.5869565217391305,0.6048693406259497,115.41787624140565,113.71191749427047,1.7059587471351847,1.4509803921568627,78,8.619633307868604,0.5543025500355583,0.7454545454545454,0.4306975981866153,0.5484746002599197,0.549817138327516
138,Obi Toppin,IND,2024,64,54.6875,21.84375,10.265625,0.4699570815450644,4.03125,7.171875,56.209150326797385,1.25,3.125,40.0,0.953125,1.265625,75.30864197530865,1.03125,2.78125,3.8125,1.5,0.859375,1.7454545454545454,0.515625,0.515625,0.6492374727668845,0.6641193595342068,119.82505353319054,118.07416131334759,1.750892219842953,1.796875,57,9.099357601713063,0.42274755325273455,0.9818181818181817,0.4106860581936793,0.549631716990373,0.5469531830815724
139,Gary Trent Jr.,TOR,2024,59,37.28813559322034,27.35593220338983,12.338983050847459,0.4510532837670384,4.576271186440678,10.898305084745763,41.99066874027994,2.457627118644068,6.11864406779661,40.16620498614959,0.7288135593220338,1.0338983050847457,70.49180327868852,0.3220338983050847,2.1186440677966103,2.440677966101695,1.4915254237288136,0.6610169491525424,2.2564102564102564,0.9830508474576272,0.15254237288135594,0.5326594090202177,0.5434133524423743,114.17714638665845,117.21321803582457,-3.036071649166118,1.2542372881355932,-107,6.874305126621372,0.6194978679390728,0.8909090909090909,0.3910754003785246,0.42635889503577573,0.5469461188000222
140,Nickeil Alexander-Walker,MIN,2024,64,68.75,23.125,7.21875,0.31216216216216214,2.609375,6.171875,42.278481012658226,1.421875,3.875,36.693548387096776,0.578125,0.734375,78.72340425531915,0.390625,1.5625,1.953125,2.546875,0.9375,2.716666666666667,0.796875,0.53125,0.5379746835443038,0.555715935334873,111.95554054054054,105.92013513513513,6.035405405405413,1.796875,189,6.40027027027027,0.4684801381692573,0.9818181818181817,0.24699079413488467,0.6599655414224549,0.5448298185205694
141,Ayo Dosunmu,CHI,2024,62,50.0,27.451612903225808,10.82258064516129,0.39424206815511165,4.209677419354839,8.580645161290322,49.06015037593985,1.4838709677419355,3.7096774193548385,40.0,0.9193548387096774,1.1774193548387097,78.08219178082192,0.6774193548387096,2.0161290322580645,2.693548387096774,2.870967741935484,1.2096774193548387,2.3733333333333335,0.8548387096774194,0.46774193548387094,0.5770676691729323,0.5947316173863717,111.12461899179365,113.9886869871043,-2.8640679953106485,2.0806451612903225,-105,7.849941383352874,0.6229130685089235,0.9454545454545453,0.33213987205185574,0.4307882946254691,0.5417258104601724
142,Isaiah Hartenstein,NYK,2024,57,61.40350877192983,25.017543859649123,6.894736842105263,0.2755960729312763,2.736842105263158,4.526315789473684,60.46511627906976,0.017543859649122806,0.05263157894736842,33.33333333333333,1.4035087719298245,1.9298245614035088,72.72727272727273,3.2982456140350878,5.052631578947368,8.350877192982455,2.1578947368421053,1.1754385964912282,1.835820895522388,1.087719298245614,1.105263157894737,0.6065891472868217,0.6413185378590078,118.9393431167016,111.68672257162824,7.252620545073356,2.789473684210526,220,10.45925925925926,0.5360320778919088,0.8545454545454545,0.20905740784047222,0.6913109932158455,0.5407981333072563
143,Reggie Jackson,DEN,2024,64,68.75,22.296875,10.078125,0.4519971969166083,4.03125,9.125,44.178082191780824,1.203125,3.40625,35.321100917431195,0.8125,1.046875,77.61194029850746,0.359375,1.609375,1.96875,3.765625,1.25,3.0125,0.53125,0.140625,0.5077054794520548,0.5256895090304492,112.58606442577029,111.82226890756303,0.7637955182072602,1.765625,57,8.343977591036413,0.43892127230857797,0.9818181818181817,0.3920546087894904,0.5242122236993373,0.5391940225019445
144,Deni Avdija,WAS,2024,60,16.666666666666664,28.733333333333334,13.75,0.478538283062645,5.1,10.1,50.495049504950494,1.1666666666666667,2.9166666666666665,40.0,2.3833333333333333,3.216666666666667,74.09326424870466,1.1333333333333333,5.7,6.833333333333333,3.716666666666667,2.0166666666666666,1.8429752066115703,0.7833333333333333,0.43333333333333335,0.5627062706270627,0.5970300468939964,110.1518218623482,117.75829959514171,-7.606477732793508,2.5,-307,10.686986697513015,0.6686624448282481,0.909090909090909,0.41958813218855534,0.30866282069213624,0.5388075623623215
145,Cameron Johnson,BKN,2024,49,38.775510204081634,27.73469387755102,13.755102040816327,0.49595290654893304,4.959183673469388,10.959183673469388,45.2513966480447,2.4489795918367347,6.183673469387755,39.603960396039604,1.3877551020408163,1.7959183673469388,77.27272727272727,1.0204081632653061,3.3877551020408165,4.408163265306122,2.489795918367347,0.9795918367346939,2.5416666666666665,0.8367346938775511,0.2653061224489796,0.5642458100558659,0.5853539915236573,112.61021307861863,115.16928728875826,-2.5590742101396273,1.8775510204081634,-38,9.650404114621601,0.6330172829062539,0.709090909090909,0.4376539317797004,0.43864242630589656,0.5370922967427318
146,Alex Caruso,CHI,2024,55,49.09090909090909,27.472727272727273,9.563636363636364,0.34811383189940437,3.4,7.3090909090909095,46.517412935323385,1.690909090909091,4.454545454545454,37.95918367346939,1.0727272727272728,1.3818181818181818,77.63157894736842,0.8909090909090909,2.8,3.690909090909091,2.9454545454545453,1.3272727272727274,2.219178082191781,1.5636363636363637,1.1272727272727272,0.5808457711442786,0.6039867720007349,110.35089226701918,109.18664904163909,1.1642432253800905,2.5636363636363635,28,8.871381361533375,0.6236667190035066,0.8181818181818181,0.2842867862619298,0.534524463411032,0.536489701281617
147,Jeremy Sochan,SAS,2024,64,21.875,29.546875,11.484375,0.3886832363828662,4.515625,10.234375,44.12213740458015,0.9375,2.859375,32.78688524590164,1.515625,1.953125,77.60000000000001,1.8125,4.375,6.1875,3.375,1.875,1.8,0.75,0.46875,0.4870229007633588,0.5176056338028169,108.40527983104536,115.77550158394928,-7.370221752903916,2.375,-324,7.901847940865894,0.6977007772020725,0.9818181818181817,0.3263731817276378,0.3147468317984635,0.5346384534193417
148,De'Andre Hunter,ATL,2024,39,48.717948717948715,28.102564102564102,15.384615384615385,0.5474452554744526,5.153846153846154,10.717948717948717,48.08612440191388,2.0,4.6923076923076925,42.62295081967213,3.076923076923077,3.58974358974359,85.71428571428571,0.5641025641025641,3.1794871794871793,3.7435897435897436,1.2820512820512822,1.358974358974359,0.9433962264150944,0.7692307692307693,0.3076923076923077,0.5741626794258373,0.6255212677231026,117.32297174111214,118.71230628988151,-1.3893345487693693,2.7435897435897436,-33,8.402734731084777,0.6461479414847291,0.5272727272727273,0.49107170775965275,0.4687653002099305,0.5339991442647836
149,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8880598733448475,0.2727272727272727,0.502525540647049,0.3649519679686282,0.533624571312346
150,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.7982414821793062,0.21818181818181814,0.6895443828246937,0.2849884733241817,0.5294221908346772
151,Royce O'Neale,PHX,2024,61,42.62295081967213,25.491803278688526,7.819672131147541,0.3067524115755627,2.7049180327868854,7.032786885245901,38.46153846153847,2.0655737704918034,5.60655737704918,36.84210526315789,0.3442622950819672,0.5081967213114754,67.74193548387096,0.7868852459016393,4.049180327868853,4.836065573770492,2.9508196721311477,0.9672131147540983,3.0508474576271185,0.8032786885245902,0.6065573770491803,0.5314685314685315,0.5388125790710284,113.05314505776637,111.08581514762514,1.9673299101412312,2.377049180327869,65,8.123940949935815,0.5529601630850252,0.9272727272727272,0.24137875951280185,0.5552053719396274,0.5286231619795915
152,P.J. Washington,DAL,2024,56,28.57142857142857,29.785714285714285,13.232142857142858,0.4442446043165468,5.0,11.25,44.44444444444444,1.7678571428571428,5.553571428571429,31.832797427652732,1.4642857142857142,2.0535714285714284,71.30434782608695,1.2142857142857142,4.071428571428571,5.285714285714286,2.0357142857142856,1.4464285714285714,1.4074074074074074,0.8928571428571429,0.7321428571428571,0.523015873015873,0.5443726124008228,112.01675643327349,119.68503889886296,-7.668282465589471,2.392857142857143,-259,7.694314781567924,0.7062258409408668,0.8363636363636362,0.38401212746138225,0.3070712390486581,0.5269177294071692
153,Andrew Wiggins,GSW,2024,54,48.148148148148145,26.703703703703702,12.444444444444445,0.46601941747572817,4.777777777777778,10.555555555555555,45.26315789473684,1.1296296296296295,3.240740740740741,34.85714285714286,1.7592592592592593,2.4074074074074074,73.07692307692307,1.5,2.7037037037037037,4.203703703703703,1.7222222222222223,1.1851851851851851,1.453125,0.5925925925925926,0.5,0.506140350877193,0.5357142857142857,115.24190871369295,118.73347164591975,-3.491562932226799,2.185185185185185,-101,7.1386583679114795,0.5962174033561483,0.8,0.4066011550667244,0.4146291854797616,0.5265229553862332
154,Taurean Prince,LAL,2024,62,53.2258064516129,28.580645161290324,9.161290322580646,0.32054176072234764,3.3225806451612905,7.612903225806452,43.64406779661017,1.903225806451613,4.870967741935484,39.0728476821192,0.6129032258064516,0.8548387096774194,71.69811320754717,0.24193548387096775,2.7419354838709675,2.9838709677419355,1.6451612903225807,0.9032258064516129,1.8214285714285714,0.7903225806451613,0.46774193548387094,0.5614406779661016,0.5733667124283292,113.70725126475553,117.48105677346823,-3.773805508712698,2.0483870967741935,-140,5.324676784710513,0.6632124352331608,0.9454545454545453,0.2556837267361411,0.4073609378323534,0.525141559444794
155,Dorian Finney-Smith,BKN,2024,55,40.0,28.327272727272728,8.909090909090908,0.31450577663671375,3.290909090909091,7.7272727272727275,42.58823529411765,1.9272727272727272,5.163636363636364,37.32394366197183,0.4,0.5818181818181818,68.75,1.690909090909091,3.036363636363636,4.7272727272727275,1.5454545454545454,0.9090909090909091,1.7,0.7636363636363637,0.5818181818181818,0.5505882352941176,0.557984877471076,112.32104926423544,112.6085732565579,-0.2875239923224626,2.272727272727273,-28,6.261996161228407,0.654168629298163,0.8181818181818181,0.2494220421862418,0.49713887901045145,0.524869724887735
156,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6699437580266596,0.5272727272727273,0.48993115237418555,0.41194651505058477,0.524490296750648
157,Bruce Brown,TOR,2024,52,48.07692307692308,28.096153846153847,10.788461538461538,0.3839835728952772,4.076923076923077,8.807692307692308,46.288209606986904,0.8076923076923077,2.6538461538461537,30.434782608695656,1.8269230769230769,2.1153846153846154,86.36363636363636,0.8269230769230769,3.6153846153846154,4.4423076923076925,2.730769230769231,1.1346153846153846,2.406779661016949,0.9230769230769231,0.3076923076923077,0.5087336244541485,0.5539099526066351,118.62001366120221,120.19856557377048,-1.5785519125682725,2.269230769230769,-45,7.461612021857926,0.6459191355564413,0.7636363636363637,0.3214977861281029,0.46389261701520046,0.5243811549380956
158,Nic Claxton,BKN,2024,54,37.03703703703704,29.666666666666668,12.185185185185185,0.4107365792759051,5.277777777777778,8.425925925925926,62.637362637362635,0.018518518518518517,0.07407407407407407,25.0,1.6111111111111112,2.740740740740741,58.78378378378378,2.6666666666666665,7.166666666666667,9.833333333333334,2.0185185185185186,1.2222222222222223,1.6515151515151516,0.6296296296296297,2.1666666666666665,0.6274725274725275,0.6325463354610474,108.06274143302177,113.82953271028039,-5.766791277258619,2.5,-231,13.251277258566974,0.7019765879869508,0.8,0.34925115398665024,0.35603801446655303,0.5236889688758428
