,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
131,Kelly Oubre Jr.,PHI,2024,34,67.64705882352942,27.823529411764707,13.264705882352942,0.47674418604651164,5.029411764705882,10.588235294117647,47.5,1.4705882352941178,4.382352941176471,33.557046979865774,1.7352941176470589,2.411764705882353,71.95121951219512,1.0294117647058822,3.235294117647059,4.264705882352941,1.0588235294117647,0.9117647058823529,1.1612903225806452,1.1470588235294117,0.5,0.5444444444444444,0.5693294283983034,117.05485232067514,115.07542194092828,1.9794303797468586,2.764705882352941,26,8.069409282700422,0.6487180859604988,0.6153846153846154,0.4120796891037169,0.606397532571042,0.565574488830275
132,Terry Rozier,MIA,2024,35,22.857142857142858,34.6,21.314285714285713,0.6160198183319571,7.742857142857143,17.257142857142856,44.867549668874176,2.5714285714285716,7.228571428571429,35.573122529644266,3.257142857142857,3.8285714285714287,85.07462686567165,0.5714285714285714,3.2857142857142856,3.857142857142857,6.457142857142857,2.057142857142857,3.138888888888889,1.0571428571428572,0.4,0.5231788079470199,0.5626282128635212,108.93360790774298,123.2520593080725,-14.318451400329522,1.7142857142857142,-367,11.992092257001648,0.8953594176524113,0.641025641025641,0.5579644781381283,0.19741151735561252,0.5652239207615765
133,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8139631069567375,0.3076923076923077,0.6865333836288192,0.3427746269364885,0.5638130251462
134,Evan Mobley,CLE,2024,23,60.86956521739131,32.47826086956522,15.391304347826088,0.4738955823293173,6.521739130434782,11.434782608695652,57.03422053231939,0.08695652173913043,0.4782608695652174,18.181818181818183,2.260869565217391,2.9130434782608696,77.61194029850746,2.5652173913043477,7.521739130434782,10.08695652173913,2.8260869565217392,2.217391304347826,1.2745098039215685,0.8260869565217391,1.5217391304347827,0.5741444866920152,0.6051695842450765,109.24085447263019,107.92216288384513,1.3186915887850574,2.8260869565217392,23,13.521361815754341,0.8181350634964593,0.33333333333333337,0.40909590834102155,0.5898166707842005,0.5607449271963679
135,Moritz Wagner,ORL,2024,46,52.17391304347826,19.0,11.521739130434783,0.6064073226544623,4.369565217391305,7.521739130434782,58.092485549132945,0.5434782608695652,1.6521739130434783,32.89473684210527,2.239130434782609,2.847826086956522,78.62595419847328,1.565217391304348,3.0652173913043477,4.630434782608695,1.2608695652173914,1.1304347826086956,1.1153846153846154,0.5217391304347826,0.32608695652173914,0.6170520231213873,0.6565256168863344,113.6345454545454,112.37931818181815,1.2552272727272538,2.217391304347826,15,13.836704545454545,0.3275705186533212,0.9230769230769231,0.5478958330995514,0.588224070096387,0.5597015263890696
136,Trey Murphy III,NOP,2024,23,56.52173913043478,25.82608695652174,12.956521739130435,0.5016835016835017,4.3478260869565215,10.173913043478262,42.73504273504273,2.5652173913043477,7.217391304347826,35.54216867469879,1.6956521739130435,2.1739130434782608,78.0,0.5217391304347826,3.391304347826087,3.9130434782608696,1.826086956521739,0.5652173913043478,3.230769230769231,0.6521739130434783,0.30434782608695654,0.5534188034188035,0.58203125,115.45604026845638,105.82869127516776,9.62734899328862,1.2608695652173914,129,10.05536912751678,0.5760177236222652,0.33333333333333337,0.4382024698131828,0.7983176729090399,0.5594897061325491
137,John Collins,UTA,2024,45,48.888888888888886,27.533333333333335,14.066666666666666,0.5108958837772397,5.511111111111111,10.733333333333333,51.345755693581786,1.2222222222222223,3.533333333333333,34.59119496855346,1.8222222222222222,2.3333333333333335,78.0952380952381,2.1333333333333333,5.777777777777778,7.911111111111111,1.0222222222222221,1.3777777777777778,0.7419354838709677,0.5555555555555556,0.8222222222222222,0.5703933747412008,0.5980725623582765,113.90827309236946,121.04851405622487,-7.140240963855419,2.7777777777777777,-195,10.348032128514054,0.6381558993023961,0.8974358974358974,0.44785201436161415,0.37754459982650485,0.5554323726651165
138,Alex Caruso,CHI,2024,42,50.0,26.404761904761905,10.095238095238095,0.3823264201983769,3.5476190476190474,7.285714285714286,48.69281045751634,1.8095238095238095,4.428571428571429,40.86021505376344,1.1904761904761905,1.5714285714285714,75.75757575757575,0.9523809523809523,2.642857142857143,3.5952380952380953,2.6904761904761907,1.2857142857142858,2.0925925925925926,1.2857142857142858,1.0476190476190477,0.6111111111111112,0.6327602674307545,110.1590990990991,108.75612612612609,1.4029729729730036,2.4523809523809526,29,9.34279279279279,0.597079596169678,0.8205128205128205,0.3131814423262365,0.5919316638821385,0.5534949175465068
139,Jordan Poole,WAS,2024,45,20.0,29.2,16.466666666666665,0.5639269406392694,5.911111111111111,14.28888888888889,41.368584758942454,1.9555555555555555,6.266666666666667,31.20567375886525,2.688888888888889,3.088888888888889,87.05035971223022,0.37777777777777777,1.8222222222222222,2.2,3.3777777777777778,2.2,1.5353535353535352,1.0222222222222221,0.35555555555555557,0.4821150855365474,0.5261588275391956,109.71481762917934,122.04817629179328,-12.333358662613946,3.0444444444444443,-346,6.184726443768996,0.6988171064604185,0.8974358974358974,0.503399595913664,0.24722628344526915,0.5515052207966427
140,Jalen Suggs,ORL,2024,44,50.0,26.477272727272727,12.340909090909092,0.4660944206008584,4.409090909090909,9.818181818181818,44.907407407407405,1.9772727272727273,5.159090909090909,38.32599118942731,1.5454545454545454,2.0,77.27272727272727,0.6818181818181818,2.522727272727273,3.2045454545454546,2.409090909090909,1.9090909090909092,1.2619047619047619,1.4090909090909092,0.6136363636363636,0.5497685185185185,0.5767760027192386,109.68964041095887,113.70744863013698,-4.017808219178107,2.8636363636363638,-99,8.126626712328767,0.5997187525849945,0.8717948717948718,0.40092455191416954,0.45590026243689874,0.5492507799766914
141,Anfernee Simons,POR,2024,26,26.923076923076923,33.57692307692308,22.884615384615383,0.6815578465063001,7.961538461538462,18.153846153846153,43.85593220338983,3.3461538461538463,8.653846153846153,38.666666666666664,3.6153846153846154,4.0,90.38461538461539,0.5384615384615384,2.923076923076923,3.4615384615384617,5.1923076923076925,2.5,2.076923076923077,0.4230769230769231,0.15384615384615385,0.5307203389830508,0.574590543881335,109.5795194508009,122.3487414187643,-12.769221967963404,2.1153846153846154,-224,11.148283752860413,0.8581227689507944,0.41025641025641024,0.6266125342054674,0.2362885432628965,0.5467106116123067
142,Jeremy Sochan,SAS,2024,48,20.833333333333336,29.479166666666668,11.666666666666666,0.3957597173144876,4.520833333333333,10.1875,44.376278118609406,1.0416666666666667,2.7916666666666665,37.3134328358209,1.5833333333333333,2.0,79.16666666666666,1.75,4.1875,5.9375,3.7916666666666665,1.9583333333333333,1.9361702127659575,0.7083333333333334,0.4583333333333333,0.4948875255623722,0.5270687448234319,108.05190409026794,116.28801128349787,-8.236107193229927,2.3958333333333335,-260,8.236177715091678,0.7089778586593873,0.9743589743589745,0.327252200316435,0.35004446401689676,0.546615639668871
143,Gary Trent Jr.,TOR,2024,42,38.095238095238095,26.095238095238095,11.976190476190476,0.45894160583941607,4.428571428571429,10.261904761904763,43.1554524361949,2.4523809523809526,5.785714285714286,42.38683127572017,0.6666666666666666,1.0238095238095237,65.11627906976744,0.23809523809523808,1.9047619047619047,2.142857142857143,1.5476190476190477,0.6666666666666666,2.3214285714285716,0.8095238095238095,0.11904761904761904,0.5510440835266821,0.5589882645803699,114.92127272727272,117.36454545454545,-2.4432727272727277,1.2619047619047619,-62,7.015363636363636,0.5858139434117595,0.8205128205128205,0.3934323089758168,0.4954123294244548,0.545831253988964
144,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6297479738451445,0.846153846153846,0.29547000039199633,0.5336913790729421,0.5456784879533576
145,Clint Capela,ATL,2024,45,42.22222222222222,25.822222222222223,11.355555555555556,0.4397590361445783,4.7555555555555555,8.311111111111112,57.21925133689839,0.0,0.0,,1.8444444444444446,2.8222222222222224,65.35433070866141,4.733333333333333,5.733333333333333,10.466666666666667,0.9777777777777777,0.8666666666666667,1.1282051282051282,0.6,1.6,0.5721925133689839,0.5943519121615335,115.0475945017182,118.17482817869417,-3.127233676975976,2.466666666666667,-90,11.904639175257737,0.575877059953493,0.8974358974358974,0.3733394536274104,0.47824872085514647,0.545388079994957
146,Taurean Prince,LAL,2024,46,47.82608695652174,30.304347826086957,9.521739130434783,0.31420373027259685,3.4130434782608696,8.021739130434783,42.54742547425474,2.0652173913043477,5.369565217391305,38.46153846153847,0.6304347826086957,0.8478260869565217,74.35897435897436,0.2391304347826087,2.608695652173913,2.847826086956522,1.7391304347826086,0.9130434782608695,1.9047619047619047,0.9130434782608695,0.45652173913043476,0.55420054200542,0.5671224362958359,112.53416726233024,117.68784846318802,-5.1536812008577755,2.239130434782609,-160,4.981272337383847,0.7390117498120821,0.9230769230769231,0.24182607250884453,0.42739618007596636,0.5442661563081609
147,Brandon Miller,CHA,2024,40,20.0,31.0,15.25,0.49193548387096775,5.725,13.225,43.28922495274102,2.125,5.675,37.44493392070485,1.675,2.05,81.70731707317073,0.825,3.05,3.875,2.3,1.55,1.4838709677419355,0.65,0.45,0.5132325141776938,0.5397465845543994,111.4419951729686,121.50804505229284,-10.06604987932424,2.6,-264,7.058567980691876,0.7643312101910826,0.7692307692307692,0.42799187160049157,0.3041230996728964,0.5434339307640212
148,Dorian Finney-Smith,BKN,2024,42,40.476190476190474,28.785714285714285,9.095238095238095,0.3159636062861869,3.3333333333333335,8.095238095238095,41.17647058823529,2.0952380952380953,5.476190476190476,38.26086956521739,0.3333333333333333,0.47619047619047616,70.0,1.7142857142857142,3.0952380952380953,4.809523809523809,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.7380952380952381,0.6190476190476191,0.5411764705882353,0.5475917431192661,112.89983511953837,113.96578730420447,-1.0659521846661022,2.238095238095238,-49,6.022176422093981,0.6837384635382815,0.8205128205128205,0.24366946131100858,0.5299754001348865,0.5410229741718778
149,Dereck Lively II,DAL,2024,36,61.111111111111114,26.02777777777778,9.194444444444445,0.35325506937033085,4.166666666666667,5.638888888888889,73.89162561576354,0.0,0.05555555555555555,0.0,0.8611111111111112,1.5833333333333333,54.385964912280706,2.888888888888889,5.0,7.888888888888889,1.3055555555555556,1.1666666666666667,1.119047619047619,0.6388888888888888,1.3888888888888888,0.7389162561576355,0.7256225885654156,120.82057569296377,115.88475479744136,4.935820895522411,3.0833333333333335,110,9.963326226012791,0.5833586088363159,0.6666666666666666,0.28273054569126166,0.6805864604810384,0.5404913795107313
150,Jaden Ivey,DET,2024,43,13.953488372093023,26.74418604651163,14.279069767441861,0.5339130434782609,5.023255813953488,11.116279069767442,45.18828451882845,1.3488372093023255,4.046511627906977,33.33333333333333,2.883720930232558,4.0,72.09302325581395,1.3255813953488371,2.441860465116279,3.7674418604651163,3.6744186046511627,2.302325581395349,1.595959595959596,0.7441860465116279,0.627906976744186,0.5125523012552301,0.5544718971246929,111.68214904679378,119.89670710571923,-8.214558058925448,2.7906976744186047,-203,7.9986135181975735,0.6094335230759464,0.846153846153846,0.47196142554901344,0.35058522720866964,0.5381832002224114
151,Brandin Podziemski,GSW,2024,38,42.10526315789473,24.894736842105264,9.236842105263158,0.37103594080338265,3.6842105263157894,7.973684210526316,46.2046204620462,1.263157894736842,3.3157894736842106,38.095238095238095,0.6052631578947368,1.0,60.526315789473685,1.5263157894736843,3.8947368421052633,5.421052631578948,3.236842105263158,1.2894736842105263,2.510204081632653,0.8421052631578947,0.13157894736842105,0.5412541254125413,0.5489178030776929,118.81867088607594,114.55727848101269,4.261392405063248,1.868421052631579,100,9.22805907172996,0.5421196302859058,0.717948717948718,0.3013551868814911,0.6636620635205791,0.5379479702530251
152,Nickeil Alexander-Walker,MIN,2024,48,70.83333333333334,23.0625,6.875,0.2981029810298103,2.4791666666666665,5.770833333333333,42.96028880866426,1.4166666666666667,3.8333333333333335,36.95652173913043,0.5,0.6875,72.72727272727273,0.3958333333333333,1.4166666666666667,1.8125,2.6041666666666665,0.9166666666666666,2.840909090909091,0.875,0.5416666666666666,0.5523465703971119,0.5659989023051591,111.3984643179765,107.4938572719061,3.90460704607041,1.8958333333333333,98,6.380939476061427,0.47543221110100087,0.9743589743589745,0.22496128167618906,0.654708739141943,0.5379393519867228
153,Terance Mann,LAC,2024,40,70.0,25.175,7.575,0.30089374379344586,2.925,6.475,45.173745173745175,0.9,3.025,29.75206611570248,0.825,1.1,75.0,1.175,1.975,3.15,1.825,0.6,3.0416666666666665,0.625,0.275,0.5212355212355212,0.544259232648369,119.91206726013846,114.34708209693375,5.56498516320471,1.85,114,5.88803165182987,0.5523202911737943,0.7692307692307692,0.22788447671280287,0.6963749776777874,0.5379044394384973
154,Deni Avdija,WAS,2024,47,19.148936170212767,27.382978723404257,12.382978723404255,0.4522144522144522,4.595744680851064,9.191489361702128,50.0,0.9787234042553191,2.574468085106383,38.01652892561984,2.2127659574468086,2.9148936170212765,75.91240875912408,0.9787234042553191,5.170212765957447,6.148936170212766,3.9148936170212765,1.7659574468085106,2.216867469879518,0.851063829787234,0.425531914893617,0.5532407407407407,0.5911270008938003,110.02848297213617,118.53993808049533,-8.511455108359158,2.4680851063829787,-260,10.597445820433439,0.6326834840183533,0.9487179487179487,0.38638592640855934,0.343134765681482,0.5356852905552981
155,Onyeka Okongwu,ATL,2024,46,41.30434782608695,24.67391304347826,9.23913043478261,0.3744493392070485,3.608695652173913,6.086956521739131,59.285714285714285,0.32608695652173914,1.108695652173913,29.411764705882355,1.6956521739130435,2.0869565217391304,81.25,2.4782608695652173,4.130434782608695,6.608695652173913,1.391304347826087,0.8695652173913043,1.6,0.45652173913043476,1.0,0.6196428571428572,0.6594463753723933,117.70246696035242,118.45559471365641,-0.7531277533039855,2.9347826086956523,-29,8.984493392070487,0.5340823673695454,0.9230769230769231,0.30493056397968016,0.5378255501955667,0.5355277363376594
156,Georges Niang,CLE,2024,45,64.44444444444444,22.11111111111111,9.355555555555556,0.42311557788944726,3.4444444444444446,7.844444444444444,43.90934844192634,1.7777777777777777,4.866666666666666,36.5296803652968,0.6888888888888889,0.8,86.11111111111111,0.3333333333333333,3.422222222222222,3.7555555555555555,1.3111111111111111,0.7555555555555555,1.7352941176470589,0.24444444444444444,0.2222222222222222,0.5524079320113314,0.5707081661425009,114.40531594784355,113.10591775325979,1.299398194583759,2.2888888888888888,46,7.100501504513541,0.44080477201496304,0.8974358974358974,0.35590620018235275,0.5893325140992492,0.5338590267628003
