,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
143,Alex Caruso,CHI,2024,59,49.152542372881356,27.779661016949152,9.932203389830509,0.35753508236729714,3.542372881355932,7.559322033898305,46.860986547085204,1.7966101694915255,4.559322033898305,39.405204460966544,1.0508474576271187,1.3898305084745763,75.60975609756098,0.8983050847457628,2.8813559322033897,3.7796610169491527,3.1016949152542375,1.3728813559322033,2.259259259259259,1.576271186440678,1.0677966101694916,0.5874439461883408,0.6077829405907733,110.82279098110904,109.90493601462525,0.9178549664837874,2.5254237288135593,28,9.041742839731873,0.6398351292904275,0.8305084745762712,0.2759696629002427,0.525249479609442,0.5381273372894493
144,De'Andre Hunter,ATL,2024,42,45.23809523809524,28.5,15.476190476190476,0.5430242272347535,5.238095238095238,11.0,47.61904761904761,2.0476190476190474,4.857142857142857,42.15686274509804,2.9523809523809526,3.4285714285714284,86.11111111111111,0.5476190476190477,3.142857142857143,3.6904761904761907,1.2857142857142858,1.380952380952381,0.9310344827586207,0.7619047619047619,0.30952380952380953,0.5692640692640693,0.6186234201309578,117.3543405676127,118.5075959933222,-1.153255425709503,2.642857142857143,-29,8.250500834724543,0.6657579062159216,0.5423728813559322,0.4733258601555387,0.4722105802988383,0.5379684519136285
145,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.4529387432783063,0.8135593220338984,0.41617832149958045,0.5781090681247475,0.5370485617934931
146,P.J. Washington,DAL,2024,59,30.508474576271187,29.847457627118644,12.966101694915254,0.434412265758092,4.898305084745763,11.135593220338983,43.987823439878234,1.7118644067796611,5.5423728813559325,30.886850152905197,1.4576271186440677,2.0847457627118646,69.91869918699187,1.1694915254237288,4.135593220338983,5.305084745762712,1.9661016949152543,1.423728813559322,1.380952380952381,0.9152542372881356,0.7627118644067796,0.5167427701674278,0.5378839014512319,112.63786848072561,118.62301587301587,-5.9851473922902585,2.389830508474576,-211,7.515816326530614,0.7142487477589043,0.8305084745762712,0.3577652233927274,0.3484710478909132,0.5324022286052598
147,Reggie Jackson,DEN,2024,67,70.1492537313433,22.01492537313433,10.0,0.4542372881355932,4.014925373134329,9.104477611940299,44.09836065573771,1.1940298507462686,3.373134328358209,35.39823008849557,0.7761194029850746,1.0,77.61194029850746,0.3582089552238806,1.5671641791044777,1.9253731343283582,3.671641791044776,1.2388059701492538,2.963855421686747,0.5074626865671642,0.13432835820895522,0.5065573770491804,0.5238631388002752,112.66151761517617,111.64051490514902,1.0210027100271475,1.7462686567164178,59,8.234823848238483,0.43238008431126806,0.9661016949152543,0.3788585926554979,0.527890981870516,0.5321312013707271
148,Jeremy Sochan,SAS,2024,67,20.8955223880597,29.53731343283582,11.701492537313433,0.39615967660434565,4.626865671641791,10.373134328358208,44.60431654676259,0.9552238805970149,2.8955223880597014,32.98969072164948,1.492537313432836,1.9253731343283582,77.51937984496125,1.835820895522388,4.388059701492537,6.223880597014926,3.417910447761194,1.8805970149253732,1.8174603174603174,0.7611940298507462,0.4925373134328358,0.4920863309352518,0.5214430137277855,108.34732593340064,115.53763874873867,-7.190312815338032,2.3582089552238807,-327,8.137285570131182,0.7030876153583228,0.9661016949152543,0.31706534558614696,0.31760806358713567,0.5317502648223138
149,Cameron Johnson,BKN,2024,51,37.254901960784316,27.745098039215687,13.745098039215685,0.49540636042402825,4.921568627450981,10.882352941176471,45.22522522522522,2.450980392156863,6.1568627450980395,39.80891719745223,1.4509803921568627,1.8627450980392157,77.89473684210526,1.0,3.372549019607843,4.372549019607843,2.4705882352941178,1.0196078431372548,2.423076923076923,0.8627450980392157,0.2549019607843137,0.5648648648648649,0.5872989276139411,112.67621736062105,115.50381086803104,-2.8275935074099863,1.8431372549019607,-48,9.67685250529287,0.6385913143883508,0.6949152542372882,0.4226615416484415,0.4293325911477252,0.5295406330821766
150,Andrew Wiggins,GSW,2024,57,49.122807017543856,26.842105263157894,12.649122807017545,0.47124183006535947,4.842105263157895,10.649122807017545,45.46952224052718,1.1578947368421053,3.2982456140350878,35.1063829787234,1.8070175438596492,2.456140350877193,73.57142857142858,1.5087719298245614,2.736842105263158,4.245614035087719,1.7017543859649122,1.1754385964912282,1.4477611940298507,0.5789473684210527,0.49122807017543857,0.5090609555189456,0.5391863595572839,115.18735332464145,118.2020860495437,-3.0147327249022453,2.1578947368421053,-93,7.317405475880051,0.6060953911496297,0.7966101694915254,0.39695103538968013,0.4245401579915544,0.5287856106605255
151,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8953544165757907,0.2542372881355932,0.48977708566388434,0.36292741587097527,0.5284922180831706
152,Simone Fontecchio,DET,2024,65,44.61538461538462,24.73846153846154,10.446153846153846,0.4222636815920398,3.8,8.246153846153845,46.082089552238806,2.0307692307692307,5.030769230769231,40.36697247706422,0.8153846153846154,1.0,81.53846153846153,0.9538461538461539,2.707692307692308,3.6615384615384614,1.523076923076923,1.0461538461538462,1.4558823529411764,0.676923076923077,0.3230769230769231,0.5839552238805971,0.6013106624158696,113.36989447548105,114.69757914338918,-1.3276846679081302,1.646153846153846,-22,7.743078833022966,0.5303917456589212,0.9322033898305084,0.34483940838203664,0.4677436358768171,0.5276082091824812
153,Deandre Ayton,POR,2024,45,26.666666666666668,32.31111111111111,15.733333333333333,0.48693259972489683,7.266666666666667,12.511111111111111,58.081705150976916,0.022222222222222223,0.06666666666666667,33.33333333333333,1.1777777777777778,1.4222222222222223,82.8125,3.2444444444444445,7.822222222222222,11.066666666666666,1.6444444444444444,1.8,0.9135802469135802,1.0222222222222221,0.7777777777777778,0.5817051509769094,0.598822653765478,108.37410714285713,115.28495879120884,-6.910851648351709,2.1333333333333333,-208,14.10233516483516,0.8029080334423846,0.5932203389830508,0.41364565455042857,0.32476476211604155,0.526881657879168
154,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8047982551799346,0.2033898305084746,0.6815885382875131,0.2834075145621646,0.5261520711021404
155,Georges Niang,CLE,2024,67,62.68656716417911,21.895522388059703,9.104477611940299,0.4158145875937287,3.3582089552238807,7.582089552238806,44.29133858267716,1.7313432835820894,4.7164179104477615,36.708860759493675,0.6567164179104478,0.7761194029850746,84.61538461538461,0.29850746268656714,3.298507462686567,3.5970149253731343,1.2537313432835822,0.8059701492537313,1.5555555555555556,0.2835820895522388,0.208955223880597,0.5570866141732284,0.5745177817962628,114.31136054421762,113.14646258503403,1.164897959183591,2.328358208955224,45,6.852789115646259,0.4280831393740133,0.9661016949152543,0.33797772023226313,0.531575983722687,0.5205823677209118
156,Bruce Brown,TOR,2024,55,45.45454545454545,28.4,10.963636363636363,0.3860435339308579,4.181818181818182,8.945454545454545,46.7479674796748,0.8181818181818182,2.618181818181818,31.25,1.7818181818181817,2.0727272727272728,85.96491228070175,0.8,3.727272727272727,4.527272727272727,2.8181818181818183,1.1454545454545455,2.4603174603174605,0.9272727272727272,0.3090909090909091,0.5132113821138211,0.5561088977423639,117.66287539936104,119.8716932907348,-2.208817891373755,2.2545454545454544,-74,7.683322683706071,0.6621592148309705,0.7627118644067796,0.3063020017238516,0.4451787660877521,0.5193105861293018
157,Caleb Martin,MIA,2024,49,55.10204081632652,27.367346938775512,10.551020408163266,0.3855331841909023,3.979591836734694,8.73469387755102,45.5607476635514,1.346938775510204,3.4081632653061225,39.52095808383233,1.2448979591836735,1.5918367346938775,78.2051282051282,1.2448979591836735,3.4081632653061225,4.653061224489796,2.122448979591837,1.183673469387755,1.793103448275862,0.7142857142857143,0.40816326530612246,0.5327102803738317,0.559136528811213,113.5097542814594,111.98659717051379,1.5231571109456041,2.1020408163265305,46,8.222561429635144,0.6249972180802529,0.6610169491525424,0.3057590013018062,0.5407506135005257,0.5186371984291556
158,Terance Mann,LAC,2024,60,65.0,25.35,8.3,0.32741617357001973,3.2,6.533333333333333,48.97959183673469,0.95,2.85,33.33333333333333,0.95,1.1666666666666667,81.42857142857143,1.2166666666666666,2.1666666666666665,3.3833333333333333,1.7,0.6166666666666667,2.7567567567567566,0.55,0.21666666666666667,0.5625,0.5889309366130558,117.83744262295083,115.46190163934426,2.3755409836065695,1.8666666666666667,66,6.6408524590163935,0.5523991275899673,0.847457627118644,0.2439238345044236,0.5625792434791387,0.5180582890258754
159,Nic Claxton,BKN,2024,57,36.84210526315789,29.56140350877193,12.157894736842104,0.4112759643916914,5.280701754385965,8.403508771929825,62.839248434237994,0.017543859649122806,0.07017543859649122,25.0,1.5789473684210527,2.6842105263157894,58.82352941176471,2.6315789473684212,7.12280701754386,9.75438596491228,2.0701754385964914,1.1929824561403508,1.7352941176470589,0.631578947368421,2.1228070175438596,0.6294363256784968,0.634243666715478,108.36013033175354,114.22784360189573,-5.86771327014219,2.491228070175439,-243,13.2853672985782,0.7039545428456639,0.7966101694915254,0.33314872920656846,0.35147840887163073,0.5179292458232435
160,Royce O'Neale,PHX,2024,64,43.75,25.40625,7.53125,0.2964329643296433,2.609375,6.875,37.95454545454545,1.984375,5.46875,36.285714285714285,0.328125,0.484375,67.74193548387096,0.765625,4.03125,4.796875,2.953125,0.96875,3.0483870967741935,0.78125,0.578125,0.5238636363636363,0.5312582664668019,113.31620626151017,111.43818293431556,1.8780233271946116,2.359375,64,7.892633517495396,0.5544233914940022,0.9152542372881356,0.2109584102537743,0.5498383538659409,0.5170865591316937
161,Tre Jones,SAS,2024,62,20.967741935483872,26.612903225806452,9.596774193548388,0.3606060606060606,3.725806451612903,7.370967741935484,50.54704595185996,0.7419354838709677,2.306451612903226,32.16783216783217,1.403225806451613,1.6129032258064515,87.0,0.6774193548387096,2.725806451612903,3.403225806451613,6.080645161290323,1.467741935483871,4.142857142857143,0.9838709677419355,0.11290322580645161,0.5557986870897156,0.593812375249501,111.61967312348668,113.3453995157385,-1.7257263922518291,1.2096774193548387,-51,10.716828087167071,0.5978471171773314,0.8813559322033899,0.2792371133350874,0.4575502174002059,0.5168969834825732
162,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677,0.6754466907138663,0.4915254237288136,0.47685994917969377,0.40966126314248114,0.5158494279269523
163,Dorian Finney-Smith,BKN,2024,58,39.6551724137931,28.310344827586206,8.948275862068966,0.3160779537149817,3.293103448275862,7.724137931034483,42.63392857142857,1.9137931034482758,5.172413793103448,37.0,0.4482758620689655,0.6206896551724138,72.22222222222221,1.6724137931034482,3.0,4.672413793103448,1.5689655172413792,0.8620689655172413,1.82,0.7758620689655172,0.5689655172413793,0.5502232142857143,0.5594601586754053,111.92641165755919,112.78731026108072,-0.8608986035215338,2.293103448275862,-49,6.360048573163327,0.6589328018651526,0.8135593220338984,0.23186022854066893,0.47969752262371107,0.5156904920621465
164,Taurean Prince,LAL,2024,65,52.307692307692314,28.29230769230769,9.061538461538461,0.32028276237085374,3.292307692307692,7.507692307692308,43.85245901639344,1.8615384615384616,4.7846153846153845,38.90675241157556,0.6153846153846154,0.8461538461538461,72.72727272727273,0.24615384615384617,2.6923076923076925,2.9384615384615387,1.6307692307692307,0.8615384615384616,1.8928571428571428,0.8,0.47692307692307695,0.5625,0.5749707145646231,113.86164680390029,117.68889490790905,-3.82724810400876,2.0,-149,5.401245937161431,0.6582837010317926,0.9322033898305084,0.23633404854292314,0.4037325170549888,0.5151877168673016
165,Clint Capela,ATL,2024,58,44.827586206896555,25.413793103448278,11.241379310344827,0.4423337856173677,4.724137931034483,8.39655172413793,56.262833675564686,0.0,0.0,,1.793103448275862,2.7586206896551726,65.0,4.724137931034483,5.810344827586207,10.53448275862069,1.103448275862069,0.9482758620689655,1.1636363636363636,0.5344827586206896,1.4655172413793103,0.5626283367556468,0.5848582705418013,114.84698713608664,117.06770480704132,-2.2207176709546843,2.4482758620689653,-88,11.902979011509814,0.5546948445079533,0.8135593220338984,0.36619353889887774,0.4448740255903888,0.5143744919731527
166,Jalen Duren,DET,2024,51,23.52941176470588,29.823529411764707,14.058823529411764,0.4714003944773176,5.9411764705882355,9.333333333333334,63.65546218487395,0.0,0.058823529411764705,0.0,2.176470588235294,2.823529411764706,77.08333333333334,3.3529411764705883,8.666666666666666,12.019607843137255,2.607843137254902,2.0980392156862746,1.2429906542056075,0.49019607843137253,0.8235294117647058,0.6365546218487395,0.6646766538119252,110.84114173228345,117.7439632545932,-6.90282152230975,3.3137254901960786,-243,13.999212598425203,0.7133876451343897,0.6949152542372882,0.39711974428844854,0.32497040496743,0.5142023363877772
167,Grant Williams,CHA,2024,64,48.4375,27.5,9.703125,0.3528409090909091,3.34375,7.59375,44.03292181069959,1.671875,4.484375,37.282229965156795,1.34375,1.734375,77.47747747747748,1.109375,2.90625,4.015625,1.875,1.421875,1.3186813186813187,0.59375,0.546875,0.5504115226337448,0.5805474534440206,110.98460227272724,114.9507386363636,-3.966136363636352,2.890625,-131,5.831250000000002,0.6297709923664122,0.9152542372881356,0.27097517016188133,0.4001757387946027,0.5131068783540819
168,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103,0.5683216394724389,0.728813559322034,0.31741537776163964,0.5136213490123928,0.5097423158934034
169,Dereck Lively II,DAL,2024,48,58.333333333333336,24.229166666666668,8.895833333333334,0.36715391229578676,4.0625,5.416666666666667,75.0,0.0,0.041666666666666664,0.0,0.7708333333333334,1.4583333333333333,52.85714285714286,2.5625,4.375,6.9375,1.1458333333333333,0.9583333333333334,1.1956521739130435,0.6875,1.4375,0.75,0.734181568088033,121.69244635193132,116.0918454935622,5.60060085836912,2.7916666666666665,153,10.197167381974248,0.5120637949836424,0.6440677966101696,0.28620387740421616,0.6451695421966566,0.508027877833368
