,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
126,Jordan Poole,WAS,2024,76,19.736842105263158,29.907894736842106,17.144736842105264,0.5732512098548174,6.197368421052632,15.013157894736842,41.27957931638913,2.3026315789473686,7.118421052631579,32.34750462107209,2.4473684210526314,2.8026315789473686,87.32394366197182,0.39473684210526316,2.3026315789473686,2.6973684210526314,4.276315789473684,2.4078947368421053,1.7759562841530054,1.0921052631578947,0.32894736842105265,0.4894829097283085,0.5276499935207982,108.25079086115989,119.5289103690686,-11.278119507908713,3.1578947368421053,-544,7.3013620386643225,0.711607764899614,0.9428571428571428,0.5069179752483756,0.23032352179011517,0.5588344731442011
127,Evan Mobley,CLE,2024,46,58.69565217391305,30.76086956521739,15.804347826086957,0.5137809187279152,6.456521739130435,11.0,58.69565217391305,0.43478260869565216,1.108695652173913,39.21568627450981,2.4565217391304346,3.4565217391304346,71.0691823899371,2.260869565217391,7.282608695652174,9.543478260869565,3.217391304347826,1.826086956521739,1.7619047619047619,0.9130434782608695,1.4565217391304348,0.6067193675889329,0.6311202166817139,110.43288637967538,109.98278052223009,0.4501058574452941,2.760869565217391,14,14.394424841213834,0.7422984356197355,0.5142857142857142,0.443248964672993,0.515248160758882,0.5582452406831744
128,Brandin Podziemski,GSW,2024,69,53.62318840579711,26.666666666666668,9.159420289855072,0.34347826086956523,3.63768115942029,8.130434782608695,44.741532976827095,1.2028985507246377,3.1884057971014492,37.72727272727273,0.6811594202898551,1.1014492753623188,61.8421052631579,1.608695652173913,4.159420289855072,5.768115942028985,3.739130434782609,1.2318840579710144,3.0352941176470587,0.855072463768116,0.18840579710144928,0.5213903743315508,0.5315927595720341,117.54373304395008,111.71318502441673,5.830548019533353,1.7536231884057971,243,9.28567552902876,0.5949859606899319,0.8428571428571427,0.26092260442260445,0.6459602244146436,0.557091574989827
129,P.J. Washington,DAL,2024,69,39.130434782608695,30.420289855072465,13.08695652173913,0.43020485945688425,4.927536231884058,11.202898550724637,43.98447606727037,1.8405797101449275,5.666666666666667,32.48081841432225,1.391304347826087,2.028985507246377,68.57142857142857,1.1594202898550725,4.3768115942028984,5.536231884057971,1.9275362318840579,1.3333333333333333,1.4456521739130435,0.9855072463768116,0.8115942028985508,0.5219922380336351,0.5409777138749101,112.21051379638442,115.86508087535678,-3.654567078972363,2.3768115942028984,-153,7.832159847764034,0.730044123545929,0.8428571428571427,0.35377227134016087,0.415529540246309,0.5563893805166129
130,Ayo Dosunmu,CHI,2024,75,49.333333333333336,29.053333333333335,12.133333333333333,0.41762276273519966,4.746666666666667,9.493333333333334,50.0,1.5466666666666666,3.8933333333333335,39.726027397260275,1.0933333333333333,1.3466666666666667,81.1881188118812,0.7066666666666667,2.1066666666666665,2.8133333333333335,3.1733333333333333,1.3066666666666666,2.4285714285714284,0.88,0.4533333333333333,0.5814606741573034,0.6015017714557664,111.67764544205222,115.03169949610628,-3.3540540540540604,2.1733333333333333,-151,8.292762253779202,0.6808600080224632,0.9285714285714286,0.3403018538585313,0.4228301814313938,0.5551254044362338
131,Jaden Ivey,DET,2024,73,17.80821917808219,28.794520547945204,15.397260273972602,0.5347288296860133,5.410958904109589,12.616438356164384,42.88816503800217,1.5616438356164384,4.726027397260274,33.04347826086956,3.0136986301369864,3.958904109589041,76.12456747404845,1.1369863013698631,2.356164383561644,3.493150684931507,3.8219178082191783,2.4246575342465753,1.576271186440678,0.7397260273972602,0.547945205479452,0.49077090119435396,0.5361776827965196,110.6878557874763,118.13538899430742,-7.447533206831125,2.7260273972602738,-326,7.595303605313094,0.6715477309068132,0.9000000000000001,0.4656758393199878,0.3233835018700846,0.5550356350669665
132,Nickeil Alexander-Walker,MIN,2024,77,68.83116883116884,23.493506493506494,7.753246753246753,0.33001658374792703,2.792207792207792,6.376623376623376,43.78818737270876,1.5714285714285714,4.0,39.285714285714285,0.5974025974025974,0.7532467532467533,79.3103448275862,0.42857142857142855,1.6363636363636365,2.064935064935065,2.4675324675324677,0.922077922077922,2.676056338028169,0.7662337662337663,0.5064935064935064,0.5610997963340122,0.5779059862154419,113.21043622308117,105.79740474875757,7.413031474323603,1.7792207792207793,286,6.774875759249033,0.4808132901995719,0.9571428571428571,0.24651050643587957,0.6844049603388113,0.5508597421197412
133,Keldon Johnson,SAS,2024,68,25.0,29.63235294117647,15.838235294117647,0.5344913151364764,5.720588235294118,12.558823529411764,45.550351288056206,1.8529411764705883,5.323529411764706,34.806629834254146,2.5441176470588234,3.2205882352941178,78.99543378995433,1.3823529411764706,4.102941176470588,5.485294117647059,2.8529411764705883,1.4264705882352942,2.0,0.7352941176470589,0.27941176470588236,0.5292740046838408,0.5666273833073783,108.57405753968257,116.19875992063494,-7.624702380952371,2.1470588235294117,-339,9.799454365079363,0.701693565512848,0.8285714285714285,0.46542155577639444,0.3190793670670468,0.5503717516401195
134,Andrew Wiggins,GSW,2024,67,52.23880597014925,27.0,12.985074626865671,0.48092868988391374,4.925373134328358,10.91044776119403,45.1436388508892,1.2388059701492538,3.462686567164179,35.775862068965516,1.8955223880597014,2.5522388059701493,74.26900584795322,1.5671641791044777,2.970149253731343,4.537313432835821,1.7164179104477613,1.208955223880597,1.4197530864197532,0.582089552238806,0.5373134328358209,0.5082079343365253,0.5395415757094661,115.25394373965801,116.28439051296195,-1.030446773303936,2.044776119402985,-41,7.734969663541091,0.606979542719615,0.8142857142857143,0.4080773038981994,0.4792797247296218,0.5502808218821793
135,Deni Avdija,WAS,2024,71,19.718309859154928,29.774647887323944,14.394366197183098,0.48344370860927155,5.338028169014085,10.507042253521126,50.80428954423593,1.1408450704225352,3.028169014084507,37.67441860465116,2.5774647887323945,3.464788732394366,74.39024390243902,1.1690140845070423,6.0,7.169014084507042,3.7464788732394365,2.0985915492957745,1.7852348993288591,0.8028169014084507,0.43661971830985913,0.5623324396782842,0.5981925454204907,109.21047169811324,115.93424528301888,-6.7237735849056435,2.4507042253521125,-324,11.143632075471697,0.7068134438399352,0.8714285714285714,0.4107698878890932,0.340966464556534,0.5497487409185291
136,Moritz Wagner,ORL,2024,75,58.666666666666664,17.653333333333332,10.853333333333333,0.6148036253776435,4.133333333333334,6.8533333333333335,60.311284046692606,0.49333333333333335,1.4533333333333334,33.94495412844037,2.0933333333333333,2.6,80.51282051282051,1.4933333333333334,2.8666666666666667,4.36,1.2266666666666666,1.2133333333333334,1.010989010989011,0.4666666666666667,0.26666666666666666,0.6391050583657587,0.6785595198399467,114.63170548459806,110.86175807663412,3.76994740796394,2.0,91,14.289030803906837,0.2706795026073005,0.9285714285714286,0.551404072982623,0.5959001456712204,0.5478864214653041
137,Jordan Clarkson,UTA,2024,55,40.0,30.6,17.12727272727273,0.5597147950089126,6.127272727272727,14.836363636363636,41.299019607843135,1.6545454545454545,5.618181818181818,29.449838187702266,3.2181818181818183,3.6545454545454548,88.05970149253731,0.8909090909090909,2.5272727272727273,3.418181818181818,5.036363636363636,2.6545454545454548,1.8972602739726028,0.6363636363636364,0.10909090909090909,0.46875,0.520764229799655,113.88706998813758,119.92218268090153,-6.035112692763946,1.4727272727272727,-191,9.013463819691578,0.7365102286401928,0.6428571428571428,0.4924258629071463,0.3576967412994263,0.5476842337137782
138,Obi Toppin,IND,2024,78,56.41025641025641,21.333333333333332,10.128205128205128,0.47475961538461536,3.9871794871794872,6.9743589743589745,57.16911764705882,1.2179487179487178,3.0256410256410255,40.25423728813559,0.9358974358974359,1.2307692307692308,76.04166666666666,1.0512820512820513,2.8846153846153846,3.9358974358974357,1.4743589743589745,0.8461538461538461,1.7424242424242424,0.5512820512820513,0.5256410256410257,0.6590073529411765,0.6737854803493449,119.8924415116977,116.56382723455309,3.3286142771446094,1.7307692307692308,118,9.906538692261545,0.40308864821500207,0.9714285714285715,0.40147268061330565,0.5851784312560867,0.5470966141758707
139,De'Anthony Melton,PHI,2024,36,63.888888888888886,27.805555555555557,11.472222222222221,0.4125874125874126,3.7777777777777777,9.666666666666666,39.08045977011494,2.0833333333333335,5.75,36.231884057971016,1.8333333333333333,2.1944444444444446,83.54430379746836,0.75,3.0555555555555554,3.8055555555555554,3.0555555555555554,1.0833333333333333,2.8205128205128207,1.5555555555555556,0.4444444444444444,0.4985632183908046,0.5395025603511339,121.84740518962076,111.90888223552895,9.938522954091809,2.2777777777777777,214,7.70948103792415,0.6359640326246827,0.3714285714285714,0.3349109980928163,0.7457590634256539,0.5390822038222252
140,Clint Capela,ATL,2024,70,47.14285714285714,25.685714285714287,11.457142857142857,0.4460511679644049,4.814285714285714,8.457142857142857,56.92567567567568,0.0,0.014285714285714285,0.0,1.8285714285714285,2.8857142857142857,63.366336633663366,4.671428571428572,6.014285714285714,10.685714285714285,1.2285714285714286,1.0285714285714285,1.1944444444444444,0.5857142857142857,1.5,0.5692567567567568,0.5889437198919046,115.73335183129858,115.9990011098779,-0.26564927857931764,2.3,-24,12.17064372918979,0.559690562145436,0.8571428571428572,0.37073736037584765,0.4978596584604614,0.5389686148018238
141,Reggie Jackson,DEN,2024,78,69.23076923076923,22.205128205128204,10.23076923076923,0.4607390300230947,4.012820512820513,9.179487179487179,43.71508379888268,1.2564102564102564,3.423076923076923,36.70411985018727,0.9487179487179487,1.1923076923076923,79.56989247311827,0.3974358974358974,1.5,1.8974358974358974,3.7948717948717947,1.294871794871795,2.9306930693069306,0.5256410256410257,0.14102564102564102,0.505586592178771,0.5271362891719072,112.50155799192157,111.08482400461625,1.4167339873053209,1.794871794871795,85,8.257587997691866,0.4344564781387887,0.9714285714285715,0.3864622143663714,0.5387313530013351,0.5387216436183555
142,Gary Trent Jr.,TOR,2024,67,34.32835820895522,27.955223880597014,13.626865671641792,0.4874532835024026,5.014925373134329,11.716417910447761,42.80254777070064,2.5671641791044775,6.373134328358209,40.28103044496487,1.0298507462686568,1.328358208955224,77.52808988764045,0.34328358208955223,2.2388059701492535,2.582089552238806,1.6119402985074627,0.6417910447761194,2.511627906976744,1.044776119402985,0.14925373134328357,0.5375796178343949,0.5538973014948554,113.36091586794464,118.06139510117143,-4.700479233226787,1.3134328358208955,-180,7.78450479233227,0.6413492106255727,0.8142857142857143,0.4150625466509076,0.39012022778337513,0.5369752120321359
143,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604,0.6403146457138813,0.8285714285714285,0.4721873726376097,0.32269392008388087,0.5361771552454642
144,Alex Caruso,CHI,2024,68,48.529411764705884,28.352941176470587,10.044117647058824,0.35425311203319504,3.5588235294117645,7.647058823529412,46.53846153846154,1.8970588235294117,4.705882352941177,40.3125,1.0294117647058822,1.3529411764705883,76.08695652173914,0.8676470588235294,2.9411764705882355,3.8088235294117645,3.2794117647058822,1.411764705882353,2.3229166666666665,1.6323529411764706,1.0,0.5894230769230769,0.6092991721381673,110.50481865284975,110.46481865284966,0.04000000000009152,2.5441176470588234,-1,9.003678756476685,0.6556593756636231,0.8285714285714285,0.27245818125745513,0.5052850794118325,0.5356780194936126
145,Isaiah Joe,OKC,2024,73,67.12328767123287,18.726027397260275,8.301369863013699,0.44330651060716897,2.8767123287671232,6.315068493150685,45.5531453362256,1.9315068493150684,4.602739726027397,41.964285714285715,0.6164383561643836,0.7123287671232876,86.53846153846155,0.3972602739726027,1.904109589041096,2.3013698630136985,1.2465753424657535,0.589041095890411,2.116279069767442,0.5753424657534246,0.273972602739726,0.6084598698481561,0.6261883111515252,116.88000000000002,108.6739416058394,8.206058394160621,1.095890410958904,313,9.015912408759124,0.30927583535268627,0.9000000000000001,0.36779892481428694,0.7036706976339485,0.5328074857545899
146,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5728283260927207,0.7,0.48944347375707165,0.43488184907882743,0.5322077656184657
147,Russell Westbrook,LAC,2024,65,66.15384615384615,22.338461538461537,11.169230769230769,0.5,4.446153846153846,9.738461538461538,45.65560821484992,0.6153846153846154,2.276923076923077,27.027027027027028,1.6615384615384616,2.4,69.23076923076923,1.3692307692307693,3.5692307692307694,4.938461538461539,4.384615384615385,2.0923076923076924,2.0955882352941178,1.0923076923076922,0.3384615384615385,0.4881516587677725,0.5173593295707201,116.48399725274724,113.56895604395605,2.9150412087911945,1.7538461538461538,71,11.359615384615388,0.43925391095066196,0.7857142857142856,0.428495085995086,0.5751311177438565,0.5312444890647969
148,Deandre Ayton,POR,2024,51,27.450980392156865,32.450980392156865,16.41176470588235,0.5057401812688822,7.568627450980392,13.137254901960784,57.611940298507456,0.0196078431372549,0.09803921568627451,20.0,1.2549019607843137,1.5294117647058822,82.05128205128204,3.235294117647059,7.921568627450981,11.156862745098039,1.6666666666666667,1.8235294117647058,0.9139784946236559,0.9607843137254902,0.7843137254901961,0.576865671641791,0.5941901408450704,107.46417370325693,115.08817852834741,-7.624004825090481,2.0588235294117645,-263,14.458805790108565,0.8031098841461979,0.5857142857142856,0.4346405353444629,0.3190963134375264,0.5299651978078692
149,Nic Claxton,BKN,2024,68,38.23529411764706,29.794117647058822,11.941176470588236,0.40078973346495556,5.1911764705882355,8.25,62.92335115864528,0.014705882352941176,0.07352941176470588,20.0,1.5441176470588236,2.764705882352941,55.85106382978723,2.7205882352941178,7.205882352941177,9.926470588235293,2.0441176470588234,1.2647058823529411,1.6162790697674418,0.6764705882352942,2.0441176470588234,0.6301247771836007,0.6307090039147455,108.80871921182266,114.14738916256157,-5.338669950738904,2.4705882352941178,-260,12.991724137931039,0.7075139803213706,0.8285714285714285,0.3222803796347725,0.37461606972741596,0.5276085219762097
150,Isaac Okoro,CLE,2024,65,60.0,27.46153846153846,9.4,0.342296918767507,3.4461538461538463,7.092307692307692,48.590021691973966,1.2307692307692308,3.169230769230769,38.83495145631068,1.2769230769230768,1.876923076923077,68.0327868852459,1.0,2.0153846153846153,3.0153846153846153,1.9384615384615385,0.8307692307692308,2.3333333333333335,0.8461538461538461,0.5076923076923077,0.5726681127982647,0.5935727053703272,112.63924972004477,110.9153415453527,1.7239081746920704,2.0923076923076924,20,6.3344344904815255,0.6235860409145608,0.7857142857142856,0.2596578572460926,0.5461938199744066,0.5275030220237821
151,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737,0.7013074446287444,0.9142857142857144,0.3137179592083789,0.33796688985016765,0.5274399979334389
