,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,Moritz Wagner,ORL,2024,33,57.57575757575758,18.424242424242426,11.181818181818182,0.6069078947368421,4.393939393939394,7.333333333333333,59.917355371900825,0.5151515151515151,1.606060606060606,32.075471698113205,1.878787878787879,2.393939393939394,78.48101265822784,1.5757575757575757,2.8181818181818183,4.393939393939394,1.1818181818181819,1.2727272727272727,0.9285714285714286,0.45454545454545453,0.3333333333333333,0.6342975206611571,0.6666425784072844,114.79003267973857,112.35163398692814,2.4383986928104378,2.242424242424242,27,13.467320261437907,0.3041745100210387,0.92,0.557429758607044,0.6256149487227359,0.5657426821626446
130,Clint Capela,ATL,2024,31,41.935483870967744,26.322580645161292,11.96774193548387,0.45465686274509803,5.032258064516129,8.516129032258064,59.09090909090909,0.0,0.0,,1.903225806451613,2.774193548387097,68.6046511627907,4.935483870967742,5.806451612903226,10.741935483870968,1.2258064516129032,0.967741935483871,1.2666666666666666,0.6451612903225806,1.6451612903225807,0.5909090909090909,0.6145640074211502,116.28653610771114,116.98041615667074,-0.6938800489595991,2.7096774193548385,-21,12.434638922888617,0.5927861380692312,0.84,0.3953339230429014,0.5447700163703136,0.5652544048992808
131,Chris Paul,GSW,2024,30,50.0,27.633333333333333,8.966666666666667,0.32448733413751507,3.2333333333333334,7.766666666666667,41.63090128755365,1.3333333333333333,3.7333333333333334,35.714285714285715,1.1666666666666667,1.3333333333333333,87.5,0.3,3.4,3.7,7.333333333333333,1.2333333333333334,5.945945945945946,1.2,0.06666666666666667,0.5021459227467812,0.5367118914604948,115.01819277108432,111.4253012048193,3.59289156626501,1.8333333333333333,79,11.040963855421685,0.6406820950060902,0.7999999999999999,0.25674741739753487,0.6554127112944812,0.5642077522626396
132,Jordan Clarkson,UTA,2024,24,37.5,30.083333333333332,17.041666666666668,0.5664819944598338,6.125,15.166666666666666,40.38461538461539,1.6666666666666667,5.75,28.985507246376812,3.125,3.5833333333333335,87.20930232558139,1.1666666666666667,2.4583333333333335,3.625,5.333333333333333,3.0,1.7777777777777777,0.75,0.125,0.45879120879120877,0.5089090185148317,112.29584487534626,116.94168975069253,-4.64584487534627,1.5833333333333333,-68,9.16398891966759,0.7302070645554203,0.5599999999999999,0.5143898527482141,0.44276877210434606,0.5620501168852212
133,Zach LaVine,CHI,2024,18,27.77777777777778,35.27777777777778,21.0,0.5952755905511811,7.333333333333333,16.555555555555557,44.29530201342282,2.388888888888889,7.111111111111111,33.59375,3.9444444444444446,4.555555555555555,86.58536585365853,0.3333333333333333,4.555555555555555,4.888888888888889,3.388888888888889,2.0,1.6944444444444444,0.9444444444444444,0.2222222222222222,0.5151006711409396,0.5657327586206897,108.2352755905512,115.9766929133858,-7.741417322834607,2.0555555555555554,-98,11.222362204724412,0.9200162403572879,0.31999999999999995,0.5450452903913326,0.36287123879356686,0.5615746208559088
134,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.853836784409257,0.19999999999999996,0.6959889764251266,0.34667511976094045,0.5608594117656985
135,Obi Toppin,IND,2024,32,56.25,23.84375,11.53125,0.4836173001310616,4.5625,7.78125,58.63453815261044,1.25,3.28125,38.095238095238095,1.15625,1.53125,75.51020408163265,1.0625,2.84375,3.90625,1.34375,0.78125,1.72,0.53125,0.625,0.6666666666666666,0.6819189828503844,121.82640522875816,122.04130718954247,-0.21490196078430301,2.1875,-9,8.718039215686275,0.5022076735688186,0.88,0.42616699021472426,0.5571325659162528,0.5586661789331098
136,Miles Bridges,CHA,2024,21,23.809523809523807,36.42857142857143,20.047619047619047,0.550326797385621,7.523809523809524,16.666666666666668,45.14285714285714,2.0476190476190474,6.238095238095238,32.82442748091603,2.9523809523809526,3.4285714285714284,86.11111111111111,0.8571428571428571,6.238095238095238,7.095238095238095,3.0,1.8571428571428572,1.6153846153846154,1.2380952380952381,0.5238095238095238,0.5128571428571429,0.5515091175854119,108.00078125,118.8067708333333,-10.8059895833333,2.1904761904761907,-174,11.038281249999999,0.9620671654776406,0.43999999999999995,0.4971900339083002,0.28377382840501325,0.5577436360684822
137,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7362971985383678,0.5599999999999999,0.4362766420182689,0.49861931109010743,0.5575487605416771
138,Kevin Huerter,SAC,2024,31,58.06451612903226,23.93548387096774,10.193548387096774,0.42587601078167114,3.838709677419355,9.03225806451613,42.5,1.8709677419354838,5.387096774193548,34.73053892215569,0.6451612903225806,0.8064516129032258,80.0,0.5483870967741935,3.096774193548387,3.6451612903225805,2.4838709677419355,0.6129032258064516,4.052631578947368,0.6129032258064516,0.2903225806451613,0.5285714285714286,0.5429553264604811,116.06258411843874,113.34091520861374,2.7216689098249987,2.193548387096774,44,8.01170928667564,0.5055597029586264,0.84,0.364692053584095,0.6329262270028602,0.5569845387535202
139,Kyle Lowry,MIA,2024,29,58.620689655172406,29.17241379310345,9.344827586206897,0.3203309692671395,3.1379310344827585,6.758620689655173,46.42857142857143,1.9655172413793103,4.517241379310345,43.51145038167939,1.103448275862069,1.3103448275862069,84.21052631578947,0.6896551724137931,2.9310344827586206,3.6206896551724137,4.068965517241379,1.4482758620689655,2.8095238095238093,1.0689655172413792,0.3448275862068966,0.6096938775510204,0.636987589319293,116.04033018867926,114.69964622641508,1.3406839622641797,2.7241379310344827,30,8.037382075471697,0.6969213322693099,0.7599999999999999,0.2523222950994508,0.5972826448476598,0.5558498124335703
140,Gary Trent Jr.,TOR,2024,30,40.0,26.033333333333335,11.466666666666667,0.44046094750320103,4.166666666666667,10.433333333333334,39.936102236421725,2.2,5.766666666666667,38.15028901734104,0.9333333333333333,1.4333333333333333,65.11627906976744,0.26666666666666666,2.1,2.3666666666666667,1.7,0.6,2.8333333333333335,0.8333333333333334,0.1,0.5047923322683706,0.5181971559411906,115.19630102040816,115.69591836734695,-0.49961734693879123,1.0333333333333334,-12,6.788647959183676,0.582216808769793,0.7999999999999999,0.3802200764394983,0.5497839874432061,0.5529014762216118
141,Jalen Suggs,ORL,2024,29,55.172413793103445,26.620689655172413,12.551724137931034,0.47150259067357514,4.448275862068965,9.827586206896552,45.26315789473684,1.7241379310344827,4.827586206896552,35.714285714285715,1.9310344827586208,2.4482758620689653,78.87323943661971,0.5862068965517241,2.7241379310344827,3.310344827586207,2.5517241379310347,2.0344827586206895,1.2542372881355932,1.4827586206896552,0.6551724137931034,0.5403508771929825,0.5755122691626613,109.88606451612901,111.70619354838712,-1.8201290322581087,2.793103448275862,-27,8.562967741935486,0.6036792809441808,0.7599999999999999,0.41326892360434775,0.5157012359796834,0.5519874276136856
142,Aaron Nesmith,IND,2024,30,56.666666666666664,25.5,11.7,0.4588235294117647,4.166666666666667,8.1,51.440329218106996,2.2,4.666666666666667,47.14285714285714,1.1666666666666667,1.6666666666666667,70.0,0.8666666666666667,2.3666666666666667,3.2333333333333334,1.0333333333333334,0.9333333333333333,1.1071428571428572,1.1,0.7666666666666667,0.6502057613168725,0.6622641509433962,119.50937499999999,120.19218749999999,-0.6828124999999972,3.3666666666666667,-29,6.350651041666668,0.5627283800243605,0.7999999999999999,0.3997700132684653,0.545055672699367,0.5516025483678271
143,Anfernee Simons,POR,2024,11,18.181818181818183,34.18181818181818,27.09090909090909,0.7925531914893617,9.454545454545455,20.727272727272727,45.614035087719294,3.8181818181818183,9.545454545454545,40.0,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,2.4545454545454546,3.090909090909091,5.2727272727272725,2.3636363636363638,2.230769230769231,0.9090909090909091,0.09090909090909091,0.5482456140350878,0.5939094387755102,112.41010638297871,121.7063829787234,-9.296276595744686,2.0,-67,13.288829787234043,0.8799689956815414,0.03999999999999998,0.7550791873300272,0.3227399148920044,0.5515176872498279
144,Derrick Jones Jr.,DAL,2024,33,54.54545454545454,25.333333333333332,10.333333333333334,0.40789473684210525,3.696969696969697,7.878787878787879,46.92307692307692,1.4848484848484849,4.2727272727272725,34.751773049645394,1.4545454545454546,1.9090909090909092,76.19047619047619,1.3333333333333333,2.4545454545454546,3.787878787878788,1.0,0.8787878787878788,1.1379310344827587,0.8787878787878788,0.8484848484848485,0.5634615384615385,0.5925900180731266,113.71577060931897,115.01457586618875,-1.2988052568697839,1.7878787878787878,-20,7.3806451612903246,0.5566382460414129,0.92,0.34554808072813614,0.5291567387716098,0.5501904865756225
145,Kevin Love,MIA,2024,26,53.84615384615385,18.73076923076923,9.692307692307692,0.5174537987679672,3.076923076923077,7.076923076923077,43.47826086956522,1.8076923076923077,5.115384615384615,35.338345864661655,1.7307692307692308,2.1538461538461537,80.35714285714286,0.9230769230769231,5.6923076923076925,6.615384615384615,2.6153846153846154,0.6923076923076923,3.7777777777777777,0.34615384615384615,0.15384615384615385,0.5625,0.6039110429447854,120.38510204081635,110.48183673469387,9.903265306122478,1.7692307692307692,86,14.678775510204083,0.3153752459477186,0.64,0.4621914128236403,0.8182851055402721,0.5497787410667373
146,Day'Ron Sharpe,BKN,2024,34,44.11764705882353,16.08823529411765,7.323529411764706,0.45521023765996343,3.0,5.176470588235294,57.95454545454546,0.029411764705882353,0.20588235294117646,14.285714285714285,1.2941176470588236,2.176470588235294,59.45945945945946,2.7941176470588234,4.205882352941177,7.0,1.411764705882353,1.0588235294117647,1.3333333333333333,0.4411764705882353,0.8823529411764706,0.5823863636363636,0.5969505178365938,116.93235831809875,108.13235831809872,8.800000000000026,2.235294117647059,104,14.314808043875685,0.21881493157555354,0.9600000000000001,0.395923080095119,0.7898095398599836,0.5493324018426993
147,Jakob Poeltl,TOR,2024,33,39.39393939393939,26.303030303030305,10.515151515151516,0.39976958525345624,4.696969696969697,6.757575757575758,69.50672645739911,0.0,0.0,,1.121212121212121,2.121212121212121,52.85714285714286,2.787878787878788,5.515151515151516,8.303030303030303,2.4242424242424243,1.5454545454545454,1.5686274509803921,0.696969696969697,1.2727272727272727,0.695067264573991,0.6836091410559495,111.09862227324913,113.62732491389207,-2.5287026406429334,2.8484848484848486,-38,11.747990815154992,0.5920717528512901,0.92,0.3368975433976647,0.497412766095866,0.5488096740193085
148,Brandin Podziemski,GSW,2024,27,44.44444444444444,23.333333333333332,9.11111111111111,0.3904761904761905,3.5185185185185186,7.444444444444445,47.2636815920398,1.3333333333333333,3.2222222222222223,41.37931034482759,0.7407407407407407,1.1481481481481481,64.51612903225806,1.5185185185185186,3.888888888888889,5.407407407407407,3.111111111111111,1.3703703703703705,2.27027027027027,1.0,0.18518518518518517,0.5621890547263682,0.5730525531121878,118.44120443740096,111.13819334389858,7.303011093502377,1.8148148148148149,105,10.325356576862124,0.48355663824604145,0.68,0.32700322234156826,0.7511718652289772,0.54688199701895
149,Dereck Lively II,DAL,2024,28,64.28571428571429,25.5,9.035714285714286,0.3543417366946779,4.107142857142857,5.642857142857143,72.78481012658227,0.0,0.07142857142857142,0.0,0.8214285714285714,1.5,54.761904761904766,2.75,4.964285714285714,7.714285714285714,1.1785714285714286,1.1785714285714286,1.0,0.5714285714285714,1.3928571428571428,0.7278481012658228,0.7167951042611062,119.48977591036414,114.70560224089634,4.784173669467805,3.0357142857142856,81,9.838095238095237,0.5627283800243605,0.7200000000000001,0.2885322550072661,0.6861600134939201,0.5467154138396104
150,Jalen Johnson,ATL,2024,18,50.0,30.555555555555557,14.555555555555555,0.4763636363636364,5.777777777777778,9.722222222222221,59.42857142857143,1.1111111111111112,2.7222222222222223,40.816326530612244,1.8888888888888888,2.4444444444444446,77.27272727272727,1.3888888888888888,6.722222222222222,8.11111111111111,2.6666666666666665,2.0555555555555554,1.2972972972972974,1.0,0.8888888888888888,0.6514285714285715,0.6740069973245524,116.30054446460979,114.71215970961885,1.5883847549909405,2.111111111111111,11,12.288384754990927,0.747462444173772,0.31999999999999995,0.41844429254955573,0.6036758669975889,0.5453338247023217
151,Nicolas Batum,PHI,2024,22,72.72727272727273,23.545454545454547,5.818181818181818,0.2471042471042471,2.0454545454545454,3.8181818181818183,53.57142857142857,1.3636363636363635,2.909090909090909,46.875,0.36363636363636365,0.5454545454545454,66.66666666666666,0.9090909090909091,2.6818181818181817,3.590909090909091,2.1363636363636362,0.5,4.2727272727272725,0.5454545454545454,0.6363636363636364,0.7142857142857143,0.7168458781362007,126.64003831417624,109.69636015325672,16.943678160919518,1.7272727272727273,179,7.130459770114943,0.49130771786070215,0.48,0.17436061195459696,1.0,0.5428110184652583
152,Dorian Finney-Smith,BKN,2024,31,45.16129032258064,28.967741935483872,9.935483870967742,0.3429844097995546,3.6774193548387095,8.290322580645162,44.3579766536965,2.3225806451612905,5.451612903225806,42.60355029585799,0.25806451612903225,0.3225806451612903,80.0,2.0,3.032258064516129,5.032258064516129,1.2258064516129032,0.7419354838709677,1.6521739130434783,0.7419354838709677,0.4838709677419355,0.5836575875486382,0.5891354246365723,113.00277161862526,116.20066518847005,-3.197893569844794,2.193548387096774,-69,6.699778270509977,0.6894424580566579,0.84,0.27644054456854833,0.4801407734469592,0.5410766176734194
153,Onyeka Okongwu,ATL,2024,31,38.70967741935484,24.516129032258064,9.580645161290322,0.3907894736842105,3.7096774193548385,6.387096774193548,58.080808080808076,0.3870967741935484,1.3548387096774193,28.57142857142857,1.7741935483870968,2.129032258064516,83.33333333333334,2.4193548387096775,4.290322580645161,6.709677419354839,1.4516129032258065,0.7741935483870968,1.875,0.5161290322580645,0.9032258064516129,0.6111111111111112,0.6540697674418605,120.02315789473684,119.1382894736842,0.8848684210526443,2.774193548387097,4,9.476052631578947,0.5267769439314762,0.84,0.32733676296003167,0.5855179266879965,0.5392974713462954
154,Cason Wallace,OKC,2024,32,71.875,21.6875,6.6875,0.30835734870317005,2.625,4.90625,53.503184713375795,1.0,2.3125,43.24324324324324,0.4375,0.53125,82.35294117647058,0.5,1.625,2.125,1.53125,0.5,3.0625,0.59375,0.4375,0.6369426751592356,0.6505350194552529,116.37017291066286,109.57507204610951,6.795100864553348,1.75,83,7.18342939481268,0.4234165651644336,0.88,0.2395744404238262,0.7380625695737368,0.5351599117534224
155,Brandon Miller,CHA,2024,28,21.428571428571427,31.321428571428573,14.892857142857142,0.475484606613455,5.607142857142857,12.964285714285714,43.25068870523416,2.107142857142857,5.321428571428571,39.59731543624161,1.5714285714285714,1.9285714285714286,81.48148148148148,0.8571428571428571,2.9642857142857144,3.8214285714285716,2.2142857142857144,1.7142857142857142,1.2916666666666667,0.6428571428571429,0.5357142857142857,0.5137741046831956,0.5390940117902575,111.14277588168376,121.48907849829351,-10.346302616609748,2.7142857142857144,-191,6.519681456200226,0.7754480598573169,0.7200000000000001,0.41750842328169346,0.295638469068205,0.5331255950310083
156,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4281917838556084,0.48,0.38815789473684215,0.8118826902899131,0.5323913426722579
157,Jaden McDaniels,MIN,2024,22,72.72727272727273,27.045454545454547,10.545454545454545,0.3899159663865546,4.363636363636363,8.272727272727273,52.74725274725275,1.0909090909090908,3.0,36.36363636363637,0.7272727272727273,1.0,72.72727272727273,0.6363636363636364,1.5909090909090908,2.227272727272727,1.0909090909090908,1.0454545454545454,1.0434782608695652,0.7727272727272727,0.7272727272727273,0.5934065934065934,0.6051752921535893,115.74446308724833,111.2703020134228,4.4741610738255275,3.5454545454545454,41,5.300671140939596,0.6192005315026022,0.48,0.32640677323561007,0.6781585074373627,0.531148151055535
