,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
134,Kevin Love,MIA,2024,28,53.57142857142857,19.107142857142858,10.071428571428571,0.5271028037383177,3.2142857142857144,7.142857142857143,45.0,1.7857142857142858,5.0,35.714285714285715,1.8571428571428572,2.4285714285714284,76.47058823529412,1.0714285714285714,5.821428571428571,6.892857142857143,2.607142857142857,0.7142857142857143,3.65,0.35714285714285715,0.17857142857142858,0.575,0.6132567849686847,119.84591078066913,109.96524163568772,9.880669144981411,1.8928571428571428,94,15.034572490706315,0.3346722876232898,0.6428571428571429,0.47621518466995716,0.8382456564052628,0.5650801493925137
135,Obi Toppin,IND,2024,35,57.14285714285714,23.857142857142858,11.514285714285714,0.48263473053892214,4.514285714285714,7.857142857142857,57.45454545454546,1.3428571428571427,3.4285714285714284,39.166666666666664,1.1428571428571428,1.5142857142857142,75.47169811320755,1.0857142857142856,2.8857142857142857,3.9714285714285715,1.4285714285714286,0.7428571428571429,1.9230769230769231,0.5428571428571428,0.5714285714285714,0.66,0.6754491820863503,121.452688172043,121.32556750298684,0.12712066905615416,2.1714285714285713,0,8.848148148148148,0.5092268533248488,0.8928571428571429,0.4284958774556916,0.560218547762749,0.5642484177659775
136,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284,0.6073682256867112,0.9285714285714285,0.339819399941742,0.524084703699814,0.5627184173773201
137,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883,0.3503340757238308,0.7142857142857143,0.42332450845984915,0.8210222674052923,0.5617099798827401
138,Zach LaVine,CHI,2024,19,31.57894736842105,35.0,20.68421052631579,0.5909774436090226,7.2631578947368425,16.263157894736842,44.66019417475729,2.3157894736842106,7.0,33.08270676691729,3.8421052631578947,4.473684210526316,85.88235294117646,0.3157894736842105,4.578947368421052,4.894736842105263,3.4210526315789473,2.0,1.7105263157894737,0.8947368421052632,0.21052631578947367,0.517799352750809,0.5672632794457275,107.94045112781953,115.10255639097745,-7.162105263157926,2.0,-94,11.311578947368423,0.9187082405345212,0.3214285714285714,0.5447599482247711,0.35243751143758106,0.5584628008405107
139,Kevin Huerter,SAC,2024,34,58.82352941176471,23.470588235294116,9.941176470588236,0.42355889724310775,3.7058823529411766,8.735294117647058,42.42424242424242,1.7941176470588236,5.264705882352941,34.07821229050279,0.7352941176470589,0.9117647058823529,80.64516129032258,0.5588235294117647,3.0588235294117645,3.6176470588235294,2.5,0.5882352941176471,4.25,0.5882352941176471,0.29411764705882354,0.5269360269360269,0.5440381148596446,117.52252816020024,114.71551939924906,2.8070087609511774,2.0588235294117645,48,8.069211514392991,0.4950216166644831,0.8571428571428571,0.3651007799136642,0.6366093648601537,0.5580189116955652
140,Malcolm Brogdon,POR,2024,28,35.714285714285715,27.321428571428573,15.392857142857142,0.5633986928104575,5.535714285714286,12.642857142857142,43.78531073446328,2.2142857142857144,5.357142857142857,41.333333333333336,2.107142857142857,2.7142857142857144,77.63157894736842,0.6785714285714286,2.7857142857142856,3.4642857142857144,5.357142857142857,1.3928571428571428,3.8461538461538463,0.75,0.14285714285714285,0.5254237288135594,0.5562151558951064,110.56336375488918,113.73011734028685,-3.1667535853976716,1.2142857142857142,-41,12.661668839634943,0.6365335666560611,0.6428571428571429,0.51516480754842,0.46632591602382306,0.5564215226849731
141,Gary Trent Jr.,TOR,2024,32,43.75,25.875,11.34375,0.4384057971014493,4.15625,10.28125,40.42553191489361,2.15625,5.59375,38.547486033519554,0.875,1.34375,65.11627906976744,0.25,2.03125,2.28125,1.625,0.625,2.6,0.875,0.125,0.5091185410334347,0.5216716486548632,115.88305288461538,115.51129807692304,0.3717548076923407,1.0625,0,6.684495192307692,0.5833797327394209,0.7857142857142857,0.38103319444268546,0.5671918992981572,0.5559395338465305
142,Miles Bridges,CHA,2024,22,22.727272727272727,36.68181818181818,20.40909090909091,0.5563816604708798,7.7272727272727275,16.727272727272727,46.19565217391305,2.090909090909091,6.2727272727272725,33.33333333333333,2.8636363636363638,3.3636363636363638,85.13513513513513,0.8181818181818182,6.181818181818182,7.0,2.9545454545454546,1.8636363636363635,1.5853658536585367,1.1818181818181819,0.5,0.5244565217391305,0.5604653485120831,107.71555555555557,118.5367901234568,-10.821234567901229,2.1363636363636362,-183,11.274814814814814,0.9805122494432069,0.4285714285714286,0.5076347326462922,0.24813320175398523,0.5539789368840555
143,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8623608017817371,0.1785714285714286,0.7015143620101593,0.3180368613488974,0.5532631327118066
144,Onyeka Okongwu,ATL,2024,34,38.23529411764706,24.558823529411764,9.294117647058824,0.3784431137724551,3.5588235294117645,6.0588235294117645,58.7378640776699,0.38235294117647056,1.2941176470588236,29.545454545454547,1.7941176470588236,2.2058823529411766,81.33333333333333,2.4411764705882355,4.235294117647059,6.676470588235294,1.4411764705882353,0.7058823529411765,2.0416666666666665,0.5,1.0,0.6189320388349514,0.6610878661087866,120.31209580838325,118.19724550898204,2.114850299401212,2.7058823529411766,29,9.4185628742515,0.5350124459583387,0.8571428571428571,0.3166864058076681,0.616879231128601,0.550182804500904
145,Dorian Finney-Smith,BKN,2024,34,44.11764705882353,28.705882352941178,9.852941176470589,0.3432377049180328,3.6470588235294117,8.441176470588236,43.20557491289199,2.323529411764706,5.647058823529412,41.14583333333333,0.23529411764705882,0.29411764705882354,80.0,1.9411764705882353,2.9411764705882355,4.882352941176471,1.2941176470588236,0.7647058823529411,1.6923076923076923,0.7352941176470589,0.5,0.5696864111498258,0.5748112560054908,113.68683673469387,115.59571428571428,-1.9088775510204101,2.264705882352941,-54,6.422040816326531,0.6874099305646534,0.8571428571428571,0.27890699240257294,0.5021819573129853,0.5501607597732303
146,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648,0.5613624145610936,0.6785714285714285,0.2809664960385696,0.7308851546648873,0.5498422005462523
147,Day'Ron Sharpe,BKN,2024,37,43.24324324324324,16.027027027027028,7.486486486486487,0.4671163575042159,3.0,5.216216216216216,57.51295336787565,0.02702702702702703,0.1891891891891892,14.285714285714285,1.4594594594594594,2.3783783783783785,61.36363636363637,2.7837837837837838,4.1891891891891895,6.972972972972973,1.4324324324324325,1.0,1.4324324324324325,0.4594594594594595,0.8648648648648649,0.5777202072538861,0.5977041256689107,115.90792580101183,108.53861720067454,7.369308600337291,2.2972972972972974,93,14.539797639123103,0.22148317582616028,0.9642857142857143,0.41184289573129373,0.7666587552164565,0.5487695863092146
148,Kyle Lowry,MIA,2024,31,58.06451612903226,28.870967741935484,9.258064516129032,0.3206703910614525,3.096774193548387,6.741935483870968,45.933014354066984,1.967741935483871,4.580645161290323,42.95774647887324,1.096774193548387,1.2903225806451613,85.0,0.6774193548387096,2.903225806451613,3.5806451612903225,4.129032258064516,1.5161290322580645,2.723404255319149,1.1290322580645162,0.3225806451612903,0.6052631578947368,0.6332744924977934,114.94615384615388,114.2408026755853,0.7053511705685764,2.6774193548387095,18,8.11571906354515,0.6934765428550901,0.7499999999999999,0.25468969434034117,0.5767011391869086,0.5481714197597513
149,Clint Capela,ATL,2024,34,41.17647058823529,26.352941176470587,11.647058823529411,0.4419642857142857,4.911764705882353,8.441176470588236,58.18815331010453,0.0,0.0,,1.8235294117647058,2.7058823529411766,67.3913043478261,4.970588235294118,5.794117647058823,10.764705882352942,1.1176470588235294,0.9411764705882353,1.1875,0.6764705882352942,1.6764705882352942,0.5818815331010453,0.6046170758519603,115.6130289532294,118.47527839643654,-2.8622494432071335,2.676470588235294,-68,12.00289532293987,0.6009432726319925,0.8571428571428571,0.3848518580167284,0.47500587557207075,0.5480181848266918
150,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7441536748329621,0.5,0.43974019783674745,0.48584622851204684,0.5472443281622555
151,Brandin Podziemski,GSW,2024,30,43.333333333333336,23.733333333333334,9.166666666666666,0.3862359550561798,3.533333333333333,7.633333333333334,46.288209606986904,1.4,3.3666666666666667,41.584158415841586,0.7,1.1333333333333333,61.76470588235294,1.5,3.8666666666666667,5.366666666666666,3.2666666666666666,1.2666666666666666,2.5789473684210527,0.9666666666666667,0.16666666666666666,0.5545851528384279,0.5636169863912116,118.3235624123422,112.9267882187938,5.396774193548396,1.8,91,10.191164095371672,0.5046770601336303,0.7142857142857143,0.3250490120672783,0.7104312151400365,0.5465342545003725
152,Donte DiVincenzo,NYK,2024,36,58.333333333333336,21.444444444444443,10.722222222222221,0.5,3.7222222222222223,7.944444444444445,46.85314685314685,2.5277777777777777,5.722222222222222,44.1747572815534,0.75,1.0,75.0,0.75,2.2777777777777777,3.0277777777777777,1.9722222222222223,1.0555555555555556,1.868421052631579,1.1111111111111112,0.3055555555555556,0.6276223776223776,0.639411608799364,117.52380336351877,118.64514877102198,-1.1213454075032132,1.8611111111111112,-22,9.375937904269081,0.42056421677802514,0.9285714285714285,0.4471307893970289,0.5246307394526933,0.5407449515806754
153,Jalen Johnson,ATL,2024,21,47.61904761904761,30.857142857142858,14.952380952380953,0.4845679012345679,6.0,10.285714285714286,58.333333333333336,1.0952380952380953,2.9047619047619047,37.704918032786885,1.8571428571428572,2.3333333333333335,79.59183673469387,1.3333333333333333,6.857142857142857,8.19047619047619,2.761904761904762,1.9523809523809523,1.4146341463414633,1.0952380952380953,0.8095238095238095,0.6365740740740741,0.6608856709883819,114.32619414483821,116.01540832049305,-1.6892141756548398,2.380952380952381,-36,12.26086286594761,0.7664651606745149,0.3928571428571429,0.4305703897897315,0.5084435115850833,0.5395131008418252
154,Anfernee Simons,POR,2024,14,21.428571428571427,33.642857142857146,25.5,0.7579617834394905,8.785714285714286,19.785714285714285,44.4043321299639,3.5,9.0,38.88888888888889,4.428571428571429,4.785714285714286,92.53731343283582,0.5714285714285714,2.857142857142857,3.4285714285714284,5.428571428571429,2.2857142857142856,2.375,0.7142857142857143,0.07142857142857142,0.5324909747292419,0.5824197337509788,111.108067940552,121.9488322717622,-10.840764331210195,1.8571428571428572,-105,13.029936305732486,0.8688355074769328,0.1428571428571429,0.7239531634695844,0.24757650142705634,0.5358064015487398
155,Jaden McDaniels,MIN,2024,25,68.0,27.8,10.44,0.37553956834532376,4.36,8.48,51.41509433962265,1.08,3.08,35.064935064935064,0.64,0.88,72.72727272727273,0.6,1.6,2.2,1.2,0.96,1.25,0.8,0.68,0.5778301886792453,0.5886863948033201,115.73405172413791,112.81681034482757,2.91724137931034,3.44,30,5.100574712643678,0.6541202672605791,0.5357142857142857,0.31357057086634804,0.6397515706159501,0.5357976609096247
156,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4342984409799554,0.4285714285714286,0.3912394407224003,0.8318188448987194,0.532011907951585
157,Nicolas Batum,PHI,2024,24,66.66666666666666,23.541666666666668,5.416666666666667,0.23008849557522124,1.9166666666666667,3.8333333333333335,50.0,1.25,2.9166666666666665,42.857142857142854,0.3333333333333333,0.5,66.66666666666666,0.9166666666666666,2.7083333333333335,3.625,2.1666666666666665,0.625,3.466666666666667,0.6666666666666666,0.7083333333333334,0.6630434782608695,0.6681743421052632,124.85026362038663,110.77029876977153,14.079964850615099,1.7916666666666667,160,6.669068541300529,0.49763363028953234,0.5,0.15748500369913052,0.9579475317026533,0.531470082784083
158,Goga Bitadze,ORL,2024,32,56.25,20.96875,7.46875,0.3561847988077496,3.0,4.84375,61.935483870967744,0.0625,0.21875,28.57142857142857,1.40625,2.0,70.3125,2.4375,3.84375,6.28125,1.6875,0.84375,2.0,0.65625,1.71875,0.6258064516129033,0.6524350294824197,116.60372023809525,109.93824404761905,6.665476190476198,2.3125,95,12.404910714285716,0.40308324053452116,0.7857142857142857,0.2928006987497086,0.7465958529439574,0.5311330659797026
159,Royce O'Neale,BKN,2024,36,44.44444444444444,25.47222222222222,7.527777777777778,0.2955288985823337,2.611111111111111,6.777777777777778,38.52459016393443,2.0,5.388888888888889,37.11340206185567,0.3055555555555556,0.5,61.111111111111114,0.8611111111111112,3.7777777777777777,4.638888888888889,3.111111111111111,1.1111111111111112,2.8,0.7777777777777778,0.6388888888888888,0.5327868852459017,0.5378691648142268,113.12864923747279,113.32156862745099,-0.19291938997820068,2.4444444444444446,-1,7.613834422657951,0.5685783221974758,0.9285714285714285,0.2277100094312023,0.5510957333857323,0.5282361838099633
160,Cason Wallace,OKC,2024,34,67.64705882352942,21.676470588235293,6.970588235294118,0.32157394843962006,2.7058823529411766,5.088235294117647,53.179190751445084,1.088235294117647,2.5,43.529411764705884,0.47058823529411764,0.5588235294117647,84.21052631578947,0.5,1.588235294117647,2.088235294117647,1.5,0.47058823529411764,3.1875,0.6176470588235294,0.4117647058823529,0.638728323699422,0.6533965593295104,116.27059620596206,111.43943089430896,4.831165311653109,1.7352941176470589,62,7.198509485094852,0.4290907899908293,0.8571428571428571,0.2556593143173785,0.6943084058420642,0.525266523420397
161,Dyson Daniels,NOP,2024,37,59.45945945945946,22.783783783783782,6.108108108108108,0.2680901542111507,2.324324324324324,5.4324324324324325,42.78606965174129,0.7027027027027027,2.4054054054054053,29.213483146067414,0.7567567567567568,1.135135135135135,66.66666666666666,0.9459459459459459,2.918918918918919,3.864864864864865,2.675675675675676,0.918918918918919,2.911764705882353,1.3783783783783783,0.35135135135135137,0.4925373134328358,0.5148532895935849,113.85017793594304,110.70142348754445,3.1487544483985914,1.6756756756756757,28,7.579359430604982,0.4697827002949496,0.9642857142857143,0.19826511159740146,0.6463509030917602,0.5249481185277205
