,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,LaMelo Ball,CHA,2024,17,29.411764705882355,32.88235294117647,24.647058823529413,0.7495527728085868,8.588235294117647,19.764705882352942,43.452380952380956,3.411764705882353,9.176470588235293,37.17948717948718,4.0588235294117645,4.647058823529412,87.34177215189874,1.4705882352941178,4.117647058823529,5.588235294117647,7.823529411764706,3.9411764705882355,1.9850746268656716,1.7058823529411764,0.23529411764705882,0.5208333333333334,0.5650555615492502,109.88571428571427,117.54874999999997,-7.663035714285698,3.4705882352941178,-101,14.401428571428571,0.834394139546055,0.2258064516129032,0.7149293373221188,0.3595791035546816,0.5685692827338238
130,Miles Bridges,CHA,2024,26,19.230769230769234,36.61538461538461,20.423076923076923,0.5577731092436975,7.730769230769231,16.807692307692307,45.9954233409611,2.1538461538461537,6.346153846153846,33.939393939393945,2.8076923076923075,3.269230769230769,85.88235294117646,0.8846153846153846,6.230769230769231,7.115384615384615,2.9615384615384617,2.0384615384615383,1.4528301886792452,1.1538461538461537,0.5,0.5240274599542334,0.559654300168634,106.54293193717278,118.45989528795812,-11.916963350785338,2.0,-240,11.42502617801047,0.9715753203203665,0.5161290322580645,0.5091279156579614,0.25066372912755114,0.5670584289437169
131,Cameron Johnson,BKN,2024,30,40.0,29.0,14.466666666666667,0.49885057471264366,5.3,11.533333333333333,45.95375722543353,2.6,6.333333333333333,41.05263157894737,1.2666666666666666,1.7666666666666666,71.69811320754717,1.1666666666666667,3.6333333333333333,4.8,2.433333333333333,1.0,2.433333333333333,0.8,0.16666666666666666,0.5722543352601156,0.5875663381349507,113.50126291618828,115.13467278989667,-1.6334098737083877,1.9666666666666666,-12,9.43995407577497,0.6917257115407711,0.6451612903225807,0.44589732515041636,0.513958541147175,0.5661418187349033
132,Derrick Jones Jr.,DAL,2024,39,56.41025641025641,25.974358974358974,10.615384615384615,0.40868706811451133,3.871794871794872,7.948717948717949,48.70967741935484,1.435897435897436,4.128205128205129,34.78260869565217,1.435897435897436,1.9230769230769231,74.66666666666667,1.2820512820512822,2.5641025641025643,3.8461538461538463,1.0,0.9230769230769231,1.0833333333333333,0.8974358974358975,0.8974358974358975,0.5774193548387097,0.6034985422740525,115.17113300492609,115.95300492610836,-0.7818719211822724,1.8974358974358974,-13,7.542561576354679,0.5805396716889452,0.935483870967742,0.34914161343835126,0.5357608807409462,0.562236241543005
133,Kevin Huerter,SAC,2024,37,59.45945945945946,23.43243243243243,9.945945945945946,0.4244521337946944,3.72972972972973,8.702702702702704,42.857142857142854,1.8108108108108107,5.243243243243243,34.5360824742268,0.6756756756756757,0.8378378378378378,80.64516129032258,0.5135135135135135,3.2162162162162162,3.72972972972973,2.5135135135135136,0.5675675675675675,4.428571428571429,0.5945945945945946,0.2972972972972973,0.532608695652174,0.54820641163151,118.64239631336403,115.1077188940092,3.5346774193548356,2.054054054054054,66,8.097811059907833,0.4871291370630869,0.870967741935484,0.36605932446829426,0.6462795890574415,0.5610616181665772
134,Moritz Wagner,ORL,2024,39,53.84615384615385,19.53846153846154,11.512820512820513,0.589238845144357,4.461538461538462,7.538461538461538,59.183673469387756,0.5384615384615384,1.794871794871795,30.0,2.051282051282051,2.58974358974359,79.20792079207921,1.5897435897435896,3.1025641025641026,4.6923076923076925,1.3333333333333333,1.2820512820512822,1.04,0.5384615384615384,0.3333333333333333,0.6275510204081632,0.6633376669424418,112.99830508474578,112.33155149934811,0.6667535853976716,2.3333333333333335,6,13.410039113428951,0.34403377336006147,0.935483870967742,0.5428942340552902,0.5728507428486321,0.5606599241998197
135,Taurean Prince,LAL,2024,38,47.368421052631575,30.94736842105263,9.973684210526315,0.32227891156462585,3.5789473684210527,8.289473684210526,43.17460317460318,2.210526315789474,5.605263157894737,39.436619718309856,0.6052631578947368,0.8157894736842105,74.19354838709677,0.2894736842105263,2.6052631578947367,2.8947368421052633,1.7894736842105263,0.8947368421052632,2.0,0.9210526315789473,0.47368421052631576,0.5650793650793651,0.5766187925998053,111.9779661016949,115.96822033898303,-3.990254237288127,2.236842105263158,-96,5.251440677966102,0.7632874668958936,0.903225806451613,0.2564158200419696,0.4536151107316583,0.5591058787491996
136,Jalen Suggs,ORL,2024,35,51.42857142857142,26.714285714285715,13.2,0.49411764705882355,4.714285714285714,10.228571428571428,46.089385474860336,2.057142857142857,5.228571428571429,39.34426229508197,1.7142857142857142,2.2285714285714286,76.92307692307693,0.6571428571428571,2.6857142857142855,3.342857142857143,2.4,1.9714285714285715,1.2173913043478262,1.4,0.7142857142857143,0.5614525139664804,0.588805057096248,109.33752665245203,112.54232409381662,-3.2047974413645903,2.914285714285714,-59,8.702985074626865,0.6077304465679632,0.8064516129032258,0.44081835472318853,0.47372554239258324,0.5567642084543385
137,Donte DiVincenzo,NYK,2024,39,58.97435897435898,21.897435897435898,11.051282051282051,0.5046838407494145,3.8205128205128207,8.256410256410257,46.273291925465834,2.6153846153846154,6.0256410256410255,43.40425531914894,0.7948717948717948,1.0512820512820513,75.60975609756098,0.717948717948718,2.358974358974359,3.076923076923077,2.051282051282051,1.0769230769230769,1.9047619047619047,1.205128205128205,0.28205128205128205,0.6211180124223602,0.6337489707093282,117.7101754385965,117.68736842105261,0.022807017543883035,1.9230769230769231,-6,9.455789473684211,0.4307211942614849,0.935483870967742,0.4521570839850986,0.5563634662558004,0.5549437909295076
138,Bradley Beal,PHX,2024,15,53.333333333333336,31.333333333333332,18.2,0.5808510638297872,7.0,13.666666666666666,51.21951219512195,1.6666666666666667,3.933333333333333,42.3728813559322,2.533333333333333,3.3333333333333335,76.0,0.7333333333333333,3.2666666666666666,4.0,3.8666666666666667,2.4,1.6111111111111112,0.8,0.4,0.573170731707317,0.6013215859030837,116.14237288135593,114.97711864406779,1.1652542372881385,2.6,15,10.236228813559324,0.777470877867179,0.16129032258064518,0.5338931893821545,0.5856140970455773,0.5546051589545566
139,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8410141707697851,0.7096774193548387,0.42785936785023826,0.29364331352819745,0.5519972980414698
140,Dario Saric,GSW,2024,39,46.15384615384615,20.71794871794872,10.41025641025641,0.5024752475247525,3.641025641025641,7.589743589743589,47.97297297297297,1.4871794871794872,3.8205128205128207,38.92617449664429,1.641025641025641,1.9487179487179487,84.21052631578947,1.4615384615384615,4.17948717948718,5.641025641025641,2.3846153846153846,1.205128205128205,1.9787234042553192,0.6410256410256411,0.15384615384615385,0.5777027027027027,0.6161971830985915,114.86802469135803,113.50716049382716,1.3608641975308728,2.1538461538461537,38,12.371234567901235,0.3873774838107732,0.935483870967742,0.4497870119082984,0.5906223938202363,0.5517555229647848
141,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964,0.6400489371922662,0.7096774193548387,0.2581509359395304,0.6490845366590662,0.5477576015853385
142,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284,0.6008766662663625,0.8387096774193548,0.339819399941742,0.5265787252101986,0.5467785803856212
143,Gary Trent Jr.,TOR,2024,35,40.0,25.65714285714286,11.257142857142858,0.43875278396436523,4.142857142857143,10.114285714285714,40.96045197740113,2.1714285714285713,5.457142857142857,39.79057591623037,0.8,1.2285714285714286,65.11627906976744,0.2857142857142857,1.9428571428571428,2.2285714285714286,1.6285714285714286,0.6,2.7142857142857144,0.8,0.11428571428571428,0.5169491525423728,0.5282634345167864,116.05731707317074,116.86474501108648,-0.8074279379157474,1.0571428571428572,-21,6.652217294900222,0.5688826365180395,0.8064516129032258,0.3814055508665079,0.5351065576378662,0.5464993868269373
144,Kevin Love,MIA,2024,31,54.83870967741935,19.161290322580644,10.129032258064516,0.5286195286195287,3.193548387096774,7.064516129032258,45.20547945205479,1.6774193548387097,4.806451612903226,34.899328859060404,2.064516129032258,2.6451612903225805,78.04878048780488,1.1290322580645162,5.580645161290323,6.709677419354839,2.5806451612903225,0.7419354838709677,3.4782608695652173,0.3870967741935484,0.16129032258064516,0.5707762557077626,0.615493178610632,118.76599664991622,111.21943048576216,7.546566164154058,1.8709677419354838,82,14.775376884422109,0.3301735125146724,0.6774193548387097,0.4778428032141986,0.7489979242379969,0.545143157005832
145,Jalen Johnson,ATL,2024,24,45.83333333333333,31.541666666666668,15.0,0.47556142668428003,5.958333333333333,10.291666666666666,57.89473684210527,1.1666666666666667,2.9166666666666665,40.0,1.9166666666666667,2.4166666666666665,79.3103448275862,1.25,7.0,8.25,2.9583333333333335,2.0416666666666665,1.4489795918367347,1.0833333333333333,0.875,0.6356275303643725,0.6605019815059445,113.1068511198946,116.43636363636365,-3.3295125164690518,2.4583333333333335,-70,12.072463768115943,0.7851266962891799,0.45161290322580644,0.42090541680888083,0.4705324017793858,0.5411599190064806
146,Malcolm Brogdon,POR,2024,30,33.33333333333333,26.8,14.733333333333333,0.5497512437810945,5.266666666666667,12.2,43.169398907103826,2.1333333333333333,5.166666666666667,41.29032258064516,2.066666666666667,2.6666666666666665,77.5,0.6333333333333333,2.7,3.3333333333333335,5.1,1.3666666666666667,3.731707317073171,0.7,0.13333333333333333,0.5191256830601093,0.5508474576271186,109.74416873449131,113.90124069478907,-4.157071960297756,1.2333333333333334,-62,12.157071960297767,0.6108802690044435,0.6451612903225807,0.5005195403698084,0.4493439955846161,0.5408586386167774
147,Dyson Daniels,NOP,2024,40,60.0,22.95,6.15,0.2679738562091503,2.35,5.4,43.51851851851852,0.675,2.35,28.723404255319153,0.775,1.2,64.58333333333334,0.975,2.925,3.9,2.8,0.925,3.027027027027027,1.375,0.325,0.4976851851851852,0.5187246963562753,115.98084874863983,110.2807399347116,5.7001088139282245,1.65,78,7.723177366702937,0.4694007445658701,0.967741935483871,0.1981403105955461,0.7017221803024334,0.5407890198922769
148,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883,0.3438453224450584,0.6451612903225807,0.42332450845984915,0.793288992999656,0.5407793188899961
149,Kyle Lowry,MIA,2024,33,60.60606060606061,28.393939393939394,8.878787878787879,0.3127001067235859,2.9696969696969697,6.515151515151516,45.58139534883721,1.878787878787879,4.363636363636363,43.05555555555556,1.0606060606060606,1.2727272727272727,83.33333333333334,0.6666666666666666,2.909090909090909,3.5757575757575757,4.0,1.5151515151515151,2.64,1.0606060606060606,0.3939393939393939,0.6,0.6274627377077266,115.00436634717788,113.81661341853037,1.1877529286475124,2.5757575757575757,30,7.965282215122471,0.6694542397676781,0.7419354838709677,0.24613667147383933,0.5861901419628677,0.5404150813139302
150,Jordan Poole,WAS,2024,37,18.91891891891892,29.0,16.91891891891892,0.5834109972041006,6.081081081081081,14.594594594594595,41.66666666666667,2.027027027027027,6.405405405405405,31.645569620253166,2.72972972972973,3.189189189189189,85.59322033898306,0.43243243243243246,1.945945945945946,2.3783783783783785,3.675675675675676,2.3513513513513513,1.5632183908045978,1.027027027027027,0.32432432432432434,0.4861111111111111,0.5287876740100014,109.69767441860465,123.75748837209301,-14.059813953488359,3.081081081081081,-321,6.52520930232558,0.6917257115407711,0.870967741935484,0.5366402894552598,0.19579928485908987,0.5401023486490301
151,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7376606220727755,0.45161290322580644,0.43974019783674745,0.49223280470784825,0.5392308212174264
152,John Collins,UTA,2024,37,51.35135135135135,28.027027027027028,13.864864864864865,0.49469623915139826,5.351351351351352,10.621621621621621,50.38167938931297,1.4054054054054055,3.6486486486486487,38.51851851851852,1.7567567567567568,2.2972972972972974,76.47058823529412,2.0,5.756756756756757,7.756756756756757,0.972972972972973,1.5135135135135136,0.6428571428571429,0.6216216216216216,0.7837837837837838,0.5699745547073791,0.595957249070632,112.12696737044146,121.2002879078695,-9.073320537428032,2.72972972972973,-202,10.045201535508635,0.6559709703699137,0.870967741935484,0.4414392499370089,0.3234708965782605,0.5391882549523974
153,Clint Capela,ATL,2024,36,38.88888888888889,26.166666666666668,11.305555555555555,0.4320594479830149,4.777777777777778,8.333333333333334,57.333333333333336,0.0,0.0,,1.75,2.6666666666666665,65.625,4.833333333333333,5.694444444444445,10.527777777777779,1.0833333333333333,0.8888888888888888,1.21875,0.6666666666666666,1.6388888888888888,0.5733333333333334,0.5946119682094436,115.41493644067796,118.67627118644069,-3.261334745762724,2.5833333333333335,-79,11.670762711864404,0.5876065810015613,0.8387096774193548,0.37422283902401016,0.4722779903409714,0.537546992659548
154,Onyeka Okongwu,ATL,2024,37,37.83783783783784,24.675675675675677,9.45945945945946,0.3833515881708653,3.6216216216216215,6.081081081081081,59.55555555555555,0.35135135135135137,1.1891891891891893,29.545454545454547,1.864864864864865,2.2972972972972974,81.17647058823529,2.5945945945945947,4.135135135135135,6.72972972972973,1.4054054054054055,0.7567567567567568,1.8571428571428572,0.4594594594594595,1.054054054054054,0.6244444444444445,0.6669207317073171,119.03603504928805,119.09090909090912,-0.05487404162107623,2.7837837837837838,-10,9.395180722891569,0.5328157507814048,0.870967741935484,0.32195375788565916,0.5543745603862568,0.5359214433058624
155,Brandin Podziemski,GSW,2024,33,42.42424242424242,24.242424242424242,9.242424242424242,0.38125,3.606060606060606,7.787878787878788,46.30350194552529,1.3636363636363635,3.393939393939394,40.17857142857143,0.6666666666666666,1.0909090909090908,61.111111111111114,1.5151515151515151,4.03030303030303,5.545454545454546,3.242424242424242,1.2121212121212122,2.675,0.9393939393939394,0.15151515151515152,0.5505836575875487,0.5589356399354933,118.280174563591,114.66870324189527,3.6114713216957313,1.8484848484848484,71,9.926683291770573,0.516894658121991,0.7419354838709677,0.31969851441887565,0.6482457806201315,0.5356995301351875
156,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648,0.5548713574040409,0.6129032258064515,0.2809664960385696,0.712327550544343,0.5320350697010998
