,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
124,Jalen Suggs,ORL,2024,59,57.6271186440678,26.677966101694917,12.271186440677965,0.4599745870393901,4.406779661016949,9.59322033898305,45.936395759717314,2.0847457627118646,5.271186440677966,39.549839228295816,1.3728813559322033,1.8135593220338984,75.70093457943925,0.6949152542372882,2.5762711864406778,3.2711864406779663,2.559322033898305,1.9322033898305084,1.3245614035087718,1.3728813559322033,0.576271186440678,0.5680212014134276,0.5904612774841782,112.05402663284723,111.787254280279,0.26677235256822485,2.830508474576271,4,8.268864933417884,0.5986482504253925,0.8596491228070174,0.389473216530573,0.5085759573614163,0.558422888364829
125,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735,0.5761381027976082,0.8596491228070174,0.4918740899531749,0.42855451160029834,0.5583865046408755
126,De'Anthony Melton,PHI,2024,36,63.888888888888886,27.805555555555557,11.472222222222221,0.4125874125874126,3.7777777777777777,9.666666666666666,39.08045977011494,2.0833333333333335,5.75,36.231884057971016,1.8333333333333333,2.1944444444444446,83.54430379746836,0.75,3.0555555555555554,3.8055555555555554,3.0555555555555554,1.0833333333333333,2.8205128205128207,1.5555555555555556,0.4444444444444444,0.4985632183908046,0.5395025603511339,121.84740518962076,111.90888223552895,9.938522954091809,2.2777777777777777,214,7.70948103792415,0.639122577428803,0.45614035087719296,0.3394240875713905,0.7562590399460389,0.5581174124381049
127,Kelly Oubre Jr.,PHI,2024,52,55.769230769230774,29.346153846153847,14.653846153846153,0.49934469200524245,5.403846153846154,12.134615384615385,44.532488114104595,1.4038461538461537,4.576923076923077,30.672268907563026,2.4423076923076925,3.326923076923077,73.41040462427746,1.3461538461538463,3.3461538461538463,4.6923076923076925,1.25,1.1153846153846154,1.1206896551724137,1.1538461538461537,0.5,0.5031695721077655,0.5388052947165969,114.08436886854157,116.43250490516677,-2.348136036625192,3.019230769230769,-88,7.709548724656637,0.6944216747918375,0.7368421052631579,0.43105492051187605,0.44161097892103046,0.5577516555276414
128,Cole Anthony,ORL,2024,65,58.46153846153847,22.953846153846154,11.63076923076923,0.5067024128686327,4.030769230769231,9.430769230769231,42.74061990212072,1.0153846153846153,3.2615384615384615,31.132075471698112,2.5538461538461537,3.1076923076923078,82.17821782178217,0.8153846153846154,3.1076923076923078,3.923076923076923,3.0615384615384613,1.6307692307692307,1.8773584905660377,0.8153846153846154,0.46153846153846156,0.4812398042414356,0.5385535989057959,111.73282085561497,110.74070855614974,0.9921122994652336,2.4307692307692306,40,10.6850935828877,0.46497260451270545,0.9649122807017544,0.4388259582366653,0.5271511296720957,0.5574915240397642
129,Kevin Huerter,SAC,2024,62,58.06451612903226,24.951612903225808,10.564516129032258,0.4234001292824822,4.0,8.983870967741936,44.52423698384201,1.9838709677419355,5.467741935483871,36.283185840707965,0.5806451612903226,0.7580645161290323,76.59574468085107,0.6129032258064516,2.967741935483871,3.5806451612903225,2.629032258064516,0.8387096774193549,3.1346153846153846,0.6935483870967742,0.3709677419354839,0.5556552962298025,0.5669228638692703,118.00264857881135,115.54140826873383,2.461240310077514,2.161290322580645,76,7.679780361757105,0.5366815624265013,0.9122807017543858,0.35084420405921923,0.5647739106319917,0.5547497259205703
130,Keldon Johnson,SAS,2024,61,22.950819672131146,29.639344262295083,16.016393442622952,0.5403761061946902,5.836065573770492,12.918032786885245,45.17766497461929,1.8524590163934427,5.360655737704918,34.5565749235474,2.4918032786885247,3.1639344262295084,78.75647668393782,1.3934426229508197,4.098360655737705,5.491803278688525,2.9344262295081966,1.4754098360655739,1.988888888888889,0.7704918032786885,0.3114754098360656,0.5234771573604061,0.5596160014663428,108.66522940851294,117.26428966279711,-8.599060254284169,2.180327868852459,-338,9.745107794361523,0.7049456156965144,0.8947368421052632,0.4743912570606276,0.2815315638264403,0.5542399604631321
131,Isaac Okoro,CLE,2024,57,63.1578947368421,27.280701754385966,9.719298245614034,0.3562700964630225,3.526315789473684,7.087719298245614,49.75247524752475,1.2456140350877194,3.1228070175438596,39.8876404494382,1.4210526315789473,2.0701754385964914,68.64406779661016,1.0526315789473684,2.1228070175438596,3.175438596491228,2.017543859649123,0.7894736842105263,2.5555555555555554,0.9122807017543859,0.543859649122807,0.5853960396039604,0.607562730303562,113.6751125401929,110.10019292604504,3.574919614147859,2.0701754385964914,76,7.015048231511257,0.6202831813127885,0.8245614035087719,0.27994317000368296,0.5932940342794508,0.5517491389031457
132,Rui Hachimura,LAL,2024,53,54.71698113207547,25.69811320754717,12.679245283018869,0.4933920704845815,4.981132075471698,9.50943396226415,52.38095238095239,1.3584905660377358,3.2641509433962264,41.61849710982659,1.3584905660377358,1.9056603773584906,71.28712871287128,0.7735849056603774,2.9245283018867925,3.69811320754717,1.0754716981132075,0.7358490566037735,1.4615384615384615,0.6792452830188679,0.3018867924528302,0.5952380952380952,0.6126467799576981,115.33206720233746,113.8621621621622,1.4699050401752487,1.4150943396226414,75,8.716070124178229,0.5634768621890178,0.7543859649122807,0.42476791299184163,0.5393868855069256,0.5496644964352931
133,Nickeil Alexander-Walker,MIN,2024,66,68.18181818181817,23.439393939393938,7.651515151515151,0.3264382676147382,2.757575757575758,6.303030303030303,43.75,1.5,3.909090909090909,38.372093023255815,0.6363636363636364,0.803030303030303,79.24528301886792,0.45454545454545453,1.5909090909090908,2.0454545454545454,2.5606060606060606,0.9545454545454546,2.6825396825396823,0.803030303030303,0.5303030303030303,0.5564903846153846,0.574751889283438,112.37556561085971,106.39256625727218,5.98299935358753,1.803030303030303,200,6.741111829347123,0.48240112850320355,0.9824561403508772,0.24843555077162444,0.6549623544778682,0.5478193275523953
134,Obi Toppin,IND,2024,67,55.223880597014926,21.791044776119403,10.26865671641791,0.4712328767123288,4.044776119402985,7.17910447761194,56.34095634095634,1.208955223880597,3.074626865671642,39.32038834951456,0.9701492537313433,1.2985074626865671,74.71264367816092,1.0298507462686568,2.8507462686567164,3.8805970149253732,1.507462686567164,0.8656716417910447,1.7413793103448276,0.5074626865671642,0.5223880597014925,0.6476091476091476,0.6624557079032507,119.23861927546139,117.43321941216676,1.8053998632946247,1.7761194029850746,62,9.322282980177716,0.42323436100484674,0.9999999999999999,0.4013639358700804,0.547978545425069,0.5470338877734988
135,John Collins,UTA,2024,61,42.62295081967213,28.229508196721312,14.557377049180328,0.5156794425087108,5.721311475409836,10.918032786885245,52.4024024024024,1.180327868852459,3.459016393442623,34.12322274881517,1.9344262295081966,2.4754098360655736,78.1456953642384,2.2950819672131146,6.213114754098361,8.508196721311476,1.1639344262295082,1.459016393442623,0.797752808988764,0.5573770491803278,0.9508196721311475,0.5780780780780781,0.6061929987439244,114.89190283400809,121.60792365529208,-6.7160208212839905,2.7704918032786887,-252,10.715095430884906,0.6543401708301535,0.8947368421052632,0.4483072687246326,0.32975416908266064,0.5463166933514578
136,Moritz Wagner,ORL,2024,64,57.8125,18.203125,11.03125,0.6060085836909871,4.171875,7.03125,59.333333333333336,0.453125,1.4375,31.521739130434785,2.234375,2.78125,80.33707865168539,1.53125,2.96875,4.5,1.203125,1.21875,0.9871794871794872,0.484375,0.28125,0.6255555555555555,0.6681556632344033,113.65832621690862,111.3528608027327,2.305465414175913,2.09375,45,13.958326216908624,0.29444756029164326,0.9473684210526315,0.5437106112553306,0.5607846838626279,0.54568821756269
137,Jordan Poole,WAS,2024,63,17.46031746031746,29.26984126984127,16.41269841269841,0.5607375271149675,5.888888888888889,14.53968253968254,40.50218340611353,2.1587301587301586,6.825396825396825,31.627906976744185,2.4761904761904763,2.873015873015873,86.1878453038674,0.38095238095238093,2.2063492063492065,2.5873015873015874,3.8253968253968256,2.3015873015873014,1.6620689655172414,1.0952380952380953,0.38095238095238093,0.47925764192139736,0.5192639910007634,109.15384615384615,120.30747562296857,-11.153629469122421,3.2698412698412698,-434,6.551462621885156,0.691682468463175,0.9298245614035087,0.49589647219988203,0.2161118064448505,0.5441149772432798
138,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.45177635523236687,0.8421052631578948,0.4204596782586953,0.5781090681247475,0.542626755037453
139,Isaiah Joe,OKC,2024,61,68.85245901639344,18.39344262295082,8.098360655737705,0.44028520499108736,2.8360655737704916,6.19672131147541,45.767195767195766,1.8688524590163935,4.524590163934426,41.30434782608695,0.5573770491803278,0.6557377049180327,85.0,0.39344262295081966,1.8852459016393444,2.278688524590164,1.098360655737705,0.6065573770491803,1.8108108108108107,0.5901639344262295,0.2786885245901639,0.6084656084656085,0.6243680485338725,117.49403914590748,107.86040925266906,9.633629893238421,1.1475409836065573,292,8.751156583629895,0.3012789275764735,0.8947368421052632,0.3686777917630388,0.7484510580943428,0.542421743666458
140,Isaiah Hartenstein,NYK,2024,59,61.016949152542374,24.915254237288135,6.813559322033898,0.27346938775510204,2.711864406779661,4.440677966101695,61.06870229007634,0.01694915254237288,0.05084745762711865,33.33333333333333,1.3728813559322033,1.8983050847457628,72.32142857142857,3.3220338983050848,5.0,8.322033898305085,2.1864406779661016,1.1355932203389831,1.9253731343283582,1.0508474576271187,1.0677966101694916,0.6125954198473282,0.6457208943716269,119.06833898305086,111.04847457627118,8.01986440677969,2.7966101694915255,247,10.565694915254234,0.5353764841202695,0.8596491228070174,0.1924911664613726,0.7071242676587202,0.541248189173392
141,Deni Avdija,WAS,2024,62,17.741935483870968,28.951612903225808,13.82258064516129,0.4774373259052925,5.145161290322581,10.161290322580646,50.63492063492063,1.1451612903225807,2.935483870967742,39.010989010989015,2.3870967741935485,3.2419354838709675,73.6318407960199,1.1451612903225807,5.693548387096774,6.838709677419355,3.6451612903225805,2.032258064516129,1.7936507936507937,0.7741935483870968,0.43548387096774194,0.5626984126984127,0.59643115639441,109.85391449194891,117.32021099389226,-7.466296501943347,2.5483870967741935,-311,10.579566907273733,0.6802598013496644,0.9122807017543858,0.4079169173755303,0.3105404195733721,0.5398359192825748
142,Gary Trent Jr.,TOR,2024,59,37.28813559322034,27.35593220338983,12.338983050847459,0.4510532837670384,4.576271186440678,10.898305084745763,41.99066874027994,2.457627118644068,6.11864406779661,40.16620498614959,0.7288135593220338,1.0338983050847457,70.49180327868852,0.3220338983050847,2.1186440677966103,2.440677966101695,1.4915254237288136,0.6610169491525424,2.2564102564102564,0.9830508474576272,0.15254237288135594,0.5326594090202177,0.5434133524423743,114.17714638665845,117.21321803582457,-3.036071649166118,1.2542372881355932,-107,6.874305126621372,0.6229835451581318,0.8596491228070174,0.3800507628154987,0.42399369119785074,0.5390315650325535
143,Alex Caruso,CHI,2024,57,49.122807017543856,27.526315789473685,9.701754385964913,0.3524537922243467,3.456140350877193,7.385964912280702,46.79334916864608,1.736842105263158,4.508771929824562,38.52140077821012,1.0526315789473684,1.4035087719298245,75.0,0.9122807017543859,2.8596491228070176,3.7719298245614037,3.017543859649123,1.3157894736842106,2.2933333333333334,1.543859649122807,1.087719298245614,0.5855106888361045,0.6060938185006576,110.72781667727561,109.29102482495226,1.4367918523233527,2.543859649122807,41,8.992170591979626,0.6290993889659651,0.8245614035087719,0.27591248648651057,0.538538892544817,0.5378409286715271
144,Reggie Jackson,DEN,2024,66,69.6969696969697,22.136363636363637,10.045454545454545,0.4537987679671458,4.03030303030303,9.121212121212121,44.18604651162791,1.196969696969697,3.393939393939394,35.267857142857146,0.7878787878787878,1.0151515151515151,77.61194029850746,0.36363636363636365,1.5757575757575757,1.9393939393939394,3.6818181818181817,1.2424242424242424,2.9634146341463414,0.5151515151515151,0.13636363636363635,0.5074750830564784,0.5249572433014505,112.47537619699041,111.62845417236666,0.8469220246237512,1.7575757575757576,57,8.26484268125855,0.43562942946005195,0.9824561403508772,0.38295047343077976,0.5234329636114052,0.535632177667684
145,Ayo Dosunmu,CHI,2024,64,50.0,27.71875,10.9375,0.3945885005636979,4.25,8.703125,48.83303411131059,1.46875,3.734375,39.33054393305439,0.96875,1.234375,78.48101265822784,0.6875,2.109375,2.796875,2.921875,1.234375,2.367088607594937,0.84375,0.5,0.5727109515260324,0.5914559956739218,111.0862204724409,114.87204724409449,-3.785826771653589,2.09375,-139,7.838076490438697,0.6360067302299495,0.9473684210526315,0.3204140942679749,0.4047932726208814,0.5351870465050852
146,De'Andre Hunter,ATL,2024,41,46.34146341463415,28.414634146341463,15.195121951219512,0.534763948497854,5.121951219512195,10.853658536585366,47.19101123595505,1.975609756097561,4.804878048780488,41.11675126903553,2.975609756097561,3.4634146341463414,85.91549295774648,0.5609756097560976,3.1707317073170733,3.731707317073171,1.2926829268292683,1.3658536585365855,0.9464285714285714,0.7560975609756098,0.3170731707317073,0.5629213483146067,0.6138172932923465,117.25703259005148,118.50780445969126,-1.2507718696397774,2.658536585365854,-33,8.114665523156088,0.6609851852865134,0.543859649122807,0.4684638387759002,0.4697132895362398,0.5348370193902217
147,P.J. Washington,DAL,2024,58,31.03448275862069,29.74137931034483,13.086206896551724,0.44,4.9655172413793105,11.137931034482758,44.58204334365325,1.7413793103448276,5.517241379310345,31.5625,1.4137931034482758,1.9827586206896552,71.30434782608695,1.1896551724137931,4.120689655172414,5.310344827586207,1.9827586206896552,1.4137931034482758,1.4024390243902438,0.9310344827586207,0.7758620689655172,0.5239938080495357,0.5447889750215331,112.54490740740742,118.74432870370373,-6.199421296296308,2.3620689655172415,-212,7.7807291666666645,0.7086081188233702,0.8421052631578948,0.36837656550205544,0.34298372473213584,0.5341719089420739
148,Cameron Johnson,BKN,2024,50,38.0,27.76,13.74,0.49495677233429397,4.94,10.88,45.404411764705884,2.44,6.14,39.73941368078176,1.42,1.82,78.02197802197803,1.0,3.38,4.38,2.48,1.0,2.48,0.84,0.26,0.5661764705882353,0.5881446476268749,112.88748201438845,115.33683453237413,-2.449352517985673,1.88,-34,9.647266187050358,0.6374873808188446,0.7017543859649122,0.42642051130698894,0.43901893419773247,0.5341041070109364
149,Jeremy Sochan,SAS,2024,66,21.21212121212121,29.560606060606062,11.590909090909092,0.39210661199384933,4.575757575757576,10.287878787878787,44.47717231222386,0.9545454545454546,2.893939393939394,32.98429319371728,1.4848484848484849,1.9090909090909092,77.77777777777779,1.803030303030303,4.424242424242424,6.2272727272727275,3.409090909090909,1.8636363636363635,1.829268292682927,0.7575757575757576,0.5,0.49116347569955815,0.5208049670497249,108.32077789150459,115.56253838280453,-7.241760491299942,2.378787878787879,-326,8.093398157625384,0.7021193426128929,0.9824561403508772,0.31779278665613253,0.31629054419493247,0.5340150072720297
150,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8930566461020752,0.2631578947368421,0.49351871843188827,0.36292741587097527,0.5303659931776202
