,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
213,Bilal Coulibaly,WAS,2024,29,17.24137931034483,26.724137931034484,8.931034482758621,0.33419354838709675,3.310344827586207,6.379310344827586,51.891891891891895,1.1724137931034482,2.8620689655172415,40.963855421686745,1.1379310344827587,1.7586206896551724,64.70588235294117,0.6896551724137931,3.3448275862068964,4.0344827586206895,1.7586206896551724,1.5172413793103448,1.1590909090909092,0.9310344827586207,0.6896551724137931,0.6108108108108108,0.6242768993443888,109.37757731958762,119.08762886597935,-9.710051546391739,2.0,-156,7.0719072164948455,0.6032713573367667,0.8260869565217392,0.266848192222438,0.27845974446661287,0.45599225132993954
214,Anthony Black,ORL,2024,28,60.71428571428571,20.428571428571427,5.642857142857143,0.2762237762237762,2.142857142857143,4.214285714285714,50.847457627118644,0.5714285714285714,1.5714285714285714,36.36363636363637,0.7857142857142857,1.25,62.857142857142854,0.6428571428571429,2.0357142857142856,2.6785714285714284,1.75,1.0357142857142858,1.6896551724137931,0.5714285714285714,0.42857142857142855,0.576271186440678,0.5922038980509745,108.53426086956519,106.64608695652176,1.8881739130434312,2.142857142857143,21,5.680000000000001,0.3752694662412693,0.7826086956521741,0.20518385496587693,0.5938982449552724,0.45599162069781524
215,Josh Okogie,PHX,2024,25,56.00000000000001,20.6,6.04,0.29320388349514565,1.8,4.6,39.130434782608695,0.56,2.2,25.454545454545453,1.88,2.48,75.80645161290323,1.6,1.64,3.24,1.16,0.76,1.5263157894736843,0.92,0.48,0.45217391304347826,0.5306438009558617,112.90736434108527,109.15639534883721,3.750968992248062,1.36,27,6.92093023255814,0.3814779684401139,0.6521739130434783,0.22324614885387717,0.6445609337051235,0.45532636818026073
216,Kelly Olynyk,UTA,2024,30,40.0,21.9,7.8,0.3561643835616438,2.8,5.166666666666667,54.19354838709678,0.8,1.9666666666666666,40.67796610169492,1.4,1.5666666666666667,89.36170212765957,1.4666666666666666,3.933333333333333,5.4,4.5,1.7333333333333334,2.5961538461538463,0.8333333333333334,0.3,0.6193548387096774,0.665983606557377,112.73485540334856,117.97062404870626,-5.235768645357695,2.6,-74,11.469101978691018,0.4285591101146848,0.8695652173913044,0.290219286146951,0.4001474193614033,0.4549126128846444
217,Dean Wade,CLE,2024,24,58.333333333333336,22.458333333333332,5.833333333333333,0.2597402597402597,1.9166666666666667,4.625,41.44144144144144,1.5416666666666667,4.041666666666667,38.144329896907216,0.4583333333333333,0.5833333333333334,78.57142857142857,1.2083333333333333,3.625,4.833333333333333,0.875,0.4583333333333333,1.9090909090909092,0.875,0.3333333333333333,0.581081081081081,0.597473540457494,110.7834879406308,107.32189239332095,3.461595547309855,2.2916666666666665,21,11.618367346938774,0.44877985685953264,0.6086956521739131,0.18764980089455902,0.6366908051348696,0.4547866447794565
218,Jabari Walker,POR,2024,30,26.666666666666668,18.366666666666667,7.533333333333333,0.4101633393829401,2.8,5.833333333333333,48.0,0.5,1.8333333333333333,27.27272727272727,1.4333333333333333,1.8666666666666667,76.78571428571429,1.7,3.533333333333333,5.233333333333333,0.7,0.8666666666666667,0.8076923076923077,0.7,0.43333333333333335,0.5228571428571429,0.5660188339010219,110.68677536231884,113.40326086956523,-2.7164855072463894,2.2333333333333334,-32,9.417572463768115,0.30059498146072267,0.8695652173913044,0.34765973655764687,0.46866470230021035,0.45435416619157
219,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.12692937828748813,0.47826086956521735,0.41149656370529814,0.8081453152379301,0.4537087100741436
220,Walker Kessler,UTA,2024,24,45.83333333333333,24.875,8.916666666666666,0.35845896147403683,4.041666666666667,6.75,59.876543209876544,0.16666666666666666,0.625,26.666666666666668,0.6666666666666666,1.2916666666666667,51.61290322580645,3.0833333333333335,4.958333333333333,8.041666666666666,0.875,1.2916666666666667,0.6774193548387096,0.5,2.7083333333333335,0.6111111111111112,0.6092006376679572,108.7653846153846,112.60267558528426,-3.837290969899655,2.0416666666666665,-59,11.02541806020067,0.5363024920237993,0.6086956521739131,0.2926601035069472,0.43818200512249383,0.4531233631238476
221,Ochai Agbaji,UTA,2024,32,40.625,21.1875,7.0,0.3303834808259587,2.71875,5.78125,47.02702702702703,1.25,3.28125,38.095238095238095,0.3125,0.375,83.33333333333334,0.84375,1.75,2.59375,1.0625,0.71875,1.4782608695652173,0.65625,0.5,0.5783783783783784,0.588606264452386,110.20837004405287,115.64522760646109,-5.436857562408221,1.5,-80,6.533773861967695,0.4027550228507372,0.9565217391304348,0.2627952990974076,0.39467837699098574,0.45292307482791305
222,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.2963697507976201,0.6086956521739131,0.19550336849229755,0.7740601631663937,0.452786212892369
223,David Roddy,MEM,2024,28,28.57142857142857,23.678571428571427,8.321428571428571,0.3514328808446455,3.2142857142857144,7.785714285714286,41.284403669724774,1.0357142857142858,3.4642857142857144,29.896907216494846,0.8571428571428571,1.2857142857142858,66.66666666666666,0.9642857142857143,3.107142857142857,4.071428571428571,1.3214285714285714,0.9285714285714286,1.4230769230769231,0.6071428571428571,0.32142857142857145,0.4793577981651376,0.49820390010263427,107.26395173453997,113.08687782805427,-5.8229260935142975,1.3214285714285714,-78,7.0802413273001505,0.49297232042769673,0.7826086956521741,0.28518623239525925,0.3841784191341663,0.45264755864400774
224,Toumani Camara,POR,2024,30,26.666666666666668,24.666666666666668,6.8,0.2756756756756757,2.533333333333333,6.2,40.86021505376344,0.8,2.7333333333333334,29.268292682926827,0.9333333333333333,1.3666666666666667,68.29268292682927,1.9333333333333333,2.7,4.633333333333334,0.9333333333333333,1.0333333333333334,0.9032258064516129,0.9333333333333333,0.5,0.4731182795698925,0.49990198000392083,107.20511440107673,113.91615074024226,-6.711036339165531,2.7,-118,4.845491251682367,0.5287574372682591,0.8695652173913044,0.20460082253729756,0.36002436512507274,0.4478030914752571
225,Corey Kispert,WAS,2024,29,17.24137931034483,22.862068965517242,11.413793103448276,0.49924585218702866,3.9655172413793105,8.517241379310345,46.558704453441294,2.0689655172413794,5.413793103448276,38.21656050955414,1.4137931034482758,1.9310344827586208,73.21428571428571,0.3793103448275862,1.9310344827586208,2.310344827586207,1.5172413793103448,0.9655172413793104,1.5714285714285714,0.41379310344827586,0.1724137931034483,0.5870445344129555,0.6092622588720366,110.209022556391,122.44827067669172,-12.239248120300715,1.793103448275862,-163,7.068571428571428,0.46340165262716576,0.8260869565217392,0.4424197107341364,0.20967284447874562,0.4467835690082335
226,Aaron Wiggins,OKC,2024,27,70.37037037037037,12.148148148148149,4.888888888888889,0.4024390243902439,1.8518518518518519,3.185185185185185,58.139534883720934,0.5185185185185185,1.1111111111111112,46.666666666666664,0.6666666666666666,0.9259259259259259,72.0,0.5925925925925926,1.5925925925925926,2.185185185185185,0.7777777777777778,0.5185185185185185,1.5,0.4074074074074074,0.07407407407407407,0.6627906976744186,0.6804123711340206,115.11024096385545,107.6451807228916,7.465060240963851,1.1111111111111112,26,9.818072289156625,0.0753834804020197,0.7391304347826086,0.33944313078173344,0.745573573808605,0.44493457322867014
227,Jalen Duren,DET,2024,16,12.5,29.8125,12.6875,0.42557651991614254,5.6875,9.0,63.19444444444444,0.0,0.125,0.0,1.3125,2.125,61.76470588235294,3.75,7.625,11.375,2.5625,2.4375,1.0512820512820513,0.5625,1.25,0.6319444444444444,0.6385254151987921,106.04330543933055,112.60292887029289,-6.559623430962333,3.25,-66,13.50794979079498,0.7151202897301026,0.2608695652173913,0.36405523937104306,0.36414236238985176,0.4447669580591971
228,Trayce Jackson-Davis,GSW,2024,21,47.61904761904761,11.666666666666666,5.142857142857143,0.44081632653061226,2.0476190476190474,3.2857142857142856,62.31884057971014,0.0,0.0,,1.0476190476190477,1.6666666666666667,62.857142857142854,1.5714285714285714,2.2857142857142856,3.857142857142857,0.8571428571428571,0.6190476190476191,1.3846153846153846,0.2857142857142857,0.7142857142857143,0.6231884057971014,0.6398104265402843,118.07682926829267,105.90325203252031,12.173577235772356,1.619047619047619,66,12.126422764227641,0.057946020522548936,0.47826086956521735,0.3802663186927252,0.8736317449109363,0.4440429802267227
229,Jae'Sean Tate,HOU,2024,27,51.85185185185185,17.62962962962963,4.888888888888889,0.2773109243697479,1.962962962962963,4.074074074074074,48.18181818181818,0.5555555555555556,1.6296296296296295,34.090909090909086,0.4074074074074074,0.5925925925925926,68.75,1.037037037037037,2.4444444444444446,3.4814814814814814,1.037037037037037,0.48148148148148145,2.1538461538461537,0.7777777777777778,0.2222222222222222,0.55,0.5639097744360902,109.60585774058579,104.85292887029289,4.752928870292905,2.4074074074074074,32,7.630125523012554,0.27390225441445587,0.7391304347826086,0.20634028990462705,0.6718113715057745,0.4426115283103824
230,Jordan Goodwin,PHX,2024,29,48.275862068965516,18.0,6.0,0.3333333333333333,2.206896551724138,6.0,36.7816091954023,0.7931034482758621,2.6551724137931036,29.87012987012987,0.7931034482758621,0.9310344827586207,85.18518518518519,1.2758620689655173,2.6551724137931036,3.9310344827586206,2.5172413793103448,0.896551724137931,2.8076923076923075,0.6551724137931034,0.27586206896551724,0.4339080459770115,0.46804389928986445,108.94061302681992,108.77720306513413,0.1634099616857867,1.3793103448275863,7,9.38141762452107,0.2873156850909718,0.8260869565217392,0.2659331534149886,0.5469896073868796,0.4425373819329274
231,Isaac Okoro,CLE,2024,22,54.54545454545454,26.136363636363637,8.454545454545455,0.3234782608695652,3.0454545454545454,6.2272727272727275,48.9051094890511,1.0,2.6363636363636362,37.93103448275862,1.3636363636363635,2.0454545454545454,66.66666666666666,1.4090909090909092,2.1363636363636362,3.5454545454545454,2.0454545454545454,0.7727272727272727,2.6470588235294117,0.8181818181818182,0.4090909090909091,0.5693430656934306,0.5931122448979591,108.61304347826085,112.41478260869566,-3.801739130434811,2.1818181818181817,-66,6.5782608695652165,0.581984368998252,0.5217391304347827,0.2554499914252963,0.43914891329043954,0.44140263437213245
232,Matisse Thybulle,POR,2024,30,26.666666666666668,23.533333333333335,6.0,0.254957507082153,2.1,4.9,42.857142857142854,1.5,3.933333333333333,38.13559322033898,0.3,0.4,75.0,0.5,1.6666666666666667,2.1666666666666665,1.2,0.6333333333333333,1.894736842105263,1.7,0.8666666666666667,0.5816326530612245,0.5910165484633569,109.6189533239038,114.88727015558702,-5.268316831683222,1.1333333333333333,-70,6.741584158415843,0.48771233939812025,0.8695652173913044,0.18256223090906204,0.39926220195258,0.44116599581519905
233,Quentin Grimes,NYK,2024,28,53.57142857142857,20.785714285714285,6.214285714285714,0.29896907216494845,2.25,5.785714285714286,38.88888888888889,1.6428571428571428,4.428571428571429,37.096774193548384,0.07142857142857142,0.21428571428571427,33.33333333333333,0.21428571428571427,1.1785714285714286,1.3928571428571428,1.1071428571428572,0.42857142857142855,2.5833333333333335,0.6428571428571429,0.03571428571428571,0.5308641975308642,0.5284256559766765,109.4458762886598,111.07646048109966,-1.630584192439855,1.5714285714285714,-26,4.310481099656358,0.3882038458221953,0.7826086956521741,0.22937876806584928,0.49819810666618464,0.4396894020035358
234,Andrew Nembhard,IND,2024,21,61.904761904761905,19.904761904761905,7.666666666666667,0.38516746411483255,3.380952380952381,7.0,48.29931972789115,0.6190476190476191,2.142857142857143,28.888888888888886,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5238095238095238,1.1904761904761905,1.7142857142857142,4.095238095238095,1.4761904761904763,2.774193548387097,0.8571428571428571,0.047619047619047616,0.5272108843537415,0.5332538420773715,115.17732696897374,112.3978520286396,2.77947494033414,1.9523809523809523,26,7.789976133651551,0.356299042855911,0.47826086956521735,0.32107080882798467,0.6181390790825195,0.43949636254157975
235,Chris Boucher,TOR,2024,27,37.03703703703704,14.0,6.481481481481482,0.46296296296296297,2.185185185185185,4.7407407407407405,46.09375,0.7037037037037037,1.9259259259259258,36.53846153846153,1.4074074074074074,1.8518518518518519,76.0,1.1851851851851851,2.5555555555555554,3.740740740740741,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.5925925925925926,0.53515625,0.5833333333333334,115.2089709762533,113.33957783641162,1.8693931398416765,1.6666666666666667,13,9.65593667546174,0.1424506337845995,0.7391304347826086,0.40382441814868636,0.5933874617361068,0.43916258804377806
236,Simone Fontecchio,UTA,2024,30,40.0,20.833333333333332,8.533333333333333,0.4096,3.0,6.666666666666667,45.0,1.8333333333333333,4.5,40.74074074074074,0.7,0.8333333333333334,84.0,0.8666666666666667,1.9,2.7666666666666666,1.0666666666666667,1.0333333333333334,1.032258064516129,0.5,0.4,0.5875,0.6066350710900474,108.64426751592357,116.80159235668788,-8.157324840764304,1.6666666666666667,-92,6.830891719745223,0.38992842976631886,0.8695652173913044,0.34706049408345446,0.3206894618837174,0.43786541156538683
237,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.46839699922393724,0.13043478260869562,0.3418293488154759,0.6769391927645554,0.4354494813208727
238,Ausar Thompson,DET,2024,31,6.451612903225806,25.806451612903224,9.290322580645162,0.36,3.838709677419355,8.32258064516129,46.12403100775194,0.2903225806451613,1.8387096774193548,15.789473684210526,1.3225806451612903,1.903225806451613,69.49152542372882,2.4193548387096775,5.0,7.419354838709677,2.2903225806451615,1.6129032258064515,1.42,0.8709677419354839,1.096774193548387,0.4786821705426357,0.5071136779828145,102.90799999999999,117.01787499999998,-14.109874999999988,3.225806451612903,-268,8.516124999999999,0.5700361884469565,0.9130434782608696,0.2942993564459207,0.15879715319563664,0.4354241082143465
239,MarJon Beauchamp,MIL,2024,27,70.37037037037037,15.25925925925926,4.888888888888889,0.32038834951456313,1.8518518518518519,3.7037037037037037,50.0,0.7407407407407407,1.6296296296296295,45.45454545454545,0.4444444444444444,0.7407407407407407,60.0,0.5185185185185185,1.962962962962963,2.4814814814814814,0.7407407407407407,0.7037037037037037,1.0526315789473684,0.3333333333333333,0.14814814814814814,0.6,0.6066176470588236,119.01888619854721,113.82808716707021,5.190799031476999,1.4814814814814814,42,5.245278450363196,0.18805629808475371,0.7391304347826086,0.25216315194366234,0.6837201852752358,0.43478638689864685
240,Marcus Smart,MEM,2024,13,23.076923076923077,29.153846153846153,12.846153846153847,0.44063324538258575,4.6923076923076925,11.0,42.65734265734265,1.6923076923076923,5.769230769230769,29.333333333333332,1.7692307692307692,2.1538461538461537,82.14285714285714,0.3076923076923077,2.076923076923077,2.3846153846153846,4.846153846153846,3.3076923076923075,1.4651162790697674,2.1538461538461537,0.38461538461538464,0.5034965034965035,0.5375997939737317,105.70419947506562,110.64199475065617,-4.937795275590545,3.076923076923077,-51,7.5797900262467195,0.6912663089260485,0.13043478260869562,0.3800715693046231,0.408251441245927,0.4333407663847547
