,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
248,Alec Burks,DET,2024,13,15.384615384615385,19.846153846153847,10.76923076923077,0.5426356589147286,2.923076923076923,8.461538461538462,34.54545454545455,2.0,5.461538461538462,36.61971830985916,2.923076923076923,3.3846153846153846,86.36363636363636,0.5384615384615384,1.8461538461538463,2.3846153846153846,1.9230769230769231,0.38461538461538464,5.0,0.38461538461538464,0.3076923076923077,0.4636363636363636,0.5411255411255411,108.79846153846154,116.20307692307695,-7.404615384615411,1.6153846153846154,-45,8.642692307692307,0.34365043240782883,0.2727272727272727,0.5440662740792493,0.34843329850520754,0.38906175138951954
249,Malaki Branham,SAS,2024,19,15.789473684210526,20.63157894736842,8.210526315789474,0.3979591836734694,3.4210526315789473,8.157894736842104,41.935483870967744,0.9473684210526315,3.263157894736842,29.03225806451613,0.42105263157894735,0.47368421052631576,88.88888888888889,0.21052631578947367,1.1578947368421053,1.368421052631579,2.1578947368421053,1.1578947368421053,1.8636363636363635,0.42105263157894735,0.10526315789473684,0.4774193548387097,0.4906894816305989,109.06700507614214,123.79289340101522,-14.725888324873083,1.3157894736842106,-122,4.951522842639593,0.37153534724384923,0.8181818181818181,0.37268984847157743,0.16396509868158204,0.3877796319405008
250,Draymond Green,GSW,2024,12,50.0,24.583333333333332,10.083333333333334,0.4101694915254237,3.5,7.25,48.275862068965516,1.4166666666666667,3.0,47.22222222222222,1.6666666666666667,2.0,83.33333333333334,1.25,4.25,5.5,5.25,2.0833333333333335,2.52,0.5,0.6666666666666666,0.5804597701149425,0.6201312013120132,111.98203389830509,118.2257627118644,-6.243728813559315,2.75,-30,11.222372881355932,0.5118343195266271,0.18181818181818166,0.3871535607768967,0.3776832196199642,0.38534012281203744
251,Scoot Henderson,POR,2024,10,50.0,25.1,9.2,0.3665338645418327,3.5,10.2,34.31372549019608,0.9,4.1,21.951219512195124,1.3,1.9,68.42105263157895,0.8,1.9,2.7,4.2,3.4,1.2352941176470589,0.5,0.1,0.3872549019607843,0.4168176875679594,102.32270916334662,103.18884462151394,-0.8661354581673208,4.1,-12,1.350199203187251,0.5301775147928993,0.0,0.33546500692508935,0.5131780951351144,0.383771738357447
252,Trendon Watford,BKN,2024,13,53.84615384615385,14.076923076923077,6.769230769230769,0.4808743169398907,2.8461538461538463,5.384615384615385,52.85714285714286,0.38461538461538464,1.0,38.46153846153847,0.6923076923076923,0.7692307692307693,90.0,1.2307692307692308,2.5384615384615383,3.769230769230769,1.7692307692307692,1.2307692307692308,1.4375,0.5384615384615384,0.23076923076923078,0.5642857142857143,0.5913978494623655,114.9306010928962,112.2846994535519,2.6459016393443022,2.1538461538461537,9,12.27431693989071,0.13882567137005009,0.2727272727272727,0.4709069162034757,0.6016680567003171,0.38217317932288625
253,Yuta Watanabe,PHX,2024,15,53.333333333333336,17.933333333333334,5.066666666666666,0.2825278810408922,1.6,4.4,36.36363636363637,1.2666666666666666,3.466666666666667,36.53846153846153,0.6,0.8666666666666667,69.23076923076923,0.6,1.7333333333333334,2.3333333333333335,0.5333333333333333,0.8666666666666667,0.6153846153846154,0.4,0.4,0.5075757575757576,0.5298382598996096,112.19665427509295,110.22602230483272,1.9706319702602286,1.6666666666666667,7,3.8713754646840153,0.2757396449704142,0.4545454545454546,0.2359557732501556,0.5846538323614755,0.3801505414120026
254,Chris Duarte,SAC,2024,17,58.82352941176471,15.117647058823529,4.705882352941177,0.311284046692607,1.6470588235294117,4.176470588235294,39.436619718309856,0.8235294117647058,2.4705882352941178,33.33333333333333,0.5882352941176471,0.8235294117647058,71.42857142857143,0.23529411764705882,1.7647058823529411,2.0,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7058823529411765,0.058823529411764705,0.49295774647887325,0.5184033177812338,117.13488372093025,117.10077519379843,0.034108527131820665,2.764705882352941,-14,2.1166666666666667,0.1757744517925513,0.6363636363636362,0.2700188707603413,0.5358608155753025,0.37822706844568094
255,Jaylin Williams,OKC,2024,14,71.42857142857143,13.5,4.5,0.3333333333333333,1.5714285714285714,4.0,39.285714285714285,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.6428571428571429,3.2142857142857144,3.857142857142857,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.35714285714285715,0.14285714285714285,0.5,0.5292338709677419,119.01375661375661,111.3253968253968,7.6883597883598185,1.7857142857142858,34,9.675132275132274,0.11834319526627218,0.36363636363636354,0.296137339055794,0.7287188011576226,0.3781904817085133
256,T.J. McConnell,IND,2024,12,50.0,15.083333333333334,7.75,0.5138121546961326,3.4166666666666665,5.833333333333333,58.57142857142858,0.08333333333333333,0.5,16.666666666666664,0.8333333333333334,1.1666666666666667,71.42857142857143,0.5833333333333334,1.9166666666666667,2.5,4.333333333333333,0.9166666666666666,4.7272727272727275,0.6666666666666666,0.16666666666666666,0.5928571428571429,0.6105567226890757,118.89723756906078,118.09613259668508,0.8011049723756969,1.3333333333333333,-5,14.05524861878453,0.17455621301775154,0.18181818181818166,0.5099234107130154,0.5551862053920463,0.37504032243918295
257,Ziaire Williams,MEM,2024,17,29.411764705882355,22.41176470588235,8.705882352941176,0.3884514435695538,3.0588235294117645,7.823529411764706,39.097744360902254,1.3529411764705883,3.823529411764706,35.38461538461539,1.2352941176470589,1.411764705882353,87.5,0.7058823529411765,3.823529411764706,4.529411764705882,1.3529411764705883,1.3529411764705883,1.0,0.5294117647058824,0.29411764705882354,0.4774436090225564,0.5154639175257731,98.37244094488189,113.2803149606299,-14.907874015748007,2.0,-124,8.196587926509185,0.4347372084928645,0.6363636363636362,0.36142746105234697,0.159379752244795,0.3709598640648851
258,Dennis Smith Jr.,BKN,2024,12,50.0,17.25,6.166666666666667,0.357487922705314,2.5,6.083333333333333,41.0958904109589,0.5833333333333334,1.8333333333333333,31.818181818181817,0.5833333333333334,0.75,77.77777777777779,0.75,2.25,3.0,3.4166666666666665,1.0,3.4166666666666665,0.75,0.25,0.4589041095890411,0.4807692307692308,110.5622009569378,107.10622009569377,3.4559808612440293,2.0833333333333335,8,8.54928229665072,0.2514792899408284,0.18181818181818166,0.32474964234620884,0.6220789684362626,0.3635290323679851
259,Isaac Okoro,CLE,2024,11,45.45454545454545,24.454545454545453,7.454545454545454,0.3048327137546468,2.909090909090909,5.818181818181818,50.0,0.7272727272727273,1.9090909090909092,38.095238095238095,0.9090909090909091,1.3636363636363635,66.66666666666666,1.2727272727272727,2.4545454545454546,3.727272727272727,1.7272727272727273,0.8181818181818182,2.111111111111111,1.0909090909090908,0.5454545454545454,0.5625,0.5807365439093485,103.68959107806691,106.29925650557621,-2.6096654275092988,2.5454545454545454,-29,6.954275092936804,0.5072619688004303,0.09090909090909083,0.26237694848189924,0.46924777899916986,0.3598234637983506
260,Vince Williams Jr.,MEM,2024,11,18.181818181818183,13.909090909090908,4.636363636363637,0.3333333333333333,1.3636363636363635,3.090909090909091,44.11764705882353,0.8181818181818182,2.4545454545454546,33.33333333333333,1.0909090909090908,1.1818181818181819,92.3076923076923,0.45454545454545453,2.8181818181818183,3.272727272727273,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.2727272727272727,0.6363636363636364,0.5735294117647058,0.6419939577039275,112.118954248366,101.50326797385621,10.615686274509784,2.1818181818181817,32,9.46797385620915,0.13286713286713286,0.09090909090909083,0.296137339055794,0.8024762818037543,0.35776214312059285
261,Malachi Flynn,TOR,2024,20,45.0,16.6,5.3,0.3192771084337349,1.9,4.6,41.30434782608695,0.9,2.65,33.9622641509434,0.6,0.8,75.0,0.45,1.6,2.05,2.15,0.95,2.263157894736842,0.65,0.2,0.5108695652173914,0.5351373182552503,104.91596385542168,116.86987951807228,-11.953915662650601,1.35,-87,7.078614457831325,0.22840236686390541,0.9090909090909092,0.2794870469000465,0.23380825452798698,0.3564391843412563
262,Luke Kornet,BOS,2024,14,71.42857142857143,13.214285714285714,4.285714285714286,0.32432432432432434,1.8571428571428572,2.2857142857142856,81.25,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,1.2142857142857142,2.142857142857143,3.357142857142857,0.5,0.35714285714285715,1.4,0.5,0.6428571428571429,0.8125,0.8241758241758242,116.72702702702705,111.32270270270271,5.404324324324335,1.2142857142857142,17,12.539459459459458,0.1081994928148774,0.36363636363636354,0.2854657232339636,0.6711698047164223,0.35637908077966496
263,Max Christie,LAL,2024,16,50.0,18.25,5.0625,0.2773972602739726,1.875,4.6875,40.0,0.6875,2.1875,31.428571428571427,0.625,0.75,83.33333333333334,0.1875,2.75,2.9375,1.0625,0.75,1.4166666666666667,0.4375,0.25,0.47333333333333333,0.5044843049327354,106.397602739726,110.19999999999999,-3.8023972602739917,1.5625,-30,5.372602739726028,0.28698224852071,0.5454545454545454,0.22987829972367568,0.4391954785511698,0.3561022607914296
264,Jaden Hardy,DAL,2024,16,56.25,11.375,6.1875,0.5439560439560439,2.1875,5.6875,38.46153846153847,0.6875,2.5625,26.82926829268293,1.125,1.6875,66.66666666666666,0.375,1.3125,1.6875,1.1875,0.75,1.5833333333333333,0.3125,0.0,0.44505494505494503,0.48114307931570766,104.73241758241758,112.83021978021976,-8.097802197802181,1.0625,-33,7.924725274725275,0.04289940828402372,0.5454545454545454,0.5456303353299061,0.33096763036068144,0.34592676908960013
265,Walker Kessler,UTA,2024,13,38.46153846153847,24.46153846153846,9.153846153846153,0.3742138364779874,4.076923076923077,7.153846153846154,56.98924731182796,0.15384615384615385,0.8461538461538461,18.181818181818183,0.8461538461538461,1.4615384615384615,57.89473684210527,3.1538461538461537,4.769230769230769,7.923076923076923,0.6923076923076923,1.1538461538461537,0.6,0.23076923076923078,2.4615384615384617,0.5806451612903226,0.5870165745856354,101.93072100313479,114.59153605015675,-12.660815047021956,2.1538461538461537,-90,10.616614420062694,0.5075102412380519,0.2727272727272727,0.34456231273787347,0.2159970818049518,0.34227938195901075
266,Cedi Osman,SAS,2024,19,15.789473684210526,19.42105263157895,8.210526315789474,0.42276422764227645,3.0526315789473686,6.631578947368421,46.03174603174603,1.5263157894736843,3.8421052631578947,39.726027397260275,0.5789473684210527,0.7368421052631579,78.57142857142857,0.47368421052631576,1.5263157894736843,2.0,1.4736842105263157,0.631578947368421,2.3333333333333335,0.42105263157894735,0.21052631578947367,0.5753968253968254,0.5901937046004843,106.9132075471698,128.14663072776278,-21.23342318059298,1.736842105263158,-160,6.6811320754717,0.3285580815945189,0.8181818181818181,0.4020726473359154,0.0,0.33835888621897087
267,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224,0.3682294037323623,0.2727272727272727,0.07874813135940589,0.6010399696360917,0.33669820548258766
268,Nassir Little,PHX,2024,14,71.42857142857143,15.214285714285714,5.571428571428571,0.36619718309859156,1.9285714285714286,4.0,48.214285714285715,0.7142857142857143,2.2857142857142856,31.25,1.0,1.1428571428571428,87.5,0.5,1.7142857142857142,2.2142857142857144,0.6428571428571429,0.35714285714285715,1.8,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6186548223350253,108.1131455399061,111.86338028169016,-3.7502347417840554,1.2857142857142858,-27,9.415023474178405,0.17920540997464068,0.36363636363636354,0.33506619113824576,0.44050977539034303,0.3257474831267322
269,Julian Strawther,DEN,2024,18,61.111111111111114,12.61111111111111,5.222222222222222,0.41409691629955947,1.8888888888888888,4.944444444444445,38.20224719101123,1.0555555555555556,3.2777777777777777,32.20338983050847,0.3888888888888889,0.5555555555555556,70.0,0.05555555555555555,1.1666666666666667,1.2222222222222223,1.0,0.16666666666666666,6.0,0.2777777777777778,0.2777777777777778,0.4887640449438202,0.5032119914346895,104.37929515418502,116.55947136563877,-12.180176211453755,1.5555555555555556,-56,4.655947136563876,0.08678500986193294,0.7272727272727273,0.3918057892647142,0.22810735026319467,0.3166976515801726
270,Omer Yurtseven,UTA,2024,14,35.714285714285715,12.142857142857142,4.642857142857143,0.38235294117647056,2.0,3.642857142857143,54.90196078431373,0.21428571428571427,0.9285714285714286,23.076923076923077,0.42857142857142855,0.5714285714285714,75.0,1.5,3.2142857142857144,4.714285714285714,0.8571428571428571,0.7142857142857143,1.2,0.21428571428571427,0.5,0.5784313725490197,0.5961115187087307,106.3923976608187,108.55964912280703,-2.1672514619883287,1.4285714285714286,-8,11.663742690058479,0.07016060862214707,0.36363636363636354,0.3542034839686947,0.48039492628659397,0.31182459358755293
271,Dwight Powell,DAL,2024,17,58.82352941176471,14.176470588235293,4.294117647058823,0.3029045643153527,1.2352941176470589,1.7058823529411764,72.41379310344827,0.058823529411764705,0.058823529411764705,100.0,1.7647058823529411,2.235294117647059,78.94736842105263,1.2352941176470589,1.7647058823529411,3.0,1.2941176470588236,0.4117647058823529,3.142857142857143,0.29411764705882354,0.47058823529411764,0.7413793103448276,0.7983377077865267,118.6257142857143,126.38897959183673,-7.763265306122435,1.7058823529411764,-42,8.416326530612244,0.14235990254089798,0.6363636363636362,0.26009296030488127,0.339396686166458,0.311481457808406
272,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085,0.08994082840236683,0.0,0.2557196444864993,0.7673817245197632,0.30979674494540177
273,Seth Curry,DAL,2024,15,60.0,10.666666666666666,4.066666666666666,0.38125,1.4666666666666666,3.8666666666666667,37.93103448275862,0.7333333333333333,2.1333333333333333,34.375,0.4,0.4666666666666667,85.71428571428571,0.4,0.9333333333333333,1.3333333333333333,0.8666666666666667,0.26666666666666666,3.25,0.5333333333333333,0.13333333333333333,0.47413793103448276,0.4993451211525868,108.76211180124223,111.50310559006212,-2.7409937888198925,0.8,5,6.481366459627329,0.017751479289940864,0.4545454545454546,0.35289699570815447,0.4659388043721565,0.30785012609138673
274,Kris Dunn,UTA,2024,13,30.76923076923077,10.461538461538462,3.6153846153846154,0.34558823529411764,1.4615384615384615,3.3846153846153846,43.18181818181818,0.3076923076923077,0.6923076923076923,44.44444444444444,0.38461538461538464,0.6153846153846154,62.5,0.3076923076923077,1.4615384615384615,1.7692307692307692,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.5384615384615384,0.07692307692307693,0.4772727272727273,0.4945286195286195,106.2389705882353,102.84999999999998,3.388970588235324,1.3076923076923077,4,8.744852941176472,0.01046882111970876,0.2727272727272727,0.31065387528401917,0.6203905647211607,0.3070545243464273
275,Daniel Theis,LAC,2024,10,70.0,16.2,7.0,0.43209876543209874,3.1,6.6,46.96969696969697,0.3,0.9,33.33333333333333,0.5,1.0,50.0,1.7,2.1,3.8,1.2,0.6,2.0,0.3,0.8,0.49242424242424243,0.4971590909090909,106.634756097561,109.17256097560976,-2.5378048780487603,2.6,-5,6.739024390243902,0.21420118343195266,0.0,0.41312986806549035,0.4710583912117581,0.3057183948873943
276,Precious Achiuwa,TOR,2024,14,35.714285714285715,18.142857142857142,7.285714285714286,0.4015748031496063,2.9285714285714284,6.785714285714286,43.15789473684211,0.42857142857142855,1.6428571428571428,26.08695652173913,1.0,1.7857142857142858,56.00000000000001,2.2857142857142856,3.857142857142857,6.142857142857143,2.0,1.2857142857142858,1.5555555555555556,0.5714285714285714,0.42857142857142855,0.4631578947368421,0.4811320754716981,103.16574803149608,115.84173228346458,-12.6759842519685,1.7857142857142858,-58,9.646062992125984,0.283178360101437,0.36363636363636354,0.37697272819438343,0.2156148756022766,0.303754859951637
277,JT Thor,CHA,2024,17,35.294117647058826,16.58823529411765,3.764705882352941,0.22695035460992907,1.5294117647058822,3.6470588235294117,41.935483870967744,0.7058823529411765,1.9411764705882353,36.36363636363637,0.0,0.23529411764705882,0.0,0.8235294117647058,2.0588235294117645,2.8823529411764706,0.5882352941176471,0.23529411764705882,2.5,0.23529411764705882,0.29411764705882354,0.5161290322580645,0.5018820577164367,110.17659574468087,118.87163120567374,-8.69503546099287,1.2352941176470589,-55,5.099290780141844,0.2279846849982597,0.6363636363636362,0.17012145009588164,0.31591962629983317,0.3037371702546562
278,Doug McDermott,SAS,2024,17,17.647058823529413,16.647058823529413,6.352941176470588,0.38162544169611307,2.235294117647059,4.647058823529412,48.10126582278481,1.6470588235294117,3.4705882352941178,47.45762711864407,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.9411764705882353,1.1176470588235294,1.8235294117647058,0.7058823529411765,2.5833333333333335,0.35294117647058826,0.11764705882352941,0.6582278481012658,0.6614404703576678,107.90883392226148,124.00388692579506,-16.09505300353358,1.2941176470588236,-86,6.160424028268552,0.23007309432648798,0.6363636363636362,0.3533417249275846,0.12946736234589706,0.3034188738786582
279,Isaiah Jackson,IND,2024,11,63.63636363636363,12.727272727272727,4.909090909090909,0.38571428571428573,1.7272727272727273,3.090909090909091,55.88235294117647,0.0,0.09090909090909091,0.0,1.4545454545454546,2.090909090909091,69.56521739130434,1.4545454545454546,2.6363636363636362,4.090909090909091,0.9090909090909091,0.45454545454545453,2.0,0.45454545454545453,1.7272727272727273,0.5588235294117647,0.6119673617407072,112.53758865248226,110.52269503546098,2.014893617021272,3.0,6,9.716312056737587,0.09090909090909088,0.09090909090909083,0.358185162477008,0.5857690573183737,0.30303695481274484
280,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.33389687235841087,0.36363636363636354,0.3725133924375803,0.15263316067546429,0.29910042008955506
281,Craig Porter Jr.,CLE,2024,13,61.53846153846154,13.692307692307692,7.153846153846154,0.5224719101123596,2.8461538461538463,5.076923076923077,56.060606060606055,0.23076923076923078,0.5384615384615384,42.857142857142854,1.2307692307692308,1.6923076923076923,72.72727272727273,0.23076923076923078,1.5384615384615385,1.7692307692307692,2.3076923076923075,1.0769230769230769,2.142857142857143,0.5384615384615384,0.38461538461538464,0.5833333333333334,0.6144291754756871,99.95280898876406,111.34325842696629,-11.390449438202225,1.1538461538461537,-40,11.593820224719098,0.12517068730086484,0.2727272727272727,0.5201813184163573,0.2480054577921708,0.29365116067678104
282,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.018374338212394925,0.8181818181818181,0.2689063193725026,0.2555438385508201,0.28608615142444144
283,Nick Richards,CHA,2024,12,25.0,16.833333333333332,8.083333333333334,0.4801980198019802,2.8333333333333335,3.75,75.55555555555556,0.0,0.0,,2.4166666666666665,3.0,80.55555555555556,1.5,4.166666666666667,5.666666666666667,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.4166666666666667,1.1666666666666667,0.7555555555555555,0.7971729125575279,104.23465346534654,117.13811881188118,-12.903465346534645,2.75,-60,13.726237623762376,0.2366863905325443,0.18181818181818166,0.4701058088641482,0.20988321823190575,0.2851413245732931
284,Thomas Bryant,MIA,2024,13,61.53846153846154,13.0,5.076923076923077,0.3905325443786982,2.076923076923077,4.153846153846154,50.0,0.0,0.23076923076923078,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0,2.769230769230769,3.769230769230769,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.46153846153846156,0.3076923076923077,0.5,0.5445544554455446,103.16627218934912,109.07692307692307,-5.910650887573951,1.3076923076923077,-35,9.910059171597634,0.10059171597633138,0.2727272727272727,0.3638926276760545,0.3860755150457572,0.28173916067098315
285,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.003550295857988217,0.4545454545454546,0.4781784738866284,0.25984273662859314,0.28140406927387673
286,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.20710059171597633,0.4545454545454546,0.0,0.5231696986719967,0.27825856415798583
287,Jaxson Hayes,LAL,2024,18,66.66666666666666,10.944444444444445,3.2222222222222223,0.29441624365482233,1.2777777777777777,1.8333333333333333,69.6969696969697,0.0,0.16666666666666666,0.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3888888888888889,1.1666666666666667,1.5555555555555556,0.3888888888888889,0.7222222222222222,0.5384615384615384,0.2222222222222222,0.5,0.696969696969697,0.6865530303030303,97.58375634517768,107.9467005076142,-10.36294416243652,1.8333333333333333,-44,2.7213197969543144,0.027613412228796874,0.7272727272727273,0.25003812553103416,0.27389467816087715,0.27351369676459714
288,Keon Ellis,SAC,2024,11,81.81818181818183,11.090909090909092,3.090909090909091,0.2786885245901639,1.0,2.6363636363636362,37.93103448275862,0.5454545454545454,2.090909090909091,26.08695652173913,0.5454545454545454,1.0,54.54545454545454,0.36363636363636365,1.0909090909090908,1.4545454545454546,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5454545454545454,0.36363636363636365,0.4827586206896552,0.5023640661938534,115.90983606557376,111.16065573770491,4.749180327868842,1.0,6,4.261475409836065,0.03281334050564827,0.09090909090909083,0.23140786603813407,0.6546626706923837,0.2707560124973995
289,John Konchar,MEM,2024,15,20.0,17.6,3.0,0.17045454545454544,1.1333333333333333,3.2,35.41666666666667,0.5333333333333333,1.8,29.629629629629626,0.2,0.26666666666666666,75.0,1.1333333333333333,2.8,3.933333333333333,1.4666666666666666,0.4,3.6666666666666665,0.6,0.6666666666666666,0.4375,0.4521704180064309,103.7659090909091,112.91363636363636,-9.147727272727252,1.0666666666666667,-57,6.931439393939393,0.26390532544378703,0.4545454545454546,0.10319937573156454,0.30451351642427404,0.2619337372318958
290,Zeke Nnaji,DEN,2024,19,68.42105263157895,10.473684210526315,3.6842105263157894,0.35175879396984927,1.3157894736842106,2.6842105263157894,49.01960784313725,0.15789473684210525,0.3684210526315789,42.857142857142854,0.8947368421052632,1.4736842105263157,60.71428571428571,1.2105263157894737,1.0526315789473684,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.15789473684210525,0.5263157894736842,0.5196078431372549,0.5527479469361971,97.882,114.3555,-16.4735,1.368421052631579,-78,8.534999999999998,0.010900031142946132,0.8181818181818181,0.3179632065908944,0.11993193910235905,0.25991465755274223
291,Bryce McGowens,CHA,2024,13,30.76923076923077,15.846153846153847,4.6923076923076925,0.2961165048543689,1.5384615384615385,3.4615384615384617,44.44444444444444,1.0,2.230769230769231,44.827586206896555,0.6153846153846154,0.7692307692307693,80.0,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.46153846153846156,0.15384615384615385,0.5888888888888889,0.6174089068825911,110.83592233009708,119.79271844660194,-8.956796116504862,1.3846153846153846,-39,5.5917475728155335,0.20163859808830226,0.2727272727272727,0.2520521688403683,0.3093242545248738,0.2573725143045698
292,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672,0.029585798816568087,0.09090909090909083,0.273294789486752,0.5383677870644283,0.2491474644773566
293,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993,0.05217859064012914,0.09090909090909083,0.22518776824034337,0.5512805128468512,0.24564004596410505
294,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.16906170752324595,0.36363636363636354,0.17900486682957883,0.3053100569668801,0.24185649571731782
295,Marcus Morris Sr.,PHI,2024,12,50.0,12.083333333333334,5.0,0.41379310344827586,1.9166666666666667,4.25,45.09803921568628,0.9166666666666666,1.9166666666666667,47.82608695652174,0.25,0.25,100.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.5,0.4166666666666667,1.2,0.3333333333333333,0.4166666666666667,0.5588235294117647,0.573394495412844,111.2445205479452,120.88767123287671,-9.643150684931513,1.5833333333333333,-33,5.961643835616439,0.06804733727810658,0.18181818181818166,0.3914459079473139,0.2920307329321753,0.23917417392053078
296,Davion Mitchell,SAC,2024,14,50.0,16.928571428571427,5.071428571428571,0.29957805907172996,1.7857142857142858,4.928571428571429,36.231884057971016,0.8571428571428571,2.9285714285714284,29.268292682926827,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,2.642857142857143,0.9285714285714286,2.8461538461538463,0.35714285714285715,0.14285714285714285,0.4492753623188406,0.4865679824561404,99.91297071129706,115.40920502092051,-15.496234309623446,1.6428571428571428,-82,4.97071129707113,0.2400676246830093,0.36363636363636354,0.256152550660075,0.14455531322380122,0.2383491776511164
