,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
372,Alex Len,PHX,2018,5,40.0,22.8,10.2,0.4473684210526316,2.8,5.8,48.275862068965516,0.0,0.0,,4.6,5.8,79.3103448275862,2.6,5.6,8.2,0.8,2.0,0.4,0.2,0.6,0.4827586206896552,0.610632183908046,102.19913793103447,107.11637931034483,-4.917241379310354,2.6,-19,12.523275862068965
373,Kentavious Caldwell-Pope,LAL,2018,4,25.0,32.25,10.75,0.3333333333333333,3.75,10.0,37.5,1.25,4.5,27.77777777777778,2.0,2.5,80.0,0.25,4.25,4.5,2.25,1.75,1.2857142857142858,1.5,0.25,0.4375,0.48423423423423423,86.31860465116279,103.34496124031008,-17.026356589147298,2.25,-49,6.882945736434109
374,Julius Randle,LAL,2018,6,33.33333333333333,19.5,10.5,0.5384615384615384,4.0,6.666666666666667,60.0,0.16666666666666666,0.5,33.33333333333333,2.3333333333333335,3.5,66.66666666666666,1.1666666666666667,3.8333333333333335,5.0,1.5,1.6666666666666667,0.9,0.3333333333333333,1.1666666666666667,0.6125,0.6397238017871649,102.13220338983051,103.89999999999999,-1.7677966101694835,3.1666666666666665,-3,12.564406779661017
375,Bobby Brown,HOU,2018,3,66.66666666666666,17.666666666666668,7.0,0.39622641509433965,2.6666666666666665,8.0,33.33333333333333,1.6666666666666667,5.333333333333333,31.25,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.4375,0.4375,102.04528301886792,110.46603773584906,-8.420754716981136,1.0,-10,4.969811320754717
376,Dakari Johnson,OKC,2018,2,100.0,3.0,3.0,1.0,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,1.5,0.0,inf,0.5,1.0,0.75,0.75,97.65,56.65,41.00000000000001,0.0,7,347.6
377,Alex Abrines,OKC,2018,6,50.0,17.666666666666668,4.0,0.22641509433962265,1.5,4.5,33.33333333333333,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.3333333333333333,100.0,0.5,1.3333333333333333,1.8333333333333333,0.5,0.5,1.0,1.0,0.0,0.4074074074074074,0.430416068866571,110.29719626168223,92.61588785046729,17.681308411214943,2.6666666666666665,54,1.763551401869159
378,Joe Johnson,UTA,2018,6,50.0,19.666666666666668,7.166666666666667,0.3644067796610169,2.8333333333333335,7.0,40.476190476190474,0.3333333333333333,2.3333333333333335,14.285714285714285,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.8333333333333333,1.6666666666666667,1.1,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.4723198594024604,96.26134453781515,98.80588235294117,-2.54453781512602,1.1666666666666667,-4,8.374789915966387
379,Tyler Ennis,LAL,2018,5,20.0,5.2,0.4,0.07692307692307693,0.2,1.8,11.11111111111111,0.0,0.2,0.0,0.0,0.0,,0.2,0.6,0.8,1.0,0.2,5.0,0.0,0.0,0.1111111111111111,0.1111111111111111,116.75925925925924,83.57777777777777,33.18148148148147,0.4,20,-25.166666666666664
380,Tyler Johnson,MIA,2018,5,40.0,26.0,9.4,0.36153846153846153,3.2,9.2,34.78260869565217,1.0,4.0,25.0,2.0,2.0,100.0,0.4,1.8,2.2,1.6,0.8,2.0,0.8,0.8,0.40217391304347827,0.4662698412698413,107.05846153846154,106.69923076923078,0.3592307692307628,1.6,4,5.885384615384616
381,Kelly Olynyk,MIA,2018,5,40.0,22.6,10.4,0.46017699115044247,3.4,7.0,48.57142857142857,1.4,2.8,50.0,2.2,2.8,78.57142857142857,1.0,6.0,7.0,2.6,2.4,1.0833333333333333,1.0,1.0,0.5857142857142857,0.6316812439261419,105.61592920353982,108.08053097345135,-2.464601769911525,2.6,-2,15.046017699115044
382,Kay Felder,CHI,2018,5,20.0,12.8,5.4,0.421875,2.2,6.6,33.33333333333333,0.4,1.4,28.57142857142857,0.6,0.8,75.0,0.0,0.8,0.8,3.0,1.8,1.6666666666666667,0.4,0.0,0.36363636363636365,0.38837744533947066,89.265625,107.4921875,-18.2265625,1.4,-20,2.7609375
383,Avery Bradley,DET,2018,6,66.66666666666666,29.333333333333332,14.166666666666666,0.48295454545454547,5.666666666666667,13.333333333333334,42.5,1.3333333333333333,3.5,38.095238095238095,1.5,2.1666666666666665,69.23076923076923,0.6666666666666666,2.5,3.1666666666666665,2.3333333333333335,2.0,1.1666666666666667,1.3333333333333333,0.0,0.475,0.4958002799813346,108.71534090909091,103.75511363636363,4.9602272727272805,2.3333333333333335,19,7.346022727272727
384,Wayne Ellington,MIA,2018,5,40.0,14.6,6.8,0.4657534246575342,2.2,5.8,37.93103448275862,1.8,4.8,37.5,0.6,0.6,100.0,0.2,1.2,1.4,0.8,0.8,1.0,0.6,0.0,0.5344827586206896,0.5606860158311345,96.67671232876712,98.30958904109589,-1.6328767123287662,0.8,4,7.017808219178082
385,Paul Zipser,CHI,2018,4,0.0,25.25,6.0,0.2376237623762376,2.5,6.75,37.03703703703704,0.75,2.0,37.5,0.25,0.25,100.0,0.5,4.25,4.75,2.0,1.75,1.1428571428571428,0.75,0.0,0.42592592592592593,0.43731778425655976,95.11881188118812,117.98514851485149,-22.866336633663366,2.25,-47,4.9504950495049505
386,Goran Dragic,MIA,2018,5,40.0,33.8,20.2,0.5976331360946746,8.0,15.8,50.63291139240506,1.6,3.8,42.10526315789473,2.6,3.2,81.25,1.0,2.6,3.6,4.0,1.4,2.857142857142857,0.6,0.2,0.5569620253164557,0.5869363086936308,105.59289940828401,113.72189349112426,-8.12899408284025,1.6,-27,12.241420118343196
387,Jalen Jones,NOP,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,71.4,3.5999999999999943,0.0,1,0.0
388,Mike Conley,MEM,2018,6,83.33333333333334,30.833333333333332,17.5,0.5675675675675675,5.166666666666667,12.833333333333334,40.25974025974026,2.0,6.5,30.76923076923077,5.166666666666667,6.333333333333333,81.57894736842105,0.0,3.1666666666666665,3.1666666666666665,4.0,1.1666666666666667,3.4285714285714284,0.6666666666666666,0.16666666666666666,0.4805194805194805,0.560179257362356,102.68432432432434,100.26054054054056,2.423783783783776,2.0,10,14.01891891891892
389,Trevor Ariza,HOU,2018,5,60.0,35.4,6.0,0.1694915254237288,1.6,6.6,24.242424242424242,1.0,4.6,21.73913043478261,1.8,1.8,100.0,0.2,4.6,4.8,3.4,1.0,3.4,1.4,0.2,0.3181818181818182,0.40584415584415584,104.71073446327684,108.36892655367232,-3.658192090395488,2.0,-15,5.897175141242938
390,Nerlens Noel,DAL,2018,7,14.285714285714285,19.142857142857142,7.428571428571429,0.3880597014925373,2.7142857142857144,4.142857142857143,65.51724137931035,0.0,0.0,,2.0,2.4285714285714284,82.35294117647058,1.8571428571428572,4.714285714285714,6.571428571428571,0.42857142857142855,1.1428571428571428,0.375,1.0,0.8571428571428571,0.6551724137931034,0.712719298245614,104.44444444444443,109.72444444444444,-5.280000000000015,2.7142857142857144,-15,12.884444444444444
391,Wesley Johnson,LAC,2018,5,80.0,15.6,4.4,0.28205128205128205,1.6,5.0,32.0,0.6,2.2,27.27272727272727,0.6,0.8,75.0,0.6,3.4,4.0,1.0,0.2,5.0,1.0,0.8,0.38,0.4110612855007474,100.64102564102564,91.45641025641025,9.184615384615384,2.4,11,8.74871794871795
392,Jon Leuer,DET,2018,6,66.66666666666666,19.833333333333332,5.833333333333333,0.29411764705882354,1.8333333333333333,4.666666666666667,39.285714285714285,0.0,0.5,0.0,2.1666666666666665,2.5,86.66666666666667,0.8333333333333334,3.1666666666666665,4.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.5,0.39285714285714285,0.5057803468208092,98.91764705882353,94.99075630252102,3.9268907563025124,2.3333333333333335,17,5.411764705882352
393,Jameer Nelson,NOP,2018,4,75.0,27.5,8.25,0.3,3.0,7.0,42.857142857142854,1.75,4.75,36.84210526315789,0.5,0.5,100.0,0.0,2.5,2.5,4.75,2.25,2.111111111111111,0.5,0.25,0.5535714285714286,0.5713296398891967,109.22,97.14363636363636,12.076363636363638,1.0,28,8.25
394,Deyonta Davis,MEM,2018,1,100.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,71.4,114.3,-42.89999999999999,1.0,-3,26.1
395,Justin Holiday,CHI,2018,5,20.0,35.4,15.8,0.4463276836158192,5.2,15.6,33.33333333333333,3.2,9.2,34.78260869565217,2.2,3.0,73.33333333333333,1.2,4.2,5.4,1.6,1.8,0.8888888888888888,0.8,0.4,0.4358974358974359,0.466903073286052,99.29661016949153,99.6768361581921,-0.3802259887005732,1.2,-3,7.081920903954802
396,Cheick Diallo,NOP,2018,4,50.0,7.5,1.75,0.23333333333333334,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,0.5,50.0,0.25,2.0,2.25,0.25,0.5,0.5,0.0,0.25,0.42857142857142855,0.44416243654822335,88.67333333333333,111.57666666666667,-22.903333333333336,2.0,-17,-0.2833333333333339
397,Dwight Powell,DAL,2018,7,14.285714285714285,17.428571428571427,4.857142857142857,0.2786885245901639,1.8571428571428572,4.857142857142857,38.23529411764706,0.7142857142857143,2.0,35.714285714285715,0.42857142857142855,0.5714285714285714,75.0,1.1428571428571428,3.142857142857143,4.285714285714286,1.0,0.5714285714285714,1.75,0.5714285714285714,0.42857142857142855,0.45588235294117646,0.4753914988814318,97.14098360655738,94.16311475409836,2.977868852459025,2.0,7,10.445901639344262
398,Luc Mbah a Moute,HOU,2018,7,71.42857142857143,30.285714285714285,7.428571428571429,0.24528301886792453,2.857142857142857,6.142857142857143,46.51162790697674,0.5714285714285714,2.7142857142857144,21.052631578947366,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,3.4285714285714284,4.0,0.8571428571428571,1.8571428571428572,0.46153846153846156,0.8571428571428571,0.8571428571428571,0.5116279069767442,0.5485232067510548,99.70235849056606,95.77169811320755,3.9306603773585067,1.5714285714285714,11,5.888207547169813
399,Troy Daniels,PHX,2018,6,33.33333333333333,13.666666666666666,4.333333333333333,0.3170731707317073,1.5,3.8333333333333335,39.130434782608695,1.1666666666666667,3.3333333333333335,35.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6,0.16666666666666666,0.0,0.5434782608695652,0.5443886097152429,89.34024390243901,119.04512195121953,-29.704878048780515,1.6666666666666667,-54,1.0414634146341464
400,Robin Lopez,CHI,2018,5,20.0,30.6,14.2,0.46405228758169936,6.2,12.6,49.2063492063492,0.4,1.2,33.33333333333333,1.4,1.6,87.5,3.4,2.4,5.8,2.8,1.8,1.5555555555555556,0.2,1.4,0.5079365079365079,0.5336740829825617,103.61633986928105,100.17254901960786,3.443790849673192,1.8,9,10.894771241830064
401,Jae Crowder,CLE,2018,6,50.0,25.333333333333332,7.666666666666667,0.3026315789473684,2.8333333333333335,6.833333333333333,41.46341463414634,1.3333333333333333,3.8333333333333335,34.78260869565217,0.6666666666666666,1.3333333333333333,50.0,0.5,2.5,3.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.5121951219512195,0.5166217430368374,101.27828947368423,109.28026315789472,-8.001973684210498,1.5,-23,4.90592105263158
402,T.J. Warren,PHX,2018,6,33.33333333333333,27.666666666666668,14.0,0.5060240963855421,5.833333333333333,12.666666666666666,46.05263157894737,0.16666666666666666,1.1666666666666667,14.285714285714285,2.1666666666666665,3.0,72.22222222222221,1.0,4.166666666666667,5.166666666666667,1.5,2.0,0.75,0.8333333333333334,0.6666666666666666,0.46710526315789475,0.5004766444232602,96.27604790419161,109.71616766467066,-13.44011976047905,2.5,-49,9.123952095808384
403,Jayson Tatum,BOS,2018,6,66.66666666666666,32.833333333333336,15.166666666666666,0.4619289340101523,4.833333333333333,9.5,50.877192982456144,1.3333333333333333,2.6666666666666665,50.0,4.166666666666667,4.833333333333333,86.20689655172413,1.8333333333333333,4.5,6.333333333333333,1.6666666666666667,1.8333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.5789473684210527,0.65223623853211,99.32171717171717,97.2530303030303,2.068686868686868,2.6666666666666665,6,13.378787878787879
404,Andrew Harrison,MEM,2018,6,83.33333333333334,18.333333333333332,4.5,0.24545454545454545,1.5,5.166666666666667,29.03225806451613,0.3333333333333333,2.3333333333333335,14.285714285714285,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,1.0,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.4,0.5,0.16666666666666666,0.3225806451612903,0.3961267605633803,97.43545454545455,114.49454545454546,-17.059090909090912,2.0,-40,1.0672727272727274
405,Yogi Ferrell,DAL,2018,7,14.285714285714285,31.571428571428573,12.285714285714286,0.3891402714932127,3.4285714285714284,8.285714285714286,41.37931034482759,1.8571428571428572,4.0,46.42857142857143,3.5714285714285716,4.0,89.28571428571429,0.42857142857142855,2.2857142857142856,2.7142857142857144,2.2857142857142856,1.1428571428571428,2.0,1.2857142857142858,0.14285714285714285,0.5258620689655172,0.6114903299203641,98.38153153153154,108.8990990990991,-10.517567567567568,2.2857142857142856,-49,8.795495495495498
406,Ekpe Udoh,UTA,2018,6,50.0,14.333333333333334,1.3333333333333333,0.09302325581395349,0.3333333333333333,1.5,22.22222222222222,0.0,0.0,,0.6666666666666666,1.1666666666666667,57.14285714285714,1.3333333333333333,1.5,2.8333333333333335,1.0,0.16666666666666666,6.0,0.0,2.0,0.2222222222222222,0.33112582781456956,112.5453488372093,89.15581395348836,23.38953488372094,1.5,39,4.441860465116279
407,Corey Brewer,LAL,2018,6,33.33333333333333,15.666666666666666,2.3333333333333335,0.14893617021276595,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.5,2.0,0.5,0.3333333333333333,0.35714285714285715,0.3995433789954338,101.07659574468084,98.35319148936169,2.723404255319153,1.3333333333333333,7,2.429787234042553
408,J.J. Barea,DAL,2018,7,14.285714285714285,23.0,13.142857142857142,0.5714285714285714,4.857142857142857,11.428571428571429,42.5,2.2857142857142856,5.142857142857143,44.44444444444444,1.1428571428571428,1.7142857142857142,66.66666666666666,0.42857142857142855,2.857142857142857,3.2857142857142856,5.142857142857143,2.142857142857143,2.4,0.5714285714285714,0.14285714285714285,0.525,0.5393996247654784,101.66273291925465,107.5801242236025,-5.917391304347845,1.5714285714285714,-25,13.940372670807454
