,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Patrick McCaw,GSW,2018,45,77.77777777777779,16.133333333333333,3.933333333333333,0.24380165289256198,1.6,3.577777777777778,44.72049689440994,0.3333333333333333,1.3333333333333333,25.0,0.4,0.5555555555555556,72.0,0.3333333333333333,1.1333333333333333,1.4666666666666666,1.4222222222222223,0.6,2.3703703703703702,0.7555555555555555,0.15555555555555556,0.4937888198757764,0.5145348837209303,107.68418156808806,111.54552957359007,-3.861348005502009,1.0888888888888888,-73,5.2737276478679505
192,Rajon Rondo,NOP,2018,36,55.55555555555556,24.02777777777778,6.805555555555555,0.2832369942196532,2.9444444444444446,6.555555555555555,44.91525423728814,0.75,2.2777777777777777,32.926829268292686,0.16666666666666666,0.2222222222222222,75.0,0.4444444444444444,2.888888888888889,3.3333333333333335,7.083333333333333,2.0555555555555554,3.445945945945946,0.8611111111111112,0.2222222222222222,0.5063559322033898,0.511439545758183,107.96782006920417,112.51580161476356,-4.547981545559395,1.6944444444444444,-106,9.664475201845445
193,Vince Carter,SAC,2018,31,35.483870967741936,16.548387096774192,5.096774193548387,0.3079922027290448,1.8709677419354838,4.645161290322581,40.27777777777778,1.0,2.5806451612903225,38.75,0.3548387096774194,0.5806451612903226,61.111111111111114,0.2903225806451613,1.8387096774193548,2.129032258064516,1.096774193548387,0.45161290322580644,2.4285714285714284,0.8387096774193549,0.6451612903225806,0.5104166666666666,0.5200105318588731,106.13585271317832,109.92558139534884,-3.7897286821705194,1.6774193548387097,-45,6.2
194,DeAndre Jordan,LAC,2018,45,48.888888888888886,32.13333333333333,11.822222222222223,0.367911479944675,4.844444444444444,7.288888888888889,66.46341463414635,0.0,0.0,,2.1333333333333333,3.6222222222222222,58.895705521472394,4.311111111111111,10.577777777777778,14.88888888888889,1.2222222222222223,1.6888888888888889,0.7236842105263158,0.4444444444444444,0.9555555555555556,0.6646341463414634,0.6654658260782548,108.49302486187848,108.9883977900552,-0.49537292817672096,2.911111111111111,-20,15.132734806629834
195,Lou Williams,LAC,2018,49,51.02040816326531,32.51020408163265,23.46938775510204,0.7219083490269931,7.489795918367347,16.897959183673468,44.32367149758454,2.8979591836734695,7.428571428571429,39.010989010989015,5.591836734693878,6.244897959183674,89.54248366013073,0.5102040816326531,2.0,2.510204081632653,5.224489795918367,2.938775510204082,1.7777777777777777,1.1224489795918366,0.22448979591836735,0.5289855072463768,0.5973157151167623,110.1684441656211,108.50138017565874,1.667063989962358,1.4285714285714286,60,13.885006273525722
196,Cheick Diallo,NOP,2018,23,43.47826086956522,6.739130434782608,2.739130434782609,0.4064516129032258,1.1304347826086956,2.0,56.52173913043478,0.0,0.0,,0.4782608695652174,0.6956521739130435,68.75,0.4782608695652174,1.5217391304347827,2.0,0.21739130434782608,0.34782608695652173,0.625,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.5938914027149321,95.84451612903224,124.34709677419356,-28.502580645161316,1.2608695652173914,-97,7.598709677419354
197,Jameer Nelson,NOP,2018,43,53.48837209302325,20.930232558139537,5.1395348837209305,0.24555555555555555,1.9534883720930232,4.767441860465116,40.97560975609756,0.9302325581395349,2.558139534883721,36.36363636363637,0.3023255813953488,0.3953488372093023,76.47058823529412,0.2558139534883721,1.9767441860465116,2.2325581395348837,3.627906976744186,1.302325581395349,2.7857142857142856,0.5348837209302325,0.06976744186046512,0.5073170731707317,0.5200489457831325,105.33555555555557,108.65799999999999,-3.3224444444444146,1.558139534883721,-50,7.031222222222222
198,JaVale McGee,GSW,2018,35,77.14285714285715,8.085714285714285,4.085714285714285,0.5053003533568905,1.7714285714285714,2.7714285714285714,63.91752577319587,0.0,0.14285714285714285,0.0,0.5428571428571428,0.7142857142857143,76.0,0.7142857142857143,1.1714285714285715,1.8857142857142857,0.45714285714285713,0.4,1.1428571428571428,0.2571428571428571,0.7142857142857143,0.6391752577319587,0.6620370370370371,113.19581881533102,113.7390243902439,-0.543205574912875,1.1714285714285715,1,10.20348432055749
199,Wesley Johnson,LAC,2018,45,48.888888888888886,24.977777777777778,7.111111111111111,0.2846975088967972,2.6444444444444444,6.4222222222222225,41.17647058823529,1.0,3.066666666666667,32.608695652173914,0.8222222222222222,1.1333333333333333,72.54901960784314,0.4444444444444444,3.3333333333333335,3.7777777777777777,1.0222222222222221,1.0222222222222221,1.0,1.2444444444444445,1.1777777777777778,0.48961937716262977,0.5137426149499101,105.0614768683274,106.65738434163701,-1.5959074733096088,2.311111111111111,-55,6.600622775800711
200,Andre Iguodala,GSW,2018,43,79.06976744186046,25.74418604651163,5.604651162790698,0.21770551038843722,2.116279069767442,4.930232558139535,42.924528301886795,0.3953488372093023,1.744186046511628,22.666666666666664,0.9767441860465116,1.5348837209302326,63.63636363636363,0.8372093023255814,2.9302325581395348,3.7674418604651163,3.3255813953488373,1.0,3.3255813953488373,0.8604651162790697,0.5581395348837209,0.4693396226415094,0.49991702621971457,109.30532010820562,102.36239855725876,6.942921550946863,1.4883720930232558,172,7.338683498647431
201,Stephen Curry,GSW,2018,36,80.55555555555556,32.97222222222222,27.72222222222222,0.8407750631844987,8.722222222222221,17.63888888888889,49.4488188976378,4.305555555555555,10.13888888888889,42.465753424657535,5.972222222222222,6.555555555555555,91.10169491525424,0.6111111111111112,4.444444444444445,5.055555555555555,6.5,2.888888888888889,2.25,1.6111111111111112,0.1111111111111111,0.6165354330708661,0.6753830328623247,121.1581512605042,107.8224369747899,13.335714285714303,2.361111111111111,361,16.668907563025208
202,Danilo Gallinari,LAC,2018,12,50.0,31.166666666666668,13.5,0.43315508021390375,4.5,12.583333333333334,35.76158940397351,1.4166666666666667,5.5,25.757575757575758,3.0833333333333335,3.1666666666666665,97.36842105263158,0.16666666666666666,4.25,4.416666666666667,2.4166666666666665,1.3333333333333333,1.8125,0.75,0.16666666666666666,0.4139072847682119,0.48294777009301215,103.74705882352941,101.44491978609624,2.3021390374331787,1.5,21,8.801604278074867
203,Darius Miller,NOP,2018,50,54.0,22.76,8.04,0.3532513181019332,2.66,5.9,45.08474576271186,1.9,4.52,42.0353982300885,0.82,0.94,87.2340425531915,0.14,1.76,1.9,1.2,0.64,1.875,0.32,0.16,0.611864406779661,0.6367207298530156,108.92152899824256,107.61933216168715,1.3021968365554102,2.08,34,6.076010544815465
204,Fred VanVleet,TOR,2018,47,68.08510638297872,18.06382978723404,7.574468085106383,0.4193168433451119,2.723404255319149,6.382978723404255,42.66666666666667,1.127659574468085,2.8085106382978724,40.15151515151515,1.0,1.1702127659574468,85.45454545454545,0.2553191489361702,1.9787234042553192,2.234042553191489,2.7872340425531914,0.8936170212765957,3.119047619047619,0.8297872340425532,0.2127659574468085,0.515,0.5490438001233806,109.55452408930671,99.8549941245594,9.699529964747313,1.7446808510638299,181,10.529142185663927
205,Jonas Jerebko,UTA,2018,42,45.23809523809524,16.785714285714285,6.309523809523809,0.375886524822695,2.380952380952381,5.0476190476190474,47.16981132075472,0.9047619047619048,2.119047619047619,42.69662921348314,0.6428571428571429,0.7380952380952381,87.09677419354838,0.9047619047619048,2.5,3.4047619047619047,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.42857142857142855,0.16666666666666666,0.5613207547169812,0.5872185782662649,107.79449152542372,105.44463276836161,2.3498587570621083,2.0952380952380953,50,8.158757062146893
206,Sam Dekker,LAC,2018,46,50.0,14.478260869565217,4.608695652173913,0.3183183183183183,1.9130434782608696,4.173913043478261,45.83333333333333,0.15217391304347827,1.173913043478261,12.962962962962962,0.6304347826086957,0.9347826086956522,67.44186046511628,0.6739130434782609,1.9782608695652173,2.652173913043478,0.6304347826086957,0.5434782608695652,1.16,0.45652173913043476,0.15217391304347827,0.4765625,0.5025602124028067,104.83787425149703,101.7321856287425,3.1056886227545277,1.0434782608695652,24,6.884880239520957
207,George Hill,SAC,2018,40,30.0,26.975,10.575,0.39202965708989806,3.675,7.85,46.81528662420382,1.4,3.1,45.16129032258064,1.825,2.3,79.34782608695652,0.5,2.275,2.775,2.75,1.4,1.9642857142857142,0.9,0.3,0.5573248407643312,0.5966486120514556,102.06864014801111,113.20027752081404,-11.131637372802928,1.75,-238,8.891951896392229
208,Milos Teodosic,LAC,2018,23,65.21739130434783,25.91304347826087,9.608695652173912,0.37080536912751677,3.4347826086956523,8.869565217391305,38.72549019607843,1.9565217391304348,5.739130434782608,34.090909090909086,0.782608695652174,0.9130434782608695,85.71428571428571,0.4782608695652174,2.652173913043478,3.130434782608696,5.304347826086956,2.3043478260869565,2.30188679245283,0.5217391304347826,0.13043478260869565,0.49754901960784315,0.5181954605139748,108.43098827470686,102.5899497487437,5.841038525963157,2.391304347826087,82,8.214740368509213
209,Tyrone Wallace,LAC,2018,13,61.53846153846154,32.61538461538461,12.076923076923077,0.37028301886792453,4.461538461538462,9.23076923076923,48.333333333333336,0.5384615384615384,1.5384615384615385,35.0,2.6153846153846154,3.5384615384615383,73.91304347826086,0.6923076923076923,2.8461538461538463,3.5384615384615383,2.4615384615384617,1.5384615384615385,1.6,1.0,0.5384615384615384,0.5125,0.5597547062179121,109.3669014084507,104.95704225352112,4.409859154929578,3.076923076923077,40,6.827934272300469
210,Shaun Livingston,GSW,2018,44,77.27272727272727,15.795454545454545,5.2272727272727275,0.33093525179856115,2.2954545454545454,4.568181818181818,50.24875621890548,0.0,0.045454545454545456,0.0,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5227272727272727,1.25,1.7727272727272727,1.9545454545454546,0.8181818181818182,2.388888888888889,0.4090909090909091,0.3409090909090909,0.5024875621890548,0.5303449548053865,112.11048850574706,101.74497126436782,10.365517241379237,1.6590909090909092,144,6.755603448275862
211,Bogdan Bogdanovic,SAC,2018,47,31.914893617021278,26.95744680851064,11.148936170212766,0.4135753749013418,4.23404255319149,8.957446808510639,47.26840855106889,1.446808510638298,3.702127659574468,39.08045977011494,1.2340425531914894,1.4893617021276595,82.85714285714286,0.3617021276595745,2.297872340425532,2.6595744680851063,2.9148936170212765,1.7234042553191489,1.691358024691358,0.9361702127659575,0.2553191489361702,0.5534441805225653,0.5799026117751217,102.0904012588513,110.03847364280095,-7.9480723839496505,2.148936170212766,-192,9.039181746656176
212,Georges Niang,UTA,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,66.7,0.0,66.7,0.0,2,33.3
213,Mike James,NOP,2018,33,30.303030303030305,20.424242424242426,10.121212121212121,0.49554896142433236,3.696969696969697,9.545454545454545,38.730158730158735,0.7878787878787878,2.9393939393939394,26.804123711340207,1.9393939393939394,2.5454545454545454,76.19047619047619,0.36363636363636365,2.3333333333333335,2.696969696969697,3.6363636363636362,1.4545454545454546,2.5,0.8181818181818182,0.21212121212121213,0.42857142857142855,0.47448573701556995,103.52844444444445,106.41570370370368,-2.8872592592592383,1.4242424242424243,-39,9.847407407407408
214,Richard Jefferson,DEN,2018,16,43.75,8.625,1.625,0.18840579710144928,0.625,1.5,41.66666666666667,0.125,0.4375,28.57142857142857,0.25,0.4375,57.14285714285714,0.125,0.8125,0.9375,0.5625,0.3125,1.8,0.125,0.0625,0.4583333333333333,0.4800590841949779,93.22446043165469,106.2388489208633,-13.014388489208613,0.5625,-37,3.0467625899280577
215,Justin Holiday,CHI,2018,50,36.0,34.1,13.24,0.3882697947214076,4.34,11.66,37.22126929674099,2.44,6.5,37.53846153846154,2.12,2.56,82.8125,0.56,3.92,4.48,2.3,1.32,1.7424242424242424,1.06,0.56,0.47684391080617494,0.5177375961959582,104.88780773739741,108.3150058616647,-3.427198124267292,1.98,-118,7.0042203985932
216,Jeff Green,CLE,2018,50,60.0,22.12,10.52,0.4755877034358047,3.66,7.54,48.54111405835544,0.58,1.8,32.22222222222222,2.62,3.06,85.62091503267973,0.92,2.42,3.34,1.28,0.96,1.3333333333333333,0.56,0.36,0.5238726790450928,0.5919157364061938,108.98744354110207,106.4981029810298,2.4893405600722645,1.82,23,9.590966576332425
217,Jayson Tatum,BOS,2018,52,71.15384615384616,31.076923076923077,13.538461538461538,0.43564356435643564,4.711538461538462,9.73076923076923,48.418972332015805,1.3653846153846154,3.1153846153846154,43.82716049382716,2.75,3.3653846153846154,81.71428571428572,0.75,4.711538461538462,5.461538461538462,1.3461538461538463,1.2692307692307692,1.0606060606060606,0.9230769230769231,0.8076923076923077,0.5543478260869565,0.6037735849056604,107.06199011124848,99.66248454882573,7.399505562422746,2.1153846153846154,235,11.09307787391842
218,Paul Zipser,CHI,2018,42,33.33333333333333,14.523809523809524,3.5476190476190474,0.2442622950819672,1.380952380952381,4.023809523809524,34.319526627218934,0.5476190476190477,1.6904761904761905,32.3943661971831,0.23809523809523808,0.35714285714285715,66.66666666666666,0.23809523809523808,2.142857142857143,2.380952380952381,0.7619047619047619,0.8095238095238095,0.9411764705882353,0.35714285714285715,0.16666666666666666,0.41124260355029585,0.42425968109339407,96.86606851549759,109.40864600326265,-12.542577487765058,1.4285714285714286,-166,3.482381729200653
219,Victor Oladipo,IND,2018,47,61.702127659574465,34.42553191489362,23.914893617021278,0.6946847960444994,8.72340425531915,17.872340425531913,48.80952380952381,2.425531914893617,6.191489361702128,39.175257731958766,4.042553191489362,5.042553191489362,80.16877637130801,0.5106382978723404,4.659574468085107,5.170212765957447,4.1063829787234045,2.9148936170212765,1.4087591240875912,1.9148936170212767,0.8085106382978723,0.555952380952381,0.5951624518151396,110.80660901791228,104.09623224212476,6.710376775787523,2.3617021276595747,234,14.68888202594194
220,John Collins,ATL,2018,45,28.888888888888886,22.044444444444444,10.577777777777778,0.4798387096774194,4.266666666666667,7.155555555555556,59.62732919254658,0.1111111111111111,0.3333333333333333,33.33333333333333,1.9333333333333333,2.6,74.35897435897436,2.7555555555555555,4.288888888888889,7.044444444444444,1.0444444444444445,1.3111111111111111,0.7966101694915254,0.6,1.1333333333333333,0.6040372670807453,0.637249651922459,102.42313883299799,106.75955734406439,-4.336418511066398,3.022222222222222,-78,12.960261569416495
221,Thaddeus Young,IND,2018,52,55.769230769230774,32.73076923076923,12.134615384615385,0.3707403055229142,5.384615384615385,10.826923076923077,49.733570159857905,0.8653846153846154,2.5576923076923075,33.83458646616541,0.5,0.8461538461538461,59.09090909090909,1.9038461538461537,3.8653846153846154,5.769230769230769,2.0384615384615383,1.2307692307692308,1.65625,1.6153846153846154,0.40384615384615385,0.5373001776198935,0.5417611099663439,109.98349970640045,106.01221374045802,3.971285965942428,2.2115384615384617,142,9.094480328831478
222,Malcolm Delaney,ATL,2018,43,25.581395348837212,19.162790697674417,6.069767441860465,0.316747572815534,2.046511627906977,5.325581395348837,38.427947598253276,0.7906976744186046,2.255813953488372,35.051546391752574,1.186046511627907,1.5116279069767442,78.46153846153847,0.18604651162790697,1.697674418604651,1.8837209302325582,2.86046511627907,1.255813953488372,2.2777777777777777,0.6046511627906976,0.09302325581395349,0.4585152838427948,0.5065993788819876,103.08849878934625,104.05399515738497,-0.9654963680387283,1.558139534883721,-24,7.531840193704599
223,Tyson Chandler,PHX,2018,38,39.473684210526315,25.5,6.473684210526316,0.25386996904024767,2.5526315789473686,4.131578947368421,61.78343949044586,0.0,0.0,,1.368421052631579,2.1842105263157894,62.65060240963856,3.1052631578947367,6.526315789473684,9.631578947368421,1.0526315789473684,1.3157894736842106,0.8,0.34210526315789475,0.5789473684210527,0.6178343949044586,0.635593220338983,101.59021627188467,108.52193614830071,-6.9317198764160395,2.526315789473684,-136,10.714727085478886
224,Josh Hart,LAL,2018,45,40.0,19.11111111111111,5.377777777777778,0.2813953488372093,1.9333333333333333,4.4222222222222225,43.71859296482412,0.8444444444444444,2.3555555555555556,35.84905660377358,0.6666666666666666,1.0444444444444445,63.829787234042556,0.4222222222222222,2.511111111111111,2.933333333333333,0.9555555555555556,0.5111111111111111,1.8695652173913044,0.6444444444444445,0.2,0.5326633165829145,0.5508011653313911,105.26905311778292,109.5663972286374,-4.297344110854482,1.488888888888889,-95,6.608775981524249
225,Antonio Blakeney,CHI,2018,12,8.333333333333332,14.083333333333334,7.083333333333333,0.5029585798816568,2.5,6.833333333333333,36.58536585365854,0.75,2.5,30.0,1.3333333333333333,1.75,76.19047619047619,0.25,1.4166666666666667,1.6666666666666667,0.5833333333333334,0.6666666666666666,0.875,0.16666666666666666,0.0,0.42073170731707316,0.46580447172292855,102.99235294117648,109.01411764705882,-6.021764705882347,0.6666666666666666,-18,6.002941176470589
226,Timothe Luwawu-Cabarrot,PHI,2018,44,52.27272727272727,17.181818181818183,6.454545454545454,0.37566137566137564,2.159090909090909,5.659090909090909,38.152610441767074,1.1363636363636365,3.340909090909091,34.01360544217687,1.0,1.2727272727272727,78.57142857142857,0.3181818181818182,1.25,1.5681818181818181,1.1590909090909092,0.8181818181818182,1.4166666666666667,0.2727272727272727,0.11363636363636363,0.4819277108433735,0.5189299809969303,104.87127799736498,103.23899868247697,1.6322793148880095,2.1136363636363638,11,4.092094861660079
