,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Spencer Dinwiddie,BKN,2018,8,37.5,23.125,11.5,0.4972972972972973,3.625,8.375,43.28358208955223,1.625,3.5,46.42857142857143,2.625,3.0,87.5,0.75,2.0,2.75,5.375,1.125,4.777777777777778,1.25,0.0,0.5298507462686567,0.593089221248066,113.9718918918919,106.5810810810811,7.390810810810805,1.875,26,13.01837837837838
342,Thaddeus Young,IND,2018,7,57.14285714285714,31.571428571428573,12.714285714285714,0.40271493212669685,5.428571428571429,11.714285714285714,46.34146341463415,1.1428571428571428,3.5714285714285716,32.0,0.7142857142857143,1.1428571428571428,62.5,2.0,4.142857142857143,6.142857142857143,1.0,1.1428571428571428,0.875,1.5714285714285714,0.7142857142857143,0.5121951219512195,0.5203461178671656,109.35225225225224,103.01351351351352,6.338738738738726,2.0,35,9.07972972972973
343,Rondae Hollis-Jefferson,BKN,2018,8,37.5,26.25,15.0,0.5714285714285714,5.125,10.0,51.24999999999999,0.25,0.75,33.33333333333333,4.5,5.25,85.71428571428571,1.375,3.875,5.25,1.125,1.75,0.6428571428571429,1.0,1.25,0.525,0.6092607636068237,102.11792452830188,115.86509433962264,-13.74716981132076,2.25,-73,10.865094339622642
344,Reggie Jackson,DET,2018,8,62.5,28.75,16.375,0.5695652173913044,6.125,13.5,45.370370370370374,1.25,3.875,32.25806451612903,2.875,3.125,92.0,1.5,2.75,4.25,6.0,2.0,3.0,1.25,0.0,0.5,0.5504201680672269,109.99826086956521,106.82,3.1782608695652215,2.625,21,13.423478260869565
345,Tobias Harris,DET,2018,8,62.5,32.75,20.5,0.6259541984732825,8.25,17.0,48.529411764705884,2.625,6.0,43.75,1.375,1.625,84.61538461538461,1.25,3.25,4.5,1.375,0.625,2.2,0.5,0.25,0.5625,0.5786057013830087,110.23511450381679,109.71297709923665,0.5221374045801355,2.375,10,11.181679389312976
346,Julius Randle,LAL,2018,7,42.857142857142854,19.142857142857142,11.428571428571429,0.5970149253731343,4.428571428571429,7.0,63.26530612244898,0.14285714285714285,0.5714285714285714,25.0,2.4285714285714284,3.7142857142857144,65.38461538461539,1.0,4.285714285714286,5.285714285714286,1.7142857142857142,1.8571428571428572,0.9230769230769231,0.42857142857142855,1.0,0.6428571428571429,0.6618133686300464,104.91111111111111,102.30074074074074,2.610370370370376,3.142857142857143,7,14.583703703703703
347,Caris LeVert,BKN,2018,8,37.5,27.75,11.0,0.3963963963963964,4.0,11.125,35.95505617977528,1.0,4.5,22.22222222222222,2.0,3.125,64.0,0.5,3.125,3.625,3.375,2.25,1.5,1.125,0.5,0.4044943820224719,0.44,103.85829596412557,108.3677130044843,-4.509417040358727,2.625,-24,5.153811659192825
348,John Henson,MIL,2018,7,57.14285714285714,18.285714285714285,4.571428571428571,0.25,1.7142857142857142,3.0,57.14285714285714,0.0,0.0,,1.1428571428571428,2.2857142857142856,50.0,0.8571428571428571,4.285714285714286,5.142857142857143,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.2857142857142857,1.8571428571428572,0.5714285714285714,0.5706134094151213,108.7875,103.5140625,5.2734375,2.2857142857142856,13,7.52265625
349,Ivica Zubac,LAL,2018,1,100.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,-66.7,1.0,-3,-53.8
350,Ike Anigbogu,IND,2018,4,50.0,2.75,1.0,0.36363636363636365,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25,0.25,0.3333333333333333,0.5154639175257733,119.99999999999999,129.6909090909091,-9.690909090909102,0.25,-1,-0.7909090909090919
351,Corey Brewer,LAL,2018,7,42.857142857142854,15.428571428571429,2.0,0.12962962962962962,0.7142857142857143,2.142857142857143,33.33333333333333,0.0,0.42857142857142855,0.0,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.0,0.42857142857142855,2.3333333333333335,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.3779697624190065,100.93703703703704,97.67222222222222,3.2648148148148266,1.1428571428571428,10,2.1148148148148147
352,Lance Stephenson,IND,2018,7,57.14285714285714,19.285714285714285,5.714285714285714,0.2962962962962963,2.142857142857143,8.0,26.785714285714285,0.42857142857142855,2.7142857142857144,15.789473684210526,1.0,2.2857142857142856,43.75,0.2857142857142857,2.5714285714285716,2.857142857142857,2.142857142857143,0.7142857142857143,3.0,0.5714285714285714,0.42857142857142855,0.29464285714285715,0.31725888324873097,104.56666666666666,120.07259259259258,-15.505925925925922,1.8571428571428572,-38,2.400740740740741
353,Patrick Patterson,OKC,2018,7,57.14285714285714,14.285714285714286,2.0,0.14,0.7142857142857143,2.7142857142857144,26.31578947368421,0.5714285714285714,2.2857142857142856,25.0,0.0,0.0,,0.42857142857142855,1.7142857142857142,2.142857142857143,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,0.2857142857142857,0.3684210526315789,0.3684210526315789,107.733,96.26199999999999,11.471000000000018,0.42857142857142855,26,4.9959999999999996
354,T.J. Leaf,IND,2018,7,57.14285714285714,16.571428571428573,6.142857142857143,0.3706896551724138,2.5714285714285716,5.428571428571429,47.368421052631575,0.7142857142857143,1.5714285714285714,45.45454545454545,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,2.142857142857143,2.857142857142857,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.14285714285714285,0.5394736842105263,0.5348258706467661,103.5957264957265,110.21709401709403,-6.621367521367532,2.142857142857143,-17,6.628205128205128
355,Rashad Vaughn,MIL,2018,4,50.0,10.75,5.25,0.4883720930232558,2.0,4.0,50.0,1.25,2.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.75,0.25,3.0,0.5,0.0,0.65625,0.65625,107.4767441860465,110.34186046511627,-2.865116279069767,0.75,-1,10.244186046511627
356,Paul George,OKC,2018,7,57.14285714285714,32.714285714285715,19.571428571428573,0.5982532751091703,7.285714285714286,16.857142857142858,43.22033898305085,3.0,7.428571428571429,40.38461538461539,2.0,2.142857142857143,93.33333333333333,0.42857142857142855,4.0,4.428571428571429,2.142857142857143,2.5714285714285716,0.8333333333333334,2.4285714285714284,0.5714285714285714,0.5211864406779662,0.5497592295345105,108.34478260869565,100.58478260869563,7.760000000000019,3.0,34,11.537391304347825
357,Eric Moreland,DET,2018,5,60.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.0,0.0,1.0,1.0,0.2,0.4,0.5,0.8,0.0,,0.0,95.95666666666668,104.0,-8.043333333333322,1.0,-7,1.82
358,Troy Daniels,PHX,2018,7,42.857142857142854,13.571428571428571,4.285714285714286,0.3157894736842105,1.5714285714285714,3.7142857142857144,42.30769230769231,1.0,3.0,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6,0.14285714285714285,0.0,0.5576923076923077,0.5580357142857143,90.79894736842105,114.91999999999999,-24.121052631578934,1.4285714285714286,-49,2.1715789473684213
359,Damien Wilkins,IND,2018,6,50.0,6.833333333333333,0.6666666666666666,0.0975609756097561,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.5,0.5,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.99756097560976,115.6341463414634,-14.636585365853648,0.3333333333333333,-9,2.012195121951219
360,Tyler Ennis,LAL,2018,6,33.33333333333333,4.666666666666667,0.6666666666666666,0.14285714285714285,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.16666666666666666,5.0,0.0,0.0,0.18181818181818182,0.18181818181818182,111.00344827586207,84.7103448275862,26.293103448275872,0.5,17,-23.43103448275862
361,George Hill,SAC,2018,6,16.666666666666664,28.166666666666668,9.5,0.33727810650887574,3.6666666666666665,8.166666666666666,44.89795918367347,0.6666666666666666,1.5,44.44444444444444,1.5,1.8333333333333333,81.81818181818183,0.5,2.8333333333333335,3.3333333333333335,2.8333333333333335,2.5,1.1333333333333333,0.6666666666666666,0.0,0.4897959183673469,0.5293462109955424,92.18176470588234,102.39,-10.208235294117657,1.5,-34,7.314705882352941
362,Dakari Johnson,OKC,2018,3,100.0,2.6666666666666665,2.0,0.75,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,0.0,,1.0,0.6666666666666666,1.6666666666666667,1.0,0.0,inf,0.3333333333333333,0.6666666666666666,0.75,0.75,98.2375,73.7375,24.5,0.0,6,260.7
363,Brook Lopez,LAL,2018,7,42.857142857142854,23.571428571428573,11.714285714285714,0.49696969696969695,4.142857142857143,10.714285714285714,38.666666666666664,1.0,3.7142857142857144,26.923076923076923,2.4285714285714284,2.857142857142857,85.0,1.2857142857142858,3.4285714285714284,4.714285714285714,1.8571428571428572,1.7142857142857142,1.0833333333333333,0.7142857142857143,1.4285714285714286,0.43333333333333335,0.4892601431980907,93.89030303030303,98.66727272727272,-4.776969696969687,2.7142857142857144,-13,8.677575757575758
364,Andre Roberson,OKC,2018,7,57.14285714285714,18.428571428571427,4.428571428571429,0.24031007751937986,1.8571428571428572,4.571428571428571,40.625,0.42857142857142855,1.8571428571428572,23.076923076923077,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,1.2857142857142858,2.5714285714285716,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.42857142857142855,0.453125,0.4591232227488152,104.51085271317831,97.34806201550388,7.162790697674424,1.5714285714285714,18,4.404651162790699
365,Tyson Chandler,PHX,2018,7,42.857142857142854,24.428571428571427,6.714285714285714,0.27485380116959063,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.0,,1.5714285714285714,2.2857142857142856,68.75,2.857142857142857,6.857142857142857,9.714285714285714,0.7142857142857143,1.8571428571428572,0.38461538461538464,0.42857142857142855,0.8571428571428571,0.5806451612903226,0.617770767613039,96.18011695906432,102.86432748538012,-6.684210526315795,4.285714285714286,-18,9.130409356725144
366,Joe Young,IND,2018,5,60.0,5.4,2.6,0.48148148148148145,1.0,2.8,35.714285714285715,0.2,1.0,20.0,0.4,0.8,50.0,0.2,0.6,0.8,0.2,0.2,1.0,0.0,0.0,0.39285714285714285,0.41243654822335024,82.5925925925926,107.57407407407406,-24.981481481481467,0.6,-13,6.133333333333333
367,D.J. Wilson,MIL,2018,3,33.33333333333333,5.0,1.3333333333333333,0.26666666666666666,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,93.34,117.79333333333334,-24.453333333333333,0.3333333333333333,-9,6.366666666666667
368,Jordan Clarkson,LAL,2018,7,42.857142857142854,19.714285714285715,14.714285714285714,0.7463768115942029,5.857142857142857,12.142857142857142,48.23529411764706,1.4285714285714286,3.7142857142857144,38.46153846153847,1.5714285714285714,1.8571428571428572,84.61538461538461,0.2857142857142857,1.7142857142857142,2.0,2.5714285714285716,2.0,1.2857142857142858,0.42857142857142855,0.0,0.5411764705882353,0.5676807760141094,100.24420289855072,100.83043478260869,-0.5862318840579661,1.4285714285714286,-2,13.027536231884056
369,Joe Harris,BKN,2018,7,42.857142857142854,20.0,8.428571428571429,0.42142857142857143,3.2857142857142856,7.0,46.93877551020408,1.8571428571428572,4.428571428571429,41.935483870967744,0.0,0.14285714285714285,0.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,1.1428571428571428,0.14285714285714285,8.0,0.5714285714285714,0.14285714285714285,0.6020408163265306,0.5966828478964401,117.5886524822695,109.28156028368794,8.307092198581557,1.8571428571428572,32,6.6943262411347515
370,Timofey Mozgov,BKN,2018,8,37.5,15.875,4.75,0.2992125984251969,2.125,4.0,53.125,0.25,1.125,22.22222222222222,0.25,0.25,100.0,1.625,3.625,5.25,0.25,1.0,0.25,0.125,0.375,0.5625,0.5778588807785887,98.63906250000001,111.54609375000001,-12.907031250000003,1.125,-34,9.667187499999999
371,Josh Jackson,PHX,2018,7,42.857142857142854,24.857142857142858,10.285714285714286,0.41379310344827586,3.7142857142857144,10.142857142857142,36.61971830985916,1.0,3.0,33.33333333333333,1.8571428571428572,3.2857142857142856,56.52173913043478,0.42857142857142855,3.2857142857142856,3.7142857142857144,0.5714285714285714,1.1428571428571428,0.5,1.5714285714285714,0.0,0.4154929577464789,0.4437869822485207,92.82228571428571,105.98514285714285,-13.162857142857135,2.857142857142857,-58,4.542285714285715
372,Avery Bradley,DET,2018,8,62.5,30.75,14.5,0.4715447154471545,5.75,13.75,41.81818181818181,1.625,4.125,39.39393939393939,1.375,1.875,73.33333333333333,0.875,2.25,3.125,2.0,2.25,0.8888888888888888,1.5,0.0,0.4772727272727273,0.4974271012006861,107.48170731707319,108.41422764227642,-0.9325203252032281,2.125,-1,6.454878048780487
373,Darren Collison,IND,2018,7,57.14285714285714,32.0,12.714285714285714,0.39732142857142855,4.571428571428571,9.571428571428571,47.76119402985074,1.0,3.2857142857142856,30.434782608695656,2.5714285714285716,2.857142857142857,90.0,0.5714285714285714,2.2857142857142856,2.857142857142857,7.142857142857143,1.8571428571428572,3.8461538461538463,1.4285714285714286,0.14285714285714285,0.5298507462686567,0.5870712401055409,112.68622222222221,102.72888888888889,9.957333333333324,1.4285714285714286,46,11.213777777777779
374,Tyler Ulis,PHX,2018,6,50.0,18.333333333333332,7.666666666666667,0.41818181818181815,3.1666666666666665,7.166666666666667,44.18604651162791,0.16666666666666666,1.1666666666666667,14.285714285714285,1.1666666666666667,1.5,77.77777777777779,0.16666666666666666,0.8333333333333334,1.0,2.8333333333333335,1.3333333333333333,2.125,1.3333333333333333,0.0,0.45348837209302323,0.489778534923339,92.57,108.93909090909091,-16.369090909090914,1.1666666666666667,-40,9.983636363636364
375,Al Jefferson,IND,2018,6,50.0,16.5,7.5,0.45454545454545453,3.3333333333333335,6.666666666666667,50.0,0.0,0.16666666666666666,0.0,0.8333333333333334,1.1666666666666667,71.42857142857143,1.6666666666666667,4.166666666666667,5.833333333333333,1.1666666666666667,1.0,1.1666666666666667,0.6666666666666666,1.1666666666666667,0.5,0.5222841225626741,98.68686868686868,110.24444444444447,-11.55757575757579,1.8333333333333333,-22,14.204040404040404
376,Ish Smith,DET,2018,8,62.5,19.375,8.5,0.43870967741935485,4.0,7.75,51.61290322580645,0.0,0.875,0.0,0.5,0.75,66.66666666666666,0.5,1.5,2.0,4.125,1.75,2.357142857142857,0.5,0.125,0.5161290322580645,0.525990099009901,95.65677419354839,100.78258064516129,-5.1258064516129025,1.875,-9,10.832258064516127
377,Domantas Sabonis,IND,2018,7,57.14285714285714,25.714285714285715,12.857142857142858,0.5,5.142857142857143,7.571428571428571,67.9245283018868,0.14285714285714285,0.42857142857142855,33.33333333333333,2.4285714285714284,3.7142857142857144,65.38461538461539,3.4285714285714284,7.571428571428571,11.0,2.5714285714285716,2.142857142857143,1.2,0.2857142857142857,0.42857142857142855,0.6886792452830188,0.6983240223463687,108.2472222222222,100.11166666666668,8.135555555555527,3.4285714285714284,27,15.569444444444445
378,Russell Westbrook,OKC,2018,7,57.14285714285714,33.285714285714285,19.571428571428573,0.5879828326180258,7.285714285714286,15.428571428571429,47.22222222222222,1.2857142857142858,3.5714285714285716,36.0,3.7142857142857144,6.0,61.904761904761905,1.2857142857142858,8.571428571428571,9.857142857142858,11.857142857142858,5.285714285714286,2.2432432432432434,1.2857142857142858,0.2857142857142857,0.5138888888888888,0.5415876027830487,110.03004291845494,99.90772532188842,10.122317596566518,2.5714285714285716,47,20.24420600858369
379,Kosta Koufos,SAC,2018,7,14.285714285714285,18.857142857142858,4.857142857142857,0.25757575757575757,1.7142857142857142,4.0,42.857142857142854,0.0,0.0,,1.4285714285714286,2.5714285714285716,55.55555555555556,2.5714285714285716,4.285714285714286,6.857142857142857,1.0,0.8571428571428571,1.1666666666666667,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.4732739420935412,94.3721804511278,102.22932330827068,-7.857142857142875,2.5714285714285716,-17,10.347368421052632
380,Lonzo Ball,LAL,2018,7,42.857142857142854,34.0,10.428571428571429,0.3067226890756303,4.142857142857143,12.428571428571429,33.33333333333333,1.4285714285714286,5.0,28.57142857142857,0.7142857142857143,1.2857142857142858,55.55555555555556,1.1428571428571428,6.142857142857143,7.285714285714286,7.0,3.0,2.3333333333333335,1.1428571428571428,0.5714285714285714,0.39080459770114945,0.40127528583992966,93.75230125523012,102.55104602510461,-8.798744769874489,1.5714285714285714,-50,9.036401673640166
381,Anthony Tolliver,DET,2018,5,60.0,18.6,7.0,0.3763440860215054,2.2,6.0,36.666666666666664,1.4,4.8,29.166666666666668,1.2,1.6,75.0,1.2,1.8,3.0,1.0,0.0,inf,0.4,0.6,0.48333333333333334,0.5220763723150358,107.63655913978494,89.02365591397849,18.61290322580645,1.4,35,9.254838709677419
382,Thon Maker,MIL,2018,7,57.14285714285714,16.857142857142858,4.571428571428571,0.2711864406779661,1.5714285714285714,4.714285714285714,33.33333333333333,0.8571428571428571,2.5714285714285716,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.8571428571428571,0.42857142857142855,2.0,1.1428571428571428,0.2857142857142857,0.42424242424242425,0.45454545454545453,101.65593220338984,112.52288135593218,-10.866949152542347,2.857142857142857,-31,3.333050847457627
383,Willie Cauley-Stein,SAC,2018,7,14.285714285714285,27.285714285714285,9.428571428571429,0.34554973821989526,4.0,7.571428571428571,52.83018867924528,0.0,0.14285714285714285,0.0,1.4285714285714286,2.142857142857143,66.66666666666666,2.0,5.285714285714286,7.285714285714286,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.8571428571428571,0.8571428571428571,0.5283018867924528,0.5536912751677853,89.59319371727749,107.834554973822,-18.241361256544508,2.142857142857143,-66,11.844502617801048
384,Jon Leuer,DET,2018,8,62.5,17.0,5.375,0.3161764705882353,1.875,4.5,41.66666666666667,0.0,0.375,0.0,1.625,1.875,86.66666666666667,0.875,3.125,4.0,0.625,0.875,0.7142857142857143,0.125,0.375,0.4166666666666667,0.5046948356807511,96.97226277372263,95.40072992700729,1.5715328467153427,2.0,12,6.973722627737225
385,Tyler Zeller,BKN,2018,3,0.0,10.666666666666666,4.0,0.375,2.0,4.666666666666667,42.857142857142854,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.42857142857142855,0.4032258064516129,82.021875,74.05,7.971874999999997,1.3333333333333333,7,14.925
386,Khris Middleton,MIL,2018,7,57.14285714285714,35.42857142857143,16.0,0.45161290322580644,6.0,15.428571428571429,38.88888888888889,0.8571428571428571,4.285714285714286,20.0,3.142857142857143,3.2857142857142856,95.65217391304348,0.5714285714285714,5.285714285714286,5.857142857142857,4.285714285714286,2.857142857142857,1.5,1.2857142857142858,0.14285714285714285,0.4166666666666667,0.4740941415509651,107.53629032258064,102.79193548387099,4.744354838709654,3.5714285714285716,21,8.377822580645162
387,Justin Jackson,SAC,2018,7,14.285714285714285,17.0,5.714285714285714,0.33613445378151263,2.2857142857142856,4.714285714285714,48.484848484848484,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.14285714285714285,0.5757575757575758,0.5827505827505828,89.56806722689075,104.2235294117647,-14.655462184873954,0.8571428571428571,-39,4.766386554621848
388,Reggie Bullock Jr.,DET,2018,3,66.66666666666666,12.0,1.6666666666666667,0.1388888888888889,0.6666666666666666,3.0,22.22222222222222,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.3333333333333333,0.2222222222222222,0.25303643724696356,106.9864864864865,98.44054054054054,8.54594594594596,0.0,4,4.608108108108109
389,Marquese Chriss,PHX,2018,7,42.857142857142854,19.857142857142858,7.0,0.35251798561151076,2.4285714285714284,5.714285714285714,42.5,0.8571428571428571,2.2857142857142856,37.5,1.2857142857142858,1.7142857142857142,75.0,0.2857142857142857,3.142857142857143,3.4285714285714284,1.1428571428571428,1.5714285714285714,0.7272727272727273,0.7142857142857143,1.4285714285714286,0.5,0.541077738515901,96.94388489208633,108.38417266187051,-11.440287769784177,3.2857142857142856,-36,4.6920863309352505
390,Georgios Papagiannis,SAC,2018,2,0.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.5,1.0,1.0,161.0916666666667,108.35833333333335,52.73333333333335,0.5,14,6.358333333333333
391,Malachi Richardson,SAC,2018,4,0.0,14.75,5.0,0.3389830508474576,1.5,5.0,30.0,0.75,2.25,33.33333333333333,1.25,1.5,83.33333333333334,0.0,1.25,1.25,0.75,0.5,1.5,0.5,0.0,0.375,0.4416961130742049,104.56666666666666,110.12166666666667,-5.555000000000007,1.5,-6,3.5049999999999994
392,Trevor Booker,BKN,2018,8,37.5,22.375,10.75,0.48044692737430167,4.375,8.75,50.0,0.125,0.375,33.33333333333333,1.875,3.625,51.724137931034484,3.125,4.25,7.375,1.75,1.875,0.9333333333333333,0.375,0.125,0.5071428571428571,0.5195746737554374,114.67932960893856,109.87430167597765,4.805027932960911,2.5,24,8.938547486033519
393,Raymond Felton,OKC,2018,7,57.14285714285714,17.714285714285715,8.428571428571429,0.47580645161290325,3.0,5.714285714285714,52.5,1.4285714285714286,2.5714285714285716,55.55555555555556,1.0,1.4285714285714286,70.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.7142857142857144,0.7142857142857143,3.8,1.1428571428571428,0.14285714285714285,0.65,0.6644144144144144,104.68709677419356,89.8508064516129,14.836290322580666,1.5714285714285714,35,17.052419354838708
394,Frank Mason III,SAC,2018,3,0.0,14.666666666666666,8.0,0.5454545454545454,3.0,7.666666666666667,39.130434782608695,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.43478260869565216,0.4601226993865031,104.54318181818182,114.79772727272727,-10.25454545454545,0.3333333333333333,-9,6.525
395,Josh Huestis,OKC,2018,7,57.14285714285714,11.857142857142858,1.5714285714285714,0.13253012048192772,0.5714285714285714,2.5714285714285716,22.22222222222222,0.42857142857142855,1.8571428571428572,23.076923076923077,0.0,0.0,,0.42857142857142855,1.7142857142857142,2.142857142857143,0.42857142857142855,0.5714285714285714,0.75,0.2857142857142857,0.7142857142857143,0.3055555555555556,0.3055555555555556,107.60602409638554,89.30963855421687,18.296385542168665,1.5714285714285714,26,0.34337349397590367
396,Skal Labissiere,SAC,2018,7,14.285714285714285,23.0,11.285714285714286,0.4906832298136646,4.571428571428571,9.142857142857142,50.0,0.2857142857142857,0.7142857142857143,40.0,1.8571428571428572,2.2857142857142856,81.25,0.8571428571428571,4.285714285714286,5.142857142857143,0.7142857142857143,1.5714285714285714,0.45454545454545453,0.7142857142857143,0.8571428571428571,0.515625,0.5560247747747747,105.7641975308642,106.2567901234568,-0.4925925925926009,1.4285714285714286,8,11.427777777777777
397,Alex Poythress,IND,2018,4,50.0,2.25,1.5,0.6666666666666666,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,1.5,1.5,92.58888888888889,97.77777777777777,-5.188888888888883,0.0,-1,12.755555555555555
398,Terrance Ferguson,OKC,2018,6,66.66666666666666,5.5,0.6666666666666666,0.12121212121212122,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.5,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,99.62727272727273,82.45757575757575,17.16969696969697,1.5,6,0.44848484848484915
399,Andrew Bogut,LAL,2018,6,50.0,7.166666666666667,1.0,0.13953488372093023,0.5,0.8333333333333334,60.0,0.0,0.0,,0.0,0.0,,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.5,0.8333333333333334,0.6,0.16666666666666666,0.5,0.6,0.6,90.0340909090909,101.79318181818181,-11.7590909090909,1.5,-16,4.9840909090909085
400,Matthew Dellavedova,MIL,2018,7,57.14285714285714,22.857142857142858,5.714285714285714,0.25,2.0,5.142857142857143,38.88888888888889,0.7142857142857143,2.0,35.714285714285715,1.0,1.1428571428571428,87.5,0.14285714285714285,1.8571428571428572,2.0,3.5714285714285716,1.8571428571428572,1.9230769230769231,0.0,0.0,0.4583333333333333,0.5060728744939271,101.4583850931677,103.02298136645962,-1.5645962732919116,2.0,-9,4.991925465838509
401,DeAndre Liggins,MIL,2018,4,50.0,15.5,2.75,0.1774193548387097,1.0,2.0,50.0,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.25,0.75,1.0,0.5,1.0,0.5,0.25,0.75,0.625,0.5901287553648068,96.82096774193548,98.43064516129033,-1.6096774193548526,1.25,-3,2.0370967741935484
402,Langston Galloway,DET,2018,7,57.14285714285714,14.714285714285714,7.571428571428571,0.5145631067961165,2.857142857142857,5.0,57.14285714285714,1.7142857142857142,3.4285714285714284,50.0,0.14285714285714285,0.14285714285714285,100.0,0.0,1.5714285714285714,1.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.42857142857142855,0.14285714285714285,0.7428571428571429,0.7477426636568849,98.1242718446602,82.9368932038835,15.1873786407767,0.7142857142857143,35,15.60485436893204
403,Jerami Grant,OKC,2018,7,57.14285714285714,22.428571428571427,8.0,0.35668789808917195,2.4285714285714284,5.428571428571429,44.73684210526316,0.42857142857142855,1.7142857142857142,25.0,2.7142857142857144,3.4285714285714284,79.16666666666666,1.1428571428571428,2.5714285714285716,3.7142857142857144,1.0,1.0,1.0,1.1428571428571428,1.1428571428571428,0.4868421052631579,0.5766062602965404,106.98726114649682,100.22929936305734,6.757961783439484,2.142857142857143,14,9.24076433121019
404,Stanley Johnson,DET,2018,8,62.5,30.875,8.625,0.2793522267206478,3.0,8.0,37.5,1.375,4.125,33.33333333333333,1.25,1.5,83.33333333333334,0.375,3.125,3.5,1.5,0.875,1.7142857142857142,1.375,0.125,0.4609375,0.4979792147806005,103.08502024291498,107.60202429149798,-4.517004048583004,2.375,-21,5.5943319838056675
405,Dragan Bender,PHX,2018,7,42.857142857142854,21.285714285714285,4.857142857142857,0.22818791946308725,1.5714285714285714,4.285714285714286,36.666666666666664,1.1428571428571428,3.142857142857143,36.36363636363637,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,4.285714285714286,4.571428571428571,0.8571428571428571,1.5714285714285714,0.5454545454545454,0.5714285714285714,1.1428571428571428,0.5,0.535264483627204,104.96174496644295,104.20536912751678,0.756375838926175,1.2857142857142858,2,6.571812080536912
