,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Dante Cunningham,NOP,2018,29,51.724137931034484,23.103448275862068,5.724137931034483,0.24776119402985075,2.1724137931034484,5.0344827586206895,43.15068493150685,0.8620689655172413,2.6551724137931036,32.467532467532465,0.5172413793103449,0.896551724137931,57.692307692307686,1.0,3.1379310344827585,4.137931034482759,0.6551724137931034,0.27586206896551724,2.375,0.5517241379310345,0.3103448275862069,0.5171232876712328,0.5271849593495935,108.03497023809521,105.6983630952381,2.336607142857119,1.7586206896551724,11,6.437946428571429
189,Derrick Favors,UTA,2018,29,48.275862068965516,27.310344827586206,12.068965517241379,0.44191919191919193,5.0,9.068965517241379,55.13307984790875,0.1724137931034483,0.6551724137931034,26.31578947368421,1.896551724137931,2.586206896551724,73.33333333333333,2.2758620689655173,4.275862068965517,6.551724137931035,1.5862068965517242,1.4137931034482758,1.1219512195121952,0.7241379310344828,0.9655172413793104,0.5608365019011406,0.5912162162162162,106.10138190954773,103.80678391959799,2.294597989949736,2.206896551724138,31,11.747613065326632
190,Emmanuel Mudiay,DEN,2018,29,55.172413793103445,21.06896551724138,9.586206896551724,0.45499181669394434,3.310344827586207,8.448275862068966,39.183673469387756,1.103448275862069,2.8275862068965516,39.02439024390244,1.8620689655172413,2.3448275862068964,79.41176470588235,0.4482758620689655,2.1379310344827585,2.586206896551724,3.2413793103448274,2.1379310344827585,1.5161290322580645,0.5172413793103449,0.10344827586206896,0.45714285714285713,0.5056016295649643,100.40981996726677,111.12962356792148,-10.719803600654714,1.2758620689655173,-147,8.510310965630113
191,Jerryd Bayless,PHI,2018,22,50.0,26.227272727272727,9.0,0.3431542461005199,3.0454545454545454,7.2727272727272725,41.875,1.5909090909090908,4.090909090909091,38.88888888888889,1.3181818181818181,1.6363636363636365,80.55555555555556,0.3181818181818182,2.0454545454545454,2.3636363636363638,1.7272727272727273,1.3181818181818181,1.3103448275862069,0.6363636363636364,0.13636363636363635,0.528125,0.5630118289353958,103.37650085763292,104.00737564322469,-0.6308747855917716,2.3636363636363638,-13,5.561234991423671
192,Serge Ibaka,TOR,2018,25,68.0,27.8,13.68,0.4920863309352518,5.44,10.64,51.127819548872175,1.8,4.48,40.17857142857143,1.0,1.48,67.56756756756756,0.8,5.08,5.88,0.68,1.08,0.6296296296296297,0.32,1.4,0.5958646616541353,0.6057814935525011,113.92395982783357,106.39842180774747,7.525538020086103,3.04,122,10.450215208034432
193,JJ Redick,PHI,2018,26,46.15384615384615,34.19230769230769,17.03846153846154,0.4983127109111361,5.846153846153846,13.346153846153847,43.804034582132566,2.6153846153846154,6.8076923076923075,38.4180790960452,2.730769230769231,2.8846153846153846,94.66666666666667,0.19230769230769232,2.5,2.6923076923076925,3.576923076923077,1.5,2.3846153846153846,0.6153846153846154,0.07692307692307693,0.5360230547550432,0.5828947368421052,105.48561797752811,105.14528089887641,0.34033707865170015,2.3461538461538463,6,9.102471910112358
194,Tim Frazier,WAS,2018,29,55.172413793103445,17.137931034482758,3.689655172413793,0.2152917505030181,1.4137931034482758,3.4482758620689653,41.0,0.3793103448275862,1.1724137931034482,32.35294117647059,0.4827586206896552,0.5517241379310345,87.5,0.3103448275862069,2.0,2.310344827586207,3.586206896551724,1.3103448275862069,2.736842105263158,0.8620689655172413,0.10344827586206896,0.465,0.499813153961136,99.43306613226453,105.9058116232465,-6.472745490981978,1.8275862068965518,-64,8.711823647294588
195,Zhou Qi,HOU,2018,13,84.61538461538461,4.846153846153846,1.3076923076923077,0.2698412698412698,0.3076923076923077,1.6153846153846154,19.047619047619047,0.15384615384615385,0.9230769230769231,16.666666666666664,0.5384615384615384,0.6153846153846154,87.5,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.07692307692307693,0.3076923076923077,0.25,0.15384615384615385,0.46153846153846156,0.23809523809523808,0.3466557911908646,76.0328125,110.4265625,-34.39375,0.6923076923076923,-46,-1.3593749999999993
196,Otto Porter Jr.,WAS,2018,28,57.14285714285714,31.535714285714285,14.607142857142858,0.46319365798414497,5.857142857142857,11.714285714285714,50.0,1.6785714285714286,3.75,44.761904761904766,1.2142857142857142,1.5,80.95238095238095,1.1785714285714286,5.607142857142857,6.785714285714286,1.7857142857142858,0.8571428571428571,2.0833333333333335,1.5,0.5357142857142857,0.5716463414634146,0.5902216578157469,105.69467723669308,102.35492638731598,3.339750849377097,1.9285714285714286,73,13.179841449603623
197,Kenneth Faried,DEN,2018,25,52.0,16.04,6.64,0.4139650872817955,2.68,4.84,55.371900826446286,0.0,0.04,0.0,1.28,1.8,71.11111111111111,2.24,2.96,5.2,0.68,0.8,0.85,0.32,0.48,0.5537190082644629,0.5894886363636364,104.92468827930176,110.76134663341647,-5.836658354114704,1.68,-51,11.807980049875315
198,Danny Green,SAS,2018,27,62.96296296296296,27.925925925925927,9.0,0.3222811671087533,3.4444444444444446,8.555555555555555,40.25974025974026,1.7037037037037037,4.703703703703703,36.22047244094488,0.4074074074074074,0.5555555555555556,73.33333333333333,0.5185185185185185,3.3703703703703702,3.888888888888889,1.9259259259259258,1.5185185185185186,1.2682926829268293,1.0740740740740742,1.1851851851851851,0.5021645021645021,0.5113636363636364,106.25973509933776,100.67589403973511,5.583841059602648,1.2962962962962963,80,7.64384105960265
199,Ersan Ilyasova,ATL,2018,18,27.77777777777778,23.11111111111111,9.444444444444445,0.40865384615384615,3.611111111111111,7.944444444444445,45.45454545454545,1.3888888888888888,3.611111111111111,38.46153846153847,0.8333333333333334,1.1666666666666667,71.42857142857143,1.4444444444444444,3.111111111111111,4.555555555555555,1.2222222222222223,0.6666666666666666,1.8333333333333333,1.1666666666666667,0.3333333333333333,0.541958041958042,0.5583289542827115,103.89282296650717,108.72846889952154,-4.835645933014376,2.111111111111111,-38,9.52775119617225
200,Rudy Gobert,UTA,2018,18,38.88888888888889,29.833333333333332,11.555555555555555,0.38733705772811916,4.222222222222222,7.055555555555555,59.84251968503938,0.0,0.0,,3.111111111111111,4.555555555555555,68.29268292682927,2.611111111111111,6.944444444444445,9.555555555555555,1.1666666666666667,1.9444444444444444,0.6,0.5555555555555556,2.2777777777777777,0.5984251968503937,0.6377238165317636,98.0682745825603,101.33896103896103,-3.2706864564007248,2.2777777777777777,-43,14.753617810760666
201,Tony Parker,SAS,2018,8,75.0,18.5,7.5,0.40540540540540543,3.25,6.875,47.27272727272727,0.0,0.5,0.0,1.0,1.5,66.66666666666666,0.25,2.375,2.625,4.125,1.375,3.0,0.375,0.125,0.4727272727272727,0.49767750497677504,102.77432432432434,100.67567567567568,2.0986486486486626,0.75,5,12.514864864864867
202,DeAndre' Bembry,ATL,2018,15,26.666666666666668,17.866666666666667,5.266666666666667,0.2947761194029851,2.066666666666667,5.266666666666667,39.24050632911392,0.3333333333333333,1.0666666666666667,31.25,0.8,1.2666666666666666,63.1578947368421,0.3333333333333333,2.0,2.3333333333333335,1.4666666666666666,2.0,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.4240506329113924,0.45215201465201466,101.2682656826568,110.90922509225094,-9.640959409594132,1.6666666666666667,-56,3.886346863468635
203,Timofey Mozgov,BKN,2018,21,38.095238095238095,13.523809523809524,4.523809523809524,0.3345070422535211,1.8095238095238095,3.2857142857142856,55.072463768115945,0.14285714285714285,0.8095238095238095,17.647058823529413,0.7619047619047619,1.0476190476190477,72.72727272727273,1.2857142857142858,2.7142857142857144,4.0,0.23809523809523808,1.2380952380952381,0.19230769230769232,0.14285714285714285,0.42857142857142855,0.572463768115942,0.6037112353838332,89.50731707317073,107.26724738675956,-17.75993031358884,1.380952380952381,-106,8.19198606271777
204,Marreese Speights,ORL,2018,23,30.434782608695656,11.695652173913043,6.782608695652174,0.5799256505576208,2.391304347826087,6.478260869565218,36.91275167785235,1.565217391304348,4.304347826086956,36.36363636363637,0.43478260869565216,0.6956521739130435,62.5,0.34782608695652173,1.7391304347826086,2.0869565217391304,0.6086956521739131,0.6086956521739131,1.0,0.17391304347826086,0.30434782608695654,0.4899328859060403,0.49987182773647787,99.36051660516607,99.68081180811808,-0.3202952029520105,1.826086956521739,-8,2.8188191881918825
205,Alfonzo McKinnie,TOR,2018,9,88.88888888888889,3.6666666666666665,1.2222222222222223,0.3333333333333333,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.6428571428571429,0.6610576923076923,122.82857142857142,105.82571428571428,17.00285714285714,0.6666666666666666,13,-6.648571428571429
206,Jameer Nelson,NOP,2018,26,53.84615384615385,25.115384615384617,5.884615384615385,0.2343032159264931,2.1923076923076925,5.230769230769231,41.911764705882355,1.0384615384615385,2.769230769230769,37.5,0.46153846153846156,0.5769230769230769,80.0,0.2692307692307692,2.269230769230769,2.5384615384615383,4.461538461538462,1.5,2.9743589743589745,0.8076923076923077,0.11538461538461539,0.5183823529411765,0.5364656381486677,106.61852986217457,106.09509954058193,0.5234303215926417,1.8461538461538463,14,7.228177641653905
207,Jahlil Okafor,BKN,2018,3,33.33333333333333,16.0,6.666666666666667,0.4166666666666667,3.0,6.666666666666667,45.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.6666666666666666,0.45,0.45955882352941174,86.37708333333333,128.13958333333335,-41.76250000000002,3.0,-42,4.258333333333334
208,Paul Zipser,CHI,2018,25,28.000000000000004,16.16,3.8,0.23514851485148514,1.52,4.8,31.666666666666664,0.56,1.96,28.57142857142857,0.2,0.36,55.55555555555556,0.2,2.84,3.04,1.04,0.88,1.1818181818181819,0.4,0.16,0.375,0.383188125201678,97.42567901234567,110.56172839506173,-13.136049382716067,1.52,-113,3.8523456790123456
209,Chandler Parsons,MEM,2018,23,34.78260869565217,21.08695652173913,9.391304347826088,0.44536082474226807,3.5652173913043477,7.130434782608695,50.0,1.608695652173913,3.652173913043478,44.047619047619044,0.6521739130434783,1.0869565217391304,60.0,0.43478260869565216,2.4782608695652173,2.9130434782608696,2.0434782608695654,1.1304347826086956,1.8076923076923077,0.5652173913043478,0.30434782608695654,0.6128048780487805,0.6171428571428571,106.23628865979383,102.78721649484535,3.4490721649484755,1.7391304347826086,33,10.695051546391753
210,Jason Smith,WAS,2018,12,41.66666666666667,11.083333333333334,3.3333333333333335,0.3007518796992481,1.25,3.9166666666666665,31.914893617021278,0.08333333333333333,1.4166666666666667,5.88235294117647,0.75,0.75,100.0,1.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.5833333333333334,0.32978723404255317,0.3924646781789639,100.61127819548871,97.30451127819548,3.3067669172932312,2.0,13,-9.690977443609022
211,Chris McCullough,WAS,2018,7,71.42857142857143,6.571428571428571,3.142857142857143,0.4782608695652174,1.1428571428571428,3.0,38.095238095238095,0.14285714285714285,0.7142857142857143,20.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.14285714285714285,0.0,inf,0.0,0.2857142857142857,0.40476190476190477,0.44861337683523655,102.2304347826087,115.17826086956522,-12.947826086956525,1.0,-7,9.0
212,Lorenzo Brown,TOR,2018,8,75.0,6.75,0.5,0.07407407407407407,0.25,1.125,22.22222222222222,0.0,0.5,0.0,0.0,0.0,,0.0,1.125,1.125,0.625,0.0,inf,0.375,0.0,0.2222222222222222,0.2222222222222222,93.64363636363636,85.38181818181818,8.261818181818185,0.375,9,6.672727272727272
213,T.J. Leaf,IND,2018,25,56.00000000000001,9.64,3.28,0.34024896265560167,1.36,2.96,45.94594594594595,0.44,0.92,47.82608695652174,0.12,0.28,42.857142857142854,0.68,1.04,1.72,0.2,0.24,0.8333333333333334,0.2,0.08,0.5337837837837838,0.5319148936170213,100.52131147540985,116.52991803278688,-16.008606557377036,1.04,-60,5.265983606557378
214,Brice Johnson,LAC,2018,8,25.0,4.25,1.75,0.4117647058823529,0.75,1.25,60.0,0.0,0.125,0.0,0.25,0.25,100.0,0.125,1.25,1.375,0.125,0.5,0.25,0.625,0.125,0.6,0.6433823529411764,122.3058823529412,77.62352941176471,44.68235294117649,0.875,33,10.238235294117647
215,Bobby Brown,HOU,2018,18,88.88888888888889,5.888888888888889,2.5555555555555554,0.4339622641509434,0.9444444444444444,3.0,31.48148148148148,0.6111111111111112,2.111111111111111,28.947368421052634,0.05555555555555555,0.1111111111111111,50.0,0.0,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.4444444444444444,1.25,0.16666666666666666,0.0,0.4166666666666667,0.41909620991253643,89.17685185185184,115.43796296296296,-26.26111111111112,0.3333333333333333,-58,2.6453703703703697
216,Isaiah Whitehead,BKN,2018,10,20.0,14.2,7.6,0.5352112676056338,3.0,6.3,47.61904761904761,0.5,1.2,41.66666666666667,1.1,1.7,64.70588235294117,0.3,1.7,2.0,1.8,2.2,0.8181818181818182,0.7,0.2,0.5158730158730159,0.5391600454029511,94.61760563380281,99.80704225352113,-5.189436619718322,1.6,-13,-2.557042253521127
217,Robin Lopez,CHI,2018,28,28.57142857142857,30.464285714285715,13.464285714285714,0.44196951934349354,6.035714285714286,11.5,52.484472049689444,0.07142857142857142,0.25,28.57142857142857,1.3214285714285714,1.8214285714285714,72.54901960784314,2.8214285714285716,2.75,5.571428571428571,2.107142857142857,1.8928571428571428,1.1132075471698113,0.21428571428571427,0.8571428571428571,0.5279503105590062,0.5472651260016258,100.9509367681499,104.83091334894614,-3.8799765807962387,2.2142857142857144,-55,8.891686182669789
218,Amir Johnson,PHI,2018,26,53.84615384615385,15.307692307692308,4.1923076923076925,0.27386934673366836,1.7307692307692308,3.5,49.45054945054945,0.07692307692307693,0.5,15.384615384615385,0.6538461538461539,1.1923076923076923,54.83870967741935,1.8846153846153846,3.1923076923076925,5.076923076923077,1.3461538461538463,0.9615384615384616,1.4,0.6923076923076923,0.7307692307692307,0.5054945054945055,0.5208333333333334,98.06641604010024,102.47619047619047,-4.409774436090231,2.8076923076923075,-44,7.5473684210526315
219,Luke Babbitt,ATL,2018,26,19.230769230769234,18.846153846153847,7.346153846153846,0.38979591836734695,2.6153846153846154,5.423076923076923,48.226950354609926,1.5769230769230769,3.4615384615384617,45.55555555555556,0.5384615384615384,0.7307692307692307,73.68421052631578,0.15384615384615385,2.5384615384615383,2.6923076923076925,0.8076923076923077,0.5384615384615384,1.5,0.23076923076923078,0.15384615384615385,0.6276595744680851,0.6393947509373326,105.2766734279919,110.11683569979718,-4.8401622718052835,1.5769230769230769,-42,7.768356997971603
220,Malik Monk,CHA,2018,25,28.000000000000004,15.72,6.32,0.4020356234096692,2.28,6.8,33.52941176470588,1.28,3.8,33.68421052631579,0.48,0.68,70.58823529411765,0.08,1.2,1.28,1.56,0.8,1.95,0.28,0.12,0.4294117647058823,0.44512057696641877,93.75228426395941,110.85862944162437,-17.106345177664963,1.16,-125,4.2733502538071075
221,Kris Dunn,CHI,2018,24,29.166666666666668,28.208333333333332,12.916666666666666,0.45790251107828656,5.458333333333333,12.583333333333334,43.377483443708606,0.8333333333333334,2.2916666666666665,36.36363636363637,1.1666666666666667,1.875,62.22222222222222,0.7083333333333334,4.041666666666667,4.75,5.208333333333333,2.875,1.8115942028985508,2.0,0.2916666666666667,0.46688741721854304,0.48166563082660035,98.36440177252585,106.0692762186115,-7.704874446085654,3.375,-111,9.639290989660266
222,Joel Embiid,PHI,2018,23,56.52173913043478,31.347826086956523,24.130434782608695,0.7697642163661581,8.347826086956522,17.043478260869566,48.97959183673469,0.6956521739130435,2.652173913043478,26.229508196721312,6.739130434782608,8.347826086956522,80.72916666666666,2.347826086956522,8.652173913043478,11.0,3.5217391304347827,4.0,0.8804347826086957,0.6521739130434783,1.9130434782608696,0.5102040816326531,0.5823959032907992,106.36565096952907,98.52603878116344,7.839612188365635,3.608695652173913,123,19.02423822714681
223,Anthony Davis,NOP,2018,25,48.0,35.32,25.2,0.7134767836919592,9.24,16.24,56.896551724137936,0.6,1.72,34.883720930232556,6.12,7.68,79.6875,2.36,8.24,10.6,2.56,2.24,1.1428571428571428,1.08,2.0,0.5874384236453202,0.6422280215299299,107.98754246885618,103.08346545866361,4.904077010192566,1.88,86,19.32185730464326
224,Nikola Mirotic,CHI,2018,5,100.0,26.2,20.0,0.7633587786259542,7.0,13.0,53.84615384615385,3.0,6.0,50.0,3.0,4.4,68.18181818181817,1.2,5.0,6.2,0.4,0.8,0.5,0.6,0.4,0.6538461538461539,0.6695232994108195,107.96412213740459,101.08702290076334,6.877099236641243,2.0,17,16.581679389312978
225,Bobby Portis,CHI,2018,19,31.57894736842105,21.842105263157894,12.947368421052632,0.5927710843373494,5.052631578947368,10.31578947368421,48.97959183673469,1.2105263157894737,3.1052631578947367,38.983050847457626,1.631578947368421,2.1052631578947367,77.5,1.7894736842105263,5.0,6.7894736842105265,1.5789473684210527,1.1578947368421053,1.3636363636363635,0.3684210526315789,0.2631578947368421,0.548469387755102,0.5758426966292135,108.5360576923077,111.49927884615383,-2.963221153846135,1.105263157894737,-32,15.227884615384616
226,DeMarcus Cousins,NOP,2018,30,50.0,35.5,26.233333333333334,0.7389671361502348,9.033333333333333,19.1,47.294938917975564,2.3333333333333335,6.466666666666667,36.08247422680412,5.833333333333333,7.966666666666667,73.22175732217573,2.1,10.133333333333333,12.233333333333333,5.1,5.233333333333333,0.9745222929936306,1.5,1.5,0.5340314136125655,0.5802465494868468,107.73283302063787,109.15356472795497,-1.4207317073171026,3.6666666666666665,-33,16.863508442776737
