,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Frank Ntilikina,NYK,2018,33,51.515151515151516,21.363636363636363,5.96969696969697,0.2794326241134752,2.3333333333333335,6.393939393939394,36.492890995260666,0.6060606060606061,1.9393939393939394,31.25,0.696969696969697,0.9696969696969697,71.875,0.42424242424242425,1.8484848484848484,2.272727272727273,3.484848484848485,1.8181818181818181,1.9166666666666667,1.3333333333333333,0.12121212121212122,0.41232227488151657,0.4376221787808779,103.06883852691217,101.54093484419266,1.5279036827195114,2.5757575757575757,2,5.307365439093485
184,Mason Plumlee,DEN,2018,36,52.77777777777778,20.22222222222222,6.777777777777778,0.33516483516483514,2.861111111111111,5.25,54.4973544973545,0.0,0.027777777777777776,0.0,1.0555555555555556,2.7222222222222223,38.775510204081634,1.8055555555555556,3.9166666666666665,5.722222222222222,1.9166666666666667,1.5277777777777777,1.2545454545454546,0.6666666666666666,1.0,0.544973544973545,0.5255902119593314,107.50137174211247,106.97599451303157,0.5253772290809025,2.138888888888889,2,8.700823045267489
185,Luke Kennard,DET,2018,30,53.333333333333336,17.033333333333335,6.3,0.3698630136986301,2.3666666666666667,5.666666666666667,41.76470588235294,1.0666666666666667,2.433333333333333,43.83561643835616,0.5,0.6333333333333333,78.94736842105263,0.23333333333333334,1.4,1.6333333333333333,1.1666666666666667,0.9,1.2962962962962963,0.6666666666666666,0.16666666666666666,0.5117647058823529,0.5298273155416012,109.7362035225049,101.15694716242658,8.579256360078318,0.9,83,7.737964774951076
186,Andre Iguodala,GSW,2018,32,78.125,26.25,5.5625,0.2119047619047619,2.15625,5.09375,42.331288343558285,0.4375,1.875,23.333333333333332,0.8125,1.3125,61.904761904761905,0.90625,3.09375,4.0,3.3125,1.0625,3.1176470588235294,0.75,0.59375,0.4662576687116564,0.4904121666299317,107.67565320665082,101.49845605700715,6.177197149643675,1.34375,116,7.361995249406176
187,Derrick Walton Jr.,MIA,2018,11,36.36363636363637,9.090909090909092,1.9090909090909092,0.21,0.5454545454545454,1.6363636363636365,33.33333333333333,0.45454545454545453,1.0,45.45454545454545,0.36363636363636365,0.36363636363636365,100.0,0.0,0.6363636363636364,0.6363636363636364,1.1818181818181819,0.18181818181818182,6.5,0.2727272727272727,0.18181818181818182,0.4722222222222222,0.5313765182186234,102.4990099009901,113.53465346534652,-11.03564356435642,0.45454545454545453,-23,6.48118811881188
188,John Collins,ATL,2018,30,26.666666666666668,23.0,11.3,0.49130434782608695,4.733333333333333,7.933333333333334,59.66386554621849,0.0,0.06666666666666667,0.0,1.8333333333333333,2.6,70.51282051282051,3.0,4.2,7.2,1.0666666666666667,1.4,0.7619047619047619,0.6666666666666666,1.0666666666666667,0.5966386554621849,0.6224294947121034,103.22185238784371,107.44963820549928,-4.2277858176555725,3.1333333333333333,-48,12.393053545586104
189,Brandon Paul,SAS,2018,34,64.70588235294117,11.588235294117647,3.2058823529411766,0.2766497461928934,1.1470588235294117,2.6470588235294117,43.333333333333336,0.38235294117647056,1.2352941176470589,30.952380952380953,0.5294117647058824,0.8235294117647058,64.28571428571429,0.058823529411764705,1.1764705882352942,1.2352941176470589,0.8823529411764706,0.5588235294117647,1.5789473684210527,0.6176470588235294,0.14705882352941177,0.5055555555555555,0.532642689601251,98.78596491228069,99.1421052631579,-0.35614035087721163,1.2058823529411764,-10,6.483709273182958
190,Eric Moreland,DET,2018,31,58.06451612903226,11.129032258064516,1.2903225806451613,0.11594202898550725,0.5806451612903226,1.2258064516129032,47.368421052631575,0.0,0.0,,0.12903225806451613,0.3225806451612903,40.0,1.2580645161290323,2.161290322580645,3.4193548387096775,0.8709677419354839,0.41935483870967744,2.076923076923077,0.3548387096774194,0.6774193548387096,0.47368421052631576,0.4716981132075472,99.5,101.24034582132562,-1.7403458213256187,1.903225806451613,-15,5.807492795389048
191,Dwyane Wade,CLE,2018,33,66.66666666666666,23.818181818181817,11.151515151515152,0.4681933842239186,4.2727272727272725,9.606060606060606,44.479495268138805,0.5757575757575758,1.5757575757575757,36.53846153846153,2.0303030303030303,2.878787878787879,70.52631578947368,0.7272727272727273,3.0,3.727272727272727,3.878787878787879,2.0303030303030303,1.9104477611940298,0.9696969696969697,0.7878787878787878,0.4747634069400631,0.5128205128205128,111.63515228426394,103.83477157360406,7.80038071065988,1.8484848484848484,113,10.314720812182742
192,Rodney Hood,UTA,2018,28,39.285714285714285,28.607142857142858,17.535714285714285,0.6129837702871411,6.142857142857143,14.892857142857142,41.247002398081534,2.9285714285714284,7.178571428571429,40.79601990049751,2.3214285714285716,2.7142857142857144,85.52631578947368,0.35714285714285715,2.2857142857142856,2.642857142857143,1.6785714285714286,1.6428571428571428,1.0217391304347827,0.8214285714285714,0.21428571428571427,0.5107913669064749,0.545022644525353,102.35907960199006,107.91592039800993,-5.55684079601987,1.7857142857142858,-88,9.345273631840797
193,Omri Casspi,GSW,2018,32,81.25,16.3125,7.0,0.42911877394636017,2.78125,4.46875,62.23776223776224,0.28125,0.53125,52.94117647058824,1.15625,1.53125,75.51020408163265,0.65625,3.8125,4.46875,1.15625,0.65625,1.7619047619047619,0.34375,0.53125,0.6538461538461539,0.6806028196402528,107.5241904761905,99.58095238095238,7.943238095238115,1.5625,82,18.67219047619048
194,Enes Freedom,NYK,2018,33,54.54545454545454,25.484848484848484,13.484848484848484,0.5291319857312723,5.757575757575758,9.727272727272727,59.19003115264797,0.0,0.06060606060606061,0.0,1.9696969696969697,2.212121212121212,89.04109589041096,3.6666666666666665,6.606060606060606,10.272727272727273,1.3636363636363635,1.606060606060606,0.8490566037735849,0.5757575757575758,0.45454545454545453,0.5919003115264797,0.6300974173085636,106.84170616113742,108.999644549763,-2.157938388625581,2.4242424242424243,-49,17.020616113744076
195,Jonas Jerebko,UTA,2018,31,41.935483870967744,17.29032258064516,6.387096774193548,0.3694029850746269,2.3548387096774195,4.935483870967742,47.712418300653596,1.0,2.2903225806451615,43.66197183098591,0.6774193548387096,0.7419354838709677,91.30434782608695,1.032258064516129,2.7419354838709675,3.774193548387097,0.7096774193548387,0.41935483870967744,1.6923076923076923,0.5161290322580645,0.16129032258064516,0.5784313725490197,0.6069151544874939,107.88979591836734,106.27050092764381,1.6192949907235317,2.064516129032258,32,9.005751391465674
196,Rajon Rondo,NOP,2018,22,50.0,25.363636363636363,6.863636363636363,0.27060931899641577,3.0,6.5,46.15384615384615,0.6818181818181818,2.090909090909091,32.608695652173914,0.18181818181818182,0.2727272727272727,66.66666666666666,0.45454545454545453,3.409090909090909,3.8636363636363638,8.454545454545455,2.1818181818181817,3.875,0.9090909090909091,0.22727272727272727,0.513986013986014,0.5184015380390004,112.69767441860468,113.44472271914132,-0.7470483005366475,1.9090909090909092,-21,10.101431127012523
197,Marco Belinelli,ATL,2018,36,27.77777777777778,23.944444444444443,12.055555555555555,0.5034802784222738,4.083333333333333,9.666666666666666,42.241379310344826,1.9166666666666667,4.916666666666667,38.983050847457626,1.9722222222222223,2.0833333333333335,94.66666666666667,0.2222222222222222,1.8611111111111112,2.0833333333333335,2.2222222222222223,1.1388888888888888,1.951219512195122,1.0,0.08333333333333333,0.521551724137931,0.5695538057742782,103.16419466975667,109.83719582850523,-6.673001158748562,0.7777777777777778,-88,10.730938586326763
198,Jordan Mickey,MIA,2018,15,60.0,15.0,5.066666666666666,0.3377777777777778,2.1333333333333333,4.4,48.484848484848484,0.06666666666666667,0.7333333333333333,9.090909090909092,0.7333333333333333,1.0666666666666667,68.75,0.9333333333333333,3.7333333333333334,4.666666666666667,0.6,0.9333333333333333,0.6428571428571429,0.2,0.4666666666666667,0.49242424242424243,0.52026286966046,105.13938053097345,107.77522123893804,-2.63584070796459,2.0,-10,8.761946902654866
199,Tyler Dorsey,ATL,2018,11,9.090909090909092,6.090909090909091,2.0,0.3283582089552239,0.6363636363636364,2.0,31.818181818181817,0.45454545454545453,1.3636363636363635,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.2727272727272727,0.45454545454545453,0.6,0.09090909090909091,0.09090909090909091,0.4318181818181818,0.4629629629629629,104.83731343283583,87.94179104477612,16.895522388059703,0.09090909090909091,22,4.135820895522386
200,Patrick McCaw,GSW,2018,33,78.78787878787878,15.757575757575758,4.121212121212121,0.26153846153846155,1.606060606060606,3.484848484848485,46.08695652173913,0.45454545454545453,1.4848484848484849,30.612244897959183,0.45454545454545453,0.6363636363636364,71.42857142857143,0.30303030303030304,1.0303030303030303,1.3333333333333333,1.4848484848484849,0.6363636363636364,2.3333333333333335,0.7878787878787878,0.18181818181818182,0.5260869565217391,0.5473277527366388,108.04357005758159,107.24817658349326,0.7953934740883284,1.0303030303030303,-2,5.946065259117084
201,E'Twaun Moore,NOP,2018,36,50.0,32.25,13.277777777777779,0.4117140396210164,5.5,10.11111111111111,54.395604395604394,1.8055555555555556,3.861111111111111,46.76258992805755,0.4722222222222222,0.7777777777777778,60.71428571428571,0.7777777777777778,1.8888888888888888,2.6666666666666665,2.0833333333333335,1.1388888888888888,1.829268292682927,1.0277777777777777,0.1111111111111111,0.6332417582417582,0.6350977891156463,108.89682403433477,109.77004291845493,-0.8732188841201634,2.388888888888889,-31,7.182489270386265
202,Alec Burks,UTA,2018,36,44.44444444444444,18.88888888888889,9.61111111111111,0.5088235294117647,3.2777777777777777,7.861111111111111,41.69611307420495,0.9444444444444444,2.5555555555555554,36.95652173913043,2.111111111111111,2.4444444444444446,86.36363636363636,0.3611111111111111,3.0,3.361111111111111,1.1666666666666667,0.9722222222222222,1.2,0.8333333333333334,0.19444444444444445,0.47703180212014135,0.5377346761158771,107.87635036496353,104.02598540145988,3.850364963503651,1.3333333333333333,40,11.664379562043797
203,Richaun Holmes,PHI,2018,19,31.57894736842105,16.736842105263158,7.684210526315789,0.4591194968553459,3.3157894736842106,6.052631578947368,54.78260869565217,0.15789473684210525,1.0,15.789473684210526,0.8947368421052632,1.263157894736842,70.83333333333334,1.2105263157894737,3.6842105263157894,4.894736842105263,1.2105263157894737,0.631578947368421,1.9166666666666667,0.3684210526315789,0.5263157894736842,0.5608695652173913,0.5813953488372093,105.27492163009404,107.0564263322884,-1.7815047021943542,2.736842105263158,-29,11.94294670846395
204,Joe Ingles,UTA,2018,37,43.24324324324324,30.37837837837838,9.837837837837839,0.3238434163701068,3.4864864864864864,7.918918918918919,44.027303754266214,2.3783783783783785,5.4324324324324325,43.78109452736319,0.4864864864864865,0.6216216216216216,78.26086956521739,0.2702702702702703,4.054054054054054,4.324324324324325,4.1891891891891895,1.7027027027027026,2.4603174603174605,0.972972972972973,0.16216216216216217,0.590443686006826,0.6004222750065981,103.32479999999998,107.79360000000001,-4.46880000000003,2.0,-107,9.925333333333334
205,Jake Layman,POR,2018,15,53.333333333333336,6.466666666666667,1.4666666666666666,0.2268041237113402,0.6,1.9333333333333333,31.03448275862069,0.13333333333333333,0.7333333333333333,18.181818181818183,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.6,0.7333333333333333,0.26666666666666666,0.06666666666666667,4.0,0.2,0.13333333333333333,0.3448275862068966,0.36813922356091033,100.91224489795918,105.27346938775511,-4.36122448979593,0.7333333333333333,1,3.0051020408163263
206,Henry Ellenson,DET,2018,15,53.333333333333336,6.666666666666667,3.2666666666666666,0.49,1.3333333333333333,3.4,39.21568627450981,0.5333333333333333,1.4,38.095238095238095,0.06666666666666667,0.06666666666666667,100.0,0.2,1.6666666666666667,1.8666666666666667,0.4,0.5333333333333333,0.75,0.2,0.0,0.47058823529411764,0.4762830482115086,93.812,85.449,8.363,0.5333333333333333,17,13.717
207,Ivan Rabb,MEM,2018,4,25.0,2.0,1.5,0.75,0.75,1.25,60.0,0.0,0.0,,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.0,0.0,0.6,0.6,110.725,112.5,-1.7750000000000057,0.25,2,21.9375
208,Jameer Nelson,NOP,2018,32,53.125,23.46875,5.40625,0.2303595206391478,2.03125,4.84375,41.935483870967744,0.9375,2.5,37.5,0.40625,0.53125,76.47058823529412,0.21875,2.1875,2.40625,3.90625,1.5,2.6041666666666665,0.6875,0.09375,0.5161290322580645,0.5323732151649434,105.71051930758989,108.39347536617845,-2.682956058588559,1.75,-39,6.729826897470039
209,Wilson Chandler,DEN,2018,32,50.0,31.09375,9.84375,0.3165829145728643,3.59375,8.5625,41.97080291970803,1.09375,3.375,32.407407407407405,1.5625,1.84375,84.7457627118644,1.40625,3.96875,5.375,2.09375,1.4375,1.4565217391304348,0.5,0.375,0.4835766423357664,0.5250700093345779,107.74743718592964,105.2126633165829,2.5347738693467363,2.15625,38,7.439095477386934
210,Kent Bazemore,ATL,2018,36,27.77777777777778,28.52777777777778,12.305555555555555,0.43135345666991237,4.138888888888889,10.166666666666666,40.7103825136612,1.5277777777777777,4.027777777777778,37.93103448275862,2.5,3.0833333333333335,81.08108108108108,0.4166666666666667,4.166666666666667,4.583333333333333,3.9166666666666665,2.4444444444444446,1.6022727272727273,1.8333333333333333,0.6666666666666666,0.4822404371584699,0.5339407964516439,104.59075875486381,108.46235408560311,-3.8715953307392965,2.3333333333333335,-82,10.34873540856031
211,Isaiah Taylor,ATL,2018,29,27.586206896551722,15.275862068965518,5.0,0.327313769751693,1.8275862068965518,4.517241379310345,40.458015267175576,0.27586206896551724,1.0344827586206897,26.666666666666668,1.0689655172413792,1.6551724137931034,64.58333333333334,0.3448275862068966,1.1379310344827587,1.4827586206896552,2.310344827586207,0.9655172413793104,2.392857142857143,0.5517241379310345,0.27586206896551724,0.4351145038167939,0.4765974230870365,103.12612612612615,101.24909909909908,1.8770270270270686,1.3448275862068966,8,6.449099099099098
212,Klay Thompson,GSW,2018,37,78.37837837837837,33.91891891891892,20.7027027027027,0.6103585657370518,8.027027027027026,16.56756756756757,48.450244698205545,3.4054054054054053,7.54054054054054,45.16129032258064,1.2432432432432432,1.4054054054054055,88.46153846153845,0.43243243243243246,3.5945945945945947,4.027027027027027,2.5945945945945947,1.8108108108108107,1.4328358208955223,0.6756756756756757,0.5675675675675675,0.5872756933115824,0.6023149021828018,111.57035856573702,102.1169721115538,9.453386454183217,1.6756756756756757,264,11.246693227091635
213,Joffrey Lauvergne,SAS,2018,21,66.66666666666666,11.047619047619047,4.190476190476191,0.3793103448275862,1.8095238095238095,3.6666666666666665,49.35064935064935,0.0,0.19047619047619047,0.0,0.5714285714285714,0.9523809523809523,60.0,1.1904761904761905,1.9523809523809523,3.142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.0,0.4935064935064935,0.5128205128205129,95.33648068669528,107.15836909871244,-11.82188841201716,1.1904761904761905,-56,9.507725321888413
214,Tyler Cavanaugh,ATL,2018,24,33.33333333333333,14.75,5.583333333333333,0.3785310734463277,2.0833333333333335,4.208333333333333,49.504950495049506,0.9583333333333334,2.4583333333333335,38.983050847457626,0.4583333333333333,0.625,73.33333333333333,1.2083333333333333,2.2916666666666665,3.5,1.0,0.3333333333333333,3.0,0.3333333333333333,0.08333333333333333,0.6089108910891089,0.6226765799256506,110.55282485875706,107.75169491525423,2.801129943502829,1.7916666666666667,9,8.964406779661017
215,Josh Richardson,MIA,2018,36,52.77777777777778,33.388888888888886,12.36111111111111,0.370216306156406,4.722222222222222,10.36111111111111,45.57640750670242,1.5833333333333333,4.611111111111111,34.33734939759036,1.3333333333333333,1.5833333333333333,84.21052631578947,0.75,2.5555555555555554,3.3055555555555554,2.3055555555555554,1.9722222222222223,1.1690140845070423,1.2222222222222223,0.8055555555555556,0.532171581769437,0.5589328778135049,104.81270764119598,104.44094684385381,0.3717607973421764,2.8333333333333335,13,7.09468438538206
216,Courtney Lee,NYK,2018,36,50.0,32.55555555555556,13.444444444444445,0.4129692832764505,5.027777777777778,10.972222222222221,45.822784810126585,1.6388888888888888,3.8333333333333335,42.7536231884058,1.75,1.8333333333333333,95.45454545454545,0.5,3.0,3.5,2.7777777777777777,1.25,2.2222222222222223,1.3611111111111112,0.1111111111111111,0.5329113924050632,0.5707008772757287,107.5004262574595,107.17587382779199,0.32455242966750575,1.5,0,10.155669224211424
217,Kawhi Leonard,SAS,2018,6,33.33333333333333,20.5,13.5,0.6585365853658537,5.0,10.666666666666666,46.875,1.1666666666666667,3.3333333333333335,35.0,2.3333333333333335,2.6666666666666665,87.5,0.5,3.3333333333333335,3.8333333333333335,1.6666666666666667,1.5,1.1111111111111112,1.0,0.8333333333333334,0.5234375,0.5701013513513513,91.90162601626017,96.14146341463415,-4.239837398373979,0.8333333333333334,-5,17.140650406504065
218,Michael Beasley,NYK,2018,30,46.666666666666664,18.1,11.233333333333333,0.6206261510128913,4.766666666666667,9.233333333333333,51.624548736462096,0.26666666666666666,0.8666666666666667,30.76923076923077,1.4333333333333333,2.066666666666667,69.35483870967742,1.0333333333333334,3.433333333333333,4.466666666666667,1.2,2.033333333333333,0.5901639344262295,0.3333333333333333,0.43333333333333335,0.5306859205776173,0.5537662679111345,106.99116022099449,108.0303867403315,-1.0392265193370065,1.7333333333333334,-19,12.243093922651935
219,Anthony Davis,NOP,2018,31,48.38709677419355,35.25806451612903,25.838709677419356,0.7328453796889296,9.387096774193548,16.677419354838708,56.2862669245648,0.7096774193548387,1.935483870967742,36.666666666666664,6.354838709677419,7.870967741935484,80.73770491803278,2.3548387096774195,7.838709677419355,10.193548387096774,2.3548387096774195,2.064516129032258,1.140625,1.064516129032258,2.129032258064516,0.5841392649903289,0.6414568518162599,109.42918572735593,103.71079597438246,5.718389752973465,1.8709677419354838,127,19.07721866422689
