,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
347,CJ Miles,TOR,2018,9,55.55555555555556,18.77777777777778,8.666666666666666,0.46153846153846156,2.888888888888889,7.222222222222222,40.0,2.111111111111111,5.555555555555555,38.0,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.2222222222222222,0.5461538461538461,0.5691768826619965,105.27278106508876,100.19822485207102,5.074556213017743,2.2222222222222223,17,6.799408284023668
348,Derrick Rose,CLE,2018,7,57.14285714285714,26.857142857142858,14.285714285714286,0.5319148936170213,5.571428571428571,11.857142857142858,46.98795180722892,0.42857142857142855,1.8571428571428572,23.076923076923077,2.7142857142857144,3.0,90.47619047619048,1.0,1.5714285714285714,2.5714285714285716,1.7142857142857142,2.7142857142857144,0.631578947368421,0.2857142857142857,0.14285714285714285,0.4879518072289157,0.5420641803989593,106.51276595744679,120.53457446808511,-14.021808510638323,1.5714285714285714,-52,6.136170212765957
349,Kyle O'Quinn,NYK,2018,10,60.0,16.6,7.0,0.42168674698795183,2.6,4.6,56.52173913043478,0.0,0.2,0.0,1.8,2.2,81.81818181818183,2.0,4.2,6.2,2.0,1.6,1.25,0.3,1.4,0.5652173913043478,0.6285919540229885,114.83072289156627,111.5234939759036,3.3072289156626624,2.7,19,12.960240963855421
350,Jason Smith,WAS,2018,5,40.0,11.4,3.0,0.2631578947368421,0.8,3.6,22.22222222222222,0.2,2.0,10.0,1.2,1.2,100.0,1.2,1.0,2.2,0.2,0.4,0.5,0.0,0.8,0.25,0.3633720930232558,100.22807017543857,92.39473684210526,7.833333333333314,2.0,10,-21.74035087719298
351,Brice Johnson,LAC,2018,4,50.0,5.0,3.0,0.6,1.25,1.75,71.42857142857143,0.0,0.0,,0.5,0.5,100.0,0.25,1.75,2.0,0.25,0.5,0.5,0.25,0.0,0.7142857142857143,0.7614213197969544,128.45,94.375,34.07499999999999,1.75,17,7.559999999999999
352,Nerlens Noel,DAL,2018,12,16.666666666666664,17.166666666666668,5.5,0.32038834951456313,2.0833333333333335,3.9166666666666665,53.191489361702125,0.0,0.0,,1.3333333333333333,1.5833333333333333,84.21052631578947,1.9166666666666667,3.6666666666666665,5.583333333333333,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.8333333333333334,0.8333333333333334,0.5319148936170213,0.5960982658959537,95.7144230769231,112.79278846153846,-17.078365384615367,2.3333333333333335,-77,9.723557692307693
353,Fred VanVleet,TOR,2018,10,60.0,12.4,3.9,0.31451612903225806,1.4,4.2,33.33333333333333,0.3,1.4,21.428571428571427,0.8,0.8,100.0,0.2,0.7,0.9,2.0,0.7,2.857142857142857,0.5,0.4,0.36904761904761907,0.4283831282952548,108.2274193548387,94.18064516129033,14.046774193548373,1.2,34,7.988709677419355
354,DeAndre Liggins,MIL,2018,7,28.57142857142857,11.714285714285714,2.0,0.17073170731707318,0.7142857142857143,1.8571428571428572,38.46153846153847,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,1.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.42857142857142855,0.5,0.4888268156424581,100.75121951219512,100.3670731707317,0.3841463414634205,1.0,-1,1.651219512195122
355,Lance Stephenson,IND,2018,11,45.45454545454545,19.818181818181817,6.0,0.30275229357798167,2.272727272727273,7.2727272727272725,31.25,0.45454545454545453,2.4545454545454546,18.51851851851852,1.0,2.090909090909091,47.82608695652174,0.45454545454545453,3.090909090909091,3.5454545454545454,2.090909090909091,0.8181818181818182,2.5555555555555554,0.7272727272727273,0.2727272727272727,0.34375,0.36617842876165113,106.25412844036698,111.74862385321101,-5.4944954128440315,1.7272727272727273,-20,5.09908256880734
356,T.J. Leaf,IND,2018,10,50.0,14.5,5.2,0.3586206896551724,2.2,4.7,46.808510638297875,0.6,1.3,46.15384615384615,0.2,0.5,40.0,0.7,1.8,2.5,0.5,0.4,1.25,0.3,0.1,0.5319148936170213,0.5284552845528455,104.42534246575342,108.17534246575342,-3.75,2.0,-5,5.85958904109589
357,Steven Adams,OKC,2018,10,40.0,30.9,12.6,0.4077669902912621,5.4,7.9,68.35443037974683,0.0,0.0,,1.8,2.3,78.26086956521739,4.0,4.1,8.1,1.3,1.9,0.6842105263157895,1.7,1.3,0.6835443037974683,0.7069120287253141,104.36860841423947,100.43818770226537,3.930420711974108,2.3,22,14.637864077669903
358,Patrick Patterson,OKC,2018,10,40.0,14.8,2.5,0.16891891891891891,0.9,3.0,30.0,0.7,2.4,29.166666666666668,0.0,0.0,,0.3,1.5,1.8,0.5,0.4,1.25,0.7,0.2,0.4166666666666667,0.4166666666666667,102.1256756756757,98.29324324324324,3.832432432432455,1.1,14,3.4304054054054047
359,Marvin Williams,CHA,2018,11,45.45454545454545,25.272727272727273,8.818181818181818,0.3489208633093525,3.1818181818181817,6.909090909090909,46.05263157894737,1.4545454545454546,3.5454545454545454,41.02564102564102,1.0,1.2727272727272727,78.57142857142857,0.8181818181818182,3.3636363636363638,4.181818181818182,0.9090909090909091,0.45454545454545453,2.0,0.8181818181818182,0.2727272727272727,0.5657894736842105,0.5903115871470302,109.29064748201439,109.55107913669065,-0.2604316546762533,1.3636363636363635,-2,8.032014388489209
360,Ian Clark,NOP,2018,11,54.54545454545454,18.636363636363637,6.0,0.32195121951219513,2.1818181818181817,5.636363636363637,38.70967741935484,1.1818181818181819,3.1818181818181817,37.142857142857146,0.45454545454545453,0.7272727272727273,62.5,0.09090909090909091,1.8181818181818181,1.9090909090909092,2.0,0.7272727272727273,2.75,0.36363636363636365,0.0,0.49193548387096775,0.5036630036630036,106.30243902439025,108.8370731707317,-2.534634146341446,1.4545454545454546,-15,5.518536585365854
361,Marcin Gortat,WAS,2018,10,50.0,30.8,11.7,0.37987012987012986,4.8,8.1,59.25925925925925,0.0,0.0,,2.1,3.1,67.74193548387096,2.2,7.1,9.3,1.5,1.6,0.9375,0.4,0.9,0.5925925925925926,0.6181318681318682,111.50551948051948,108.30714285714285,3.1983766233766318,2.5,32,11.143181818181816
362,Blake Griffin,LAC,2018,10,50.0,34.4,22.8,0.6627906976744186,7.5,15.7,47.77070063694268,2.1,5.2,40.38461538461539,5.7,7.6,75.0,1.2,7.3,8.5,4.5,2.7,1.6666666666666667,0.9,0.3,0.5445859872611465,0.5986137366099559,110.73488372093024,106.40552325581396,4.329360465116281,2.3,20,17.838662790697672
363,Lance Thomas,NYK,2018,8,62.5,14.625,3.875,0.26495726495726496,1.375,3.25,42.30769230769231,0.625,1.375,45.45454545454545,0.5,0.5,100.0,0.75,2.375,3.125,0.25,0.625,0.4,0.125,0.0,0.5192307692307693,0.55835734870317,110.51932773109243,99.53697478991597,10.982352941176458,1.125,19,5.40672268907563
364,Will Barton,DEN,2018,11,54.54545454545454,28.272727272727273,14.272727272727273,0.5048231511254019,5.363636363636363,11.909090909090908,45.038167938931295,2.0,4.818181818181818,41.509433962264154,1.5454545454545454,2.6363636363636362,58.620689655172406,0.8181818181818182,4.545454545454546,5.363636363636363,2.909090909090909,1.7272727272727273,1.6842105263157894,1.1818181818181819,0.36363636363636365,0.5343511450381679,0.5460489705063996,104.55852090032155,104.68135048231511,-0.12282958199355676,2.090909090909091,0,11.7524115755627
365,LeBron James,CLE,2018,11,45.45454545454545,37.72727272727273,28.90909090909091,0.7662650602409639,11.363636363636363,19.0,59.80861244019139,1.4545454545454546,3.909090909090909,37.2093023255814,4.7272727272727275,5.636363636363637,83.87096774193549,1.1818181818181819,6.090909090909091,7.2727272727272725,9.090909090909092,4.181818181818182,2.1739130434782608,1.4545454545454546,1.1818181818181819,0.6363636363636364,0.6729304215337735,112.00383693045565,117.12230215827338,-5.118465227817737,1.8181818181818181,-41,20.067146282973624
366,Khris Middleton,MIL,2018,10,40.0,36.8,19.1,0.5190217391304348,7.2,17.0,42.35294117647059,1.4,5.2,26.923076923076923,3.3,3.7,89.1891891891892,0.8,5.2,6.0,5.5,2.3,2.391304347826087,1.2,0.1,0.4647058823529412,0.5126691002791497,111.47479674796747,109.30514905149053,2.169647696476943,3.9,15,10.003794037940379
367,Damian Lillard,POR,2018,11,54.54545454545454,36.36363636363637,25.727272727272727,0.7075,7.818181818181818,19.09090909090909,40.95238095238095,2.272727272727273,7.181818181818182,31.645569620253166,7.818181818181818,8.363636363636363,93.47826086956522,1.4545454545454546,3.909090909090909,5.363636363636363,6.545454545454546,3.1818181818181817,2.057142857142857,1.1818181818181819,0.6363636363636364,0.46904761904761905,0.5649153625039923,107.8137157107232,100.98054862842893,6.833167082294267,2.0,64,16.684039900249374
368,Austin Rivers,LAC,2018,10,50.0,32.0,12.6,0.39375,4.6,11.4,40.35087719298245,2.1,4.7,44.680851063829785,1.3,2.2,59.09090909090909,0.7,1.0,1.7,2.4,1.7,1.411764705882353,2.1,0.1,0.4956140350877193,0.509379042690815,110.63302180685356,108.23800623052958,2.395015576323985,2.8,19,5.39595015576324
369,Darren Collison,IND,2018,11,45.45454545454545,32.09090909090909,13.0,0.40509915014164305,4.818181818181818,9.818181818181818,49.074074074074076,1.1818181818181819,3.272727272727273,36.11111111111111,2.1818181818181817,2.4545454545454546,88.88888888888889,0.5454545454545454,2.4545454545454546,3.0,7.181818181818182,1.6363636363636365,4.388888888888889,1.1818181818181819,0.09090909090909091,0.5509259259259259,0.5964297630964298,112.37768361581922,108.2545197740113,4.123163841807923,1.9090909090909092,29,10.908474576271185
370,John Wall,WAS,2018,9,44.44444444444444,35.77777777777778,20.77777777777778,0.5807453416149069,6.777777777777778,16.444444444444443,41.21621621621622,1.1111111111111112,3.888888888888889,28.57142857142857,6.111111111111111,8.777777777777779,69.62025316455697,0.3333333333333333,3.0,3.3333333333333335,10.777777777777779,3.888888888888889,2.7714285714285714,1.2222222222222223,1.1111111111111112,0.44594594594594594,0.5115999124534909,111.3795665634675,107.39938080495357,3.98018575851394,1.8888888888888888,32,12.621052631578948
371,Victor Oladipo,IND,2018,11,45.45454545454545,32.18181818181818,23.0,0.7146892655367232,8.0,17.09090909090909,46.808510638297875,2.3636363636363638,5.363636363636363,44.06779661016949,4.636363636363637,5.363636363636363,86.4406779661017,0.5454545454545454,3.727272727272727,4.2727272727272725,3.727272727272727,3.272727272727273,1.1388888888888888,1.3636363636363635,0.7272727272727273,0.5372340425531915,0.5912320059824266,106.82937853107344,107.92401129943502,-1.0946327683615777,2.727272727272727,6,13.03728813559322
372,Kristaps Porzingis,NYK,2018,10,60.0,33.0,30.0,0.9090909090909091,11.0,21.5,51.162790697674424,1.9,4.9,38.775510204081634,6.1,7.3,83.56164383561644,1.3,6.2,7.5,1.0,2.5,0.4,0.4,2.3,0.5558139534883721,0.6069925542246681,109.64060606060606,106.40848484848485,3.232121212121214,2.7,22,18.484545454545454
373,CJ McCollum,POR,2018,10,50.0,36.4,23.5,0.6456043956043956,8.6,18.6,46.236559139784944,3.3,6.3,52.38095238095239,3.0,3.6,83.33333333333334,0.6,3.8,4.4,2.5,1.7,1.4705882352941178,0.9,0.3,0.5510752688172043,0.5821442726912406,104.22362637362639,101.61346153846154,2.610164835164852,2.2,24,13.375
374,Tyler Zeller,BKN,2018,6,16.666666666666664,16.0,9.0,0.5625,3.8333333333333335,6.333333333333333,60.526315789473685,0.0,0.3333333333333333,0.0,1.3333333333333333,2.5,53.333333333333336,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6052631578947368,0.6053811659192825,99.56145833333333,95.80000000000001,3.761458333333323,1.5,6,12.797916666666667
375,Russell Westbrook,OKC,2018,10,40.0,34.4,20.1,0.5843023255813954,7.5,17.4,43.103448275862064,1.7,5.0,34.0,3.4,5.6,60.71428571428571,1.0,8.3,9.3,10.9,5.1,2.1372549019607843,1.5,0.2,0.47988505747126436,0.5059403946838502,105.38633720930233,101.09622093023256,4.290116279069764,2.9,27,17.669767441860465
376,Tyreke Evans,MEM,2018,11,63.63636363636363,26.90909090909091,17.454545454545453,0.6486486486486487,6.454545454545454,13.090909090909092,49.30555555555556,2.0,4.636363636363637,43.13725490196079,2.5454545454545454,3.0,84.84848484848484,1.0,3.8181818181818183,4.818181818181818,2.8181818181818183,1.4545454545454546,1.9375,1.0,0.09090909090909091,0.5694444444444444,0.6056018168054503,104.60945945945947,98.27871621621622,6.330743243243248,1.7272727272727273,42,17.721283783783782
377,Anthony Davis,NOP,2018,10,50.0,36.6,28.4,0.7759562841530054,10.1,17.8,56.74157303370787,1.2,2.9,41.37931034482759,7.0,8.8,79.54545454545455,3.1,9.6,12.7,2.6,2.4,1.0833333333333333,1.2,2.1,0.601123595505618,0.6552233296419343,103.1327868852459,99.58114754098358,3.551639344262327,2.1,30,22.29590163934426
378,Buddy Hield,SAC,2018,10,20.0,24.1,12.3,0.5103734439834025,4.8,11.3,42.47787610619469,1.4,4.2,33.33333333333333,1.3,1.4,92.85714285714286,0.8,3.8,4.6,1.4,1.8,0.7777777777777778,1.2,0.1,0.48672566371681414,0.5161127895266868,90.0814049586777,105.2892561983471,-15.20785123966941,2.5,-74,9.815702479338844
379,Nikola Jokic,DEN,2018,11,54.54545454545454,30.90909090909091,17.90909090909091,0.5794117647058824,6.909090909090909,12.909090909090908,53.52112676056338,1.6363636363636365,3.727272727272727,43.90243902439025,2.4545454545454546,2.727272727272727,90.0,2.4545454545454546,9.181818181818182,11.636363636363637,4.545454545454546,2.1818181818181817,2.0833333333333335,1.2727272727272727,0.6363636363636364,0.5985915492957746,0.6346649484536083,105.23284457478005,101.07478005865104,4.158064516129002,2.6363636363636362,33,19.462463343108507
380,Wesley Matthews,DAL,2018,12,16.666666666666664,33.916666666666664,11.916666666666666,0.35135135135135137,4.0,10.0,40.0,2.5,5.666666666666667,44.11764705882353,1.4166666666666667,1.6666666666666667,85.0,0.5,2.9166666666666665,3.4166666666666665,2.5833333333333335,1.9166666666666667,1.3478260869565217,1.1666666666666667,0.08333333333333333,0.525,0.5551242236024844,99.10147420147422,115.85601965601965,-16.754545454545436,1.8333333333333333,-139,6.122604422604422
381,Carmelo Anthony,OKC,2018,10,40.0,32.5,20.1,0.6184615384615385,7.1,17.1,41.52046783625731,2.2,6.7,32.83582089552239,3.7,4.6,80.43478260869566,0.7,5.1,5.8,1.6,1.6,1.0,0.9,0.9,0.47953216374269003,0.5255176741267517,104.09292307692309,98.88369230769229,5.2092307692308,2.9,32,12.519692307692306
382,Giannis Antetokounmpo,MIL,2018,10,40.0,37.2,31.9,0.8575268817204301,12.5,20.8,60.09615384615385,0.7,2.1,33.33333333333333,6.2,7.9,78.48101265822784,1.6,8.2,9.8,4.8,3.6,1.3333333333333333,1.5,1.6,0.6177884615384616,0.6570275168891087,109.09032258064516,108.83064516129033,0.2596774193548299,3.8,-1,21.86908602150538
383,Danny Green,SAS,2018,11,63.63636363636363,28.90909090909091,11.636363636363637,0.4025157232704403,4.545454545454546,10.181818181818182,44.642857142857146,1.8181818181818181,4.545454545454546,40.0,0.7272727272727273,1.0909090909090908,66.66666666666666,0.5454545454545454,3.090909090909091,3.6363636363636362,1.8181818181818181,1.6363636363636365,1.1111111111111112,1.0909090909090908,1.0909090909090908,0.5357142857142857,0.5457025920873124,106.23824451410658,103.37210031347962,2.8661442006269624,1.2727272727272727,17,8.635109717868339
384,DeMarcus Cousins,NOP,2018,11,54.54545454545454,38.36363636363637,28.90909090909091,0.7535545023696683,9.636363636363637,20.454545454545453,47.11111111111111,2.5454545454545454,7.545454545454546,33.734939759036145,7.090909090909091,8.727272727272727,81.25,2.1818181818181817,11.454545454545455,13.636363636363637,5.818181818181818,4.818181818181818,1.2075471698113207,1.7272727272727273,1.9090909090909092,0.5333333333333333,0.5949708127525819,105.44468085106385,100.32245862884162,5.122222222222234,4.090909090909091,50,20.325531914893617
385,Kevin Love,CLE,2018,11,45.45454545454545,29.272727272727273,17.636363636363637,0.6024844720496895,5.090909090909091,11.909090909090908,42.74809160305343,1.6363636363636365,4.7272727272727275,34.61538461538461,5.818181818181818,6.545454545454546,88.88888888888889,2.909090909090909,7.909090909090909,10.818181818181818,1.6363636363636365,2.1818181818181817,0.75,0.8181818181818182,0.45454545454545453,0.4961832061068702,0.5962626014261125,107.49444444444444,117.7753086419753,-10.28086419753086,2.090909090909091,-65,13.86975308641975
386,Pau Gasol,SAS,2018,11,63.63636363636363,25.272727272727273,10.272727272727273,0.4064748201438849,4.0,8.181818181818182,48.888888888888886,0.7272727272727273,1.8181818181818181,40.0,1.5454545454545454,2.1818181818181817,70.83333333333334,1.9090909090909092,6.2727272727272725,8.181818181818182,3.6363636363636362,1.7272727272727273,2.1052631578947367,0.18181818181818182,1.5454545454545454,0.5333333333333333,0.5618536197295148,107.15539568345322,101.07338129496401,6.082014388489213,1.6363636363636365,39,14.56043165467626
387,Bobby Portis,CHI,2018,1,0.0,24.0,21.0,0.875,8.0,13.0,61.53846153846154,3.0,5.0,60.0,2.0,4.0,50.0,4.0,9.0,13.0,4.0,2.0,2.0,0.0,0.0,0.7307692307692307,0.7113821138211383,122.2,101.8,20.400000000000006,2.0,10,25.3
388,Ben Simmons,PHI,2018,10,60.0,35.5,17.8,0.5014084507042254,7.3,15.0,48.66666666666667,0.0,0.6,0.0,3.2,5.3,60.37735849056604,2.1,8.0,10.1,8.0,3.7,2.1621621621621623,1.7,0.9,0.4866666666666667,0.5135010385414263,104.97830985915493,102.5743661971831,2.4039436619718373,2.5,12,17.33267605633803
389,Dennis Smith Jr.,DAL,2018,10,20.0,28.4,14.2,0.5,5.6,14.1,39.71631205673759,1.3,4.5,28.888888888888886,1.7,2.9,58.620689655172406,0.7,2.9,3.6,4.9,3.4,1.4411764705882353,0.8,0.1,0.4432624113475177,0.4617585848074922,99.97253521126761,110.39859154929576,-10.426056338028147,1.5,-62,8.197535211267606
390,Gary Harris,DEN,2018,11,54.54545454545454,31.272727272727273,12.636363636363637,0.40406976744186046,5.0,10.272727272727273,48.67256637168141,2.1818181818181817,4.818181818181818,45.28301886792453,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,2.0,2.4545454545454546,2.8181818181818183,1.7272727272727273,1.631578947368421,1.9090909090909092,0.45454545454545453,0.5929203539823009,0.5987250172294969,106.14040697674417,102.08662790697674,4.05377906976743,2.1818181818181817,34,9.077906976744185
391,Harrison Barnes,DAL,2018,12,16.666666666666664,35.166666666666664,18.416666666666668,0.523696682464455,6.75,15.25,44.26229508196721,1.4166666666666667,4.083333333333333,34.69387755102041,3.5,4.666666666666667,75.0,1.1666666666666667,5.0,6.166666666666667,1.8333333333333333,1.75,1.0476190476190477,0.6666666666666666,0.16666666666666666,0.4890710382513661,0.5321710653053362,97.29952606635072,113.71445497630334,-16.41492890995262,1.5833333333333333,-137,10.366350710900473
392,JJ Redick,PHI,2018,8,50.0,32.75,15.625,0.4770992366412214,5.5,12.625,43.56435643564357,2.875,6.625,43.39622641509434,1.75,1.875,93.33333333333333,0.0,2.875,2.875,3.375,1.375,2.4545454545454546,0.375,0.0,0.5495049504950495,0.5808550185873607,107.65954198473283,95.4706106870229,12.188931297709928,2.25,66,9.234732824427482
393,Malik Monk,CHA,2018,11,45.45454545454545,21.90909090909091,9.909090909090908,0.45228215767634855,3.727272727272727,10.454545454545455,35.65217391304348,2.0,6.0,33.33333333333333,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,1.7272727272727273,1.9090909090909092,2.3636363636363638,1.3636363636363635,1.7333333333333334,0.45454545454545453,0.18181818181818182,0.45217391304347826,0.46327779666780006,93.8297520661157,108.61652892561983,-14.78677685950413,1.3636363636363635,-66,6.692975206611569
394,Rudy Gobert,UTA,2018,11,45.45454545454545,33.54545454545455,14.090909090909092,0.42005420054200543,5.2727272727272725,8.454545454545455,62.365591397849464,0.0,0.0,,3.5454545454545454,5.0,70.9090909090909,3.0,7.363636363636363,10.363636363636363,1.3636363636363635,2.1818181818181817,0.625,0.6363636363636364,2.5454545454545454,0.6236559139784946,0.6612627986348123,98.05040431266846,103.02614555256065,-4.975741239892187,2.5454545454545454,-42,15.47654986522911
395,LaMarcus Aldridge,SAS,2018,11,63.63636363636363,33.54545454545455,22.636363636363637,0.6747967479674797,8.636363636363637,17.727272727272727,48.717948717948715,0.8181818181818182,1.9090909090909092,42.857142857142854,4.545454545454546,5.909090909090909,76.92307692307693,3.1818181818181817,5.090909090909091,8.272727272727273,2.0,1.5454545454545454,1.2941176470588236,0.8181818181818182,1.2727272727272727,0.5102564102564102,0.5567978533094813,105.94525745257452,103.95691056910567,1.98834688346885,2.272727272727273,16,14.775609756097563
396,DeMar DeRozan,TOR,2018,10,60.0,34.4,23.9,0.6947674418604651,7.9,16.9,46.74556213017752,0.7,2.3,30.434782608695656,7.4,8.9,83.14606741573034,0.8,2.9,3.7,3.8,3.3,1.1515151515151516,1.4,0.1,0.4881656804733728,0.5740776325903152,108.80843023255814,107.17151162790697,1.6369186046511714,1.8,13,13.146511627906976
397,Dwight Howard,CHA,2018,11,45.45454545454545,30.454545454545453,15.181818181818182,0.49850746268656715,5.818181818181818,9.818181818181818,59.25925925925925,0.0,0.0,,3.5454545454545454,8.363636363636363,42.391304347826086,4.2727272727272725,9.0,13.272727272727273,1.0909090909090908,3.8181818181818183,0.2857142857142857,0.45454545454545453,1.2727272727272727,0.5925925925925926,0.562365301724138,111.80416666666666,103.06755952380952,8.736607142857139,3.4545454545454546,56,11.242857142857144
398,Jamal Murray,DEN,2018,11,54.54545454545454,24.636363636363637,11.454545454545455,0.46494464944649444,4.2727272727272725,10.727272727272727,39.83050847457627,1.0,4.181818181818182,23.91304347826087,1.9090909090909092,2.0,95.45454545454545,1.0,1.1818181818181819,2.1818181818181817,2.727272727272727,1.7272727272727273,1.5789473684210527,0.7272727272727273,0.18181818181818182,0.4449152542372881,0.4934210526315789,106.82730627306273,102.29520295202951,4.532103321033219,1.7272727272727273,30,5.916236162361624
399,Ricky Rubio,UTA,2018,11,45.45454545454545,32.09090909090909,15.818181818181818,0.49291784702549574,4.909090909090909,12.545454545454545,39.130434782608695,1.5454545454545454,5.181818181818182,29.82456140350877,4.454545454545454,4.818181818181818,92.45283018867924,0.7272727272727273,3.1818181818181817,3.909090909090909,6.0,4.0,1.5,1.8181818181818181,0.09090909090909091,0.4528985507246377,0.5393007686585668,99.60793201133143,103.62181303116147,-4.013881019830038,2.5454545454545454,-32,11.297733711048158
400,Kyle Anderson,SAS,2018,11,63.63636363636363,26.181818181818183,7.7272727272727275,0.2951388888888889,3.090909090909091,6.545454545454546,47.22222222222222,0.18181818181818182,0.5454545454545454,33.33333333333333,1.3636363636363635,1.9090909090909092,71.42857142857143,1.9090909090909092,4.545454545454546,6.454545454545454,2.1818181818181817,0.9090909090909091,2.4,0.8181818181818182,1.0,0.4861111111111111,0.5231413096996553,99.31631944444445,107.45277777777778,-8.136458333333337,1.7272727272727273,-44,10.10763888888889
401,Malcolm Brogdon,MIL,2018,9,33.33333333333333,33.666666666666664,16.22222222222222,0.48184818481848185,6.111111111111111,12.11111111111111,50.45871559633027,2.2222222222222223,4.555555555555555,48.78048780487805,1.7777777777777777,2.2222222222222223,80.0,0.2222222222222222,2.0,2.2222222222222223,4.888888888888889,1.7777777777777777,2.75,1.0,0.2222222222222222,0.5963302752293578,0.6196943972835314,110.97730263157895,112.03453947368422,-1.0572368421052687,3.0,-9,9.845723684210528
402,Treveon Graham,CHA,2018,10,50.0,20.6,4.5,0.21844660194174756,1.7,4.4,38.63636363636363,0.5,1.7,29.411764705882355,0.6,0.8,75.0,0.8,1.8,2.6,1.7,0.5,3.4,0.8,0.0,0.4431818181818182,0.47348484848484845,97.35679611650487,107.03883495145631,-9.682038834951442,2.6,-39,5.329126213592233
403,Jerian Grant,CHI,2018,9,22.22222222222222,28.22222222222222,8.777777777777779,0.3110236220472441,2.5555555555555554,8.0,31.944444444444443,0.4444444444444444,2.7777777777777777,16.0,3.2222222222222223,3.7777777777777777,85.29411764705883,1.0,3.111111111111111,4.111111111111111,6.777777777777778,1.4444444444444444,4.6923076923076925,1.1111111111111112,0.2222222222222222,0.3472222222222222,0.45423183072677087,100.814453125,102.33515625,-1.5207031249999972,2.0,-16,10.79296875
404,Dillon Brooks,MEM,2018,11,63.63636363636363,29.636363636363637,8.454545454545455,0.2852760736196319,3.272727272727273,7.545454545454546,43.373493975903614,0.6363636363636364,2.4545454545454546,25.925925925925924,1.2727272727272727,1.8181818181818181,70.0,0.6363636363636364,3.6363636363636362,4.2727272727272725,1.2727272727272727,1.9090909090909092,0.6666666666666666,1.2727272727272727,0.45454545454545453,0.4759036144578313,0.5065359477124183,105.32085889570553,94.17239263803681,11.148466257668716,3.6363636363636362,75,5.608282208588957
405,Derrick Favors,UTA,2018,11,45.45454545454545,26.636363636363637,10.727272727272727,0.40273037542662116,4.7272727272727275,8.909090909090908,53.06122448979592,0.36363636363636365,1.3636363636363635,26.666666666666668,0.9090909090909091,1.5454545454545454,58.82352941176471,1.3636363636363635,3.3636363636363638,4.7272727272727275,1.2727272727272727,1.4545454545454546,0.875,0.9090909090909091,0.36363636363636365,0.5510204081632653,0.5593477436480849,100.37661016949151,99.27966101694915,1.096949152542365,2.0,3,9.986101694915256
406,Robert Covington,PHI,2018,10,60.0,30.5,15.3,0.5016393442622951,5.4,11.1,48.64864864864865,3.5,7.0,50.0,1.0,1.4,71.42857142857143,1.1,4.6,5.7,1.4,1.8,0.7777777777777778,1.5,0.8,0.6441441441441441,0.6529532263571185,110.47941176470587,100.26405228758169,10.215359477124181,4.0,70,10.545751633986928
407,Garrett Temple,SAC,2018,9,22.22222222222222,24.22222222222222,8.333333333333334,0.3440366972477064,2.7777777777777777,6.666666666666667,41.66666666666667,1.7777777777777777,4.222222222222222,42.10526315789473,1.0,1.2222222222222223,81.81818181818183,0.2222222222222222,2.111111111111111,2.3333333333333335,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,0.2222222222222222,0.55,0.5783466995681678,98.02181818181816,104.24045454545454,-6.218636363636378,1.6666666666666667,-26,7.373636363636363
408,Zach Randolph,SAC,2018,8,25.0,24.625,12.75,0.5177664974619289,5.5,12.125,45.36082474226804,0.75,1.875,40.0,1.0,1.375,72.72727272727273,1.75,4.5,6.25,1.75,2.5,0.7,0.75,0.25,0.4845360824742268,0.5007855459544384,88.15353535353535,107.05909090909088,-18.905555555555537,2.125,-78,11.29040404040404
409,George Hill,SAC,2018,8,25.0,27.0,8.5,0.3148148148148148,3.25,7.5,43.333333333333336,0.75,1.75,42.857142857142854,1.25,1.625,76.92307692307693,0.375,2.75,3.125,2.75,2.125,1.2941176470588236,0.625,0.0,0.48333333333333334,0.5173463177115034,91.15253456221198,101.30184331797236,-10.149308755760373,1.625,-44,6.85668202764977
410,Marc Gasol,MEM,2018,11,63.63636363636363,34.36363636363637,19.545454545454547,0.5687830687830688,6.545454545454546,14.909090909090908,43.90243902439025,1.7272727272727273,4.909090909090909,35.18518518518518,4.7272727272727275,5.7272727272727275,82.53968253968253,0.9090909090909091,8.0,8.909090909090908,3.090909090909091,3.0,1.0303030303030303,0.5454545454545454,1.8181818181818181,0.4969512195121951,0.5607135405800125,105.61560846560847,105.63412698412696,-0.018518518518490623,2.272727272727273,-3,15.840476190476188
