,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
210,D'Angelo Russell,BKN,2018,13,38.46153846153847,26.615384615384617,19.384615384615383,0.7283236994219653,7.3076923076923075,16.153846153846153,45.23809523809524,1.3846153846153846,4.846153846153846,28.57142857142857,3.3846153846153846,5.0,67.6923076923077,0.6923076923076923,3.6153846153846154,4.3076923076923075,5.384615384615385,3.8461538461538463,1.4,0.9230769230769231,0.15384615384615385,0.49523809523809526,0.5280804694048618,101.68789625360232,110.42881844380406,-8.740922190201744,2.3076923076923075,-65,14.185014409221901
211,Alex Poythress,IND,2018,19,42.10526315789473,4.105263157894737,0.7894736842105263,0.19230769230769232,0.3157894736842105,0.8421052631578947,37.5,0.15789473684210525,0.3684210526315789,42.857142857142854,0.0,0.0,,0.2631578947368421,0.3157894736842105,0.5789473684210527,0.05263157894736842,0.10526315789473684,0.5,0.15789473684210525,0.05263157894736842,0.46875,0.46875,110.6886075949367,108.29113924050634,2.3974683544303588,0.631578947368421,-1,-3.0354430379746846
212,Malik Beasley,DEN,2018,41,51.21951219512195,10.829268292682928,3.3902439024390243,0.3130630630630631,1.2926829268292683,3.292682926829268,39.25925925925926,0.43902439024390244,1.4878048780487805,29.508196721311474,0.36585365853658536,0.5609756097560976,65.21739130434783,0.3170731707317073,1.146341463414634,1.4634146341463414,0.6097560975609756,0.43902439024390244,1.3888888888888888,0.2926829268292683,0.07317073170731707,0.45925925925925926,0.47891400220507163,102.63505617977526,100.62359550561794,2.0114606741573198,0.7804878048780488,11,5.337752808988766
213,Langston Galloway,DET,2018,36,52.77777777777778,14.86111111111111,6.5,0.4373831775700935,2.25,5.777777777777778,38.94230769230769,1.4166666666666667,3.9166666666666665,36.17021276595745,0.5833333333333334,0.7222222222222222,80.76923076923077,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.7222222222222222,0.2777777777777778,2.6,0.6111111111111112,0.1111111111111111,0.5120192307692307,0.533175355450237,102.59158878504674,94.52822429906539,8.063364485981353,0.75,101,9.528224299065421
214,De'Aaron Fox,SAC,2018,38,28.947368421052634,26.789473684210527,10.342105263157896,0.38605108055009824,4.0,9.947368421052632,40.21164021164021,0.5,1.6842105263157894,29.6875,1.8421052631578947,2.5526315789473686,72.16494845360825,0.42105263157894735,2.1842105263157894,2.6052631578947367,4.2894736842105265,2.473684210526316,1.7340425531914894,0.9736842105263158,0.2631578947368421,0.42724867724867727,0.4671008842825901,99.2495098039216,112.92215686274511,-13.672647058823514,2.4210526315789473,-274,6.575490196078432
215,Tomas Satoransky,WAS,2018,37,59.45945945945946,16.35135135135135,4.945945945945946,0.30247933884297523,1.8918918918918919,3.72972972972973,50.72463768115942,0.40540540540540543,1.027027027027027,39.473684210526315,0.7567567567567568,1.1891891891891893,63.63636363636363,0.7297297297297297,1.5405405405405406,2.27027027027027,2.5675675675675675,0.5945945945945946,4.318181818181818,0.4864864864864865,0.08108108108108109,0.5615942028985508,0.581469242501271,104.04446280991736,105.65157024793393,-1.6071074380165697,1.2972972972972974,-1,10.5196694214876
216,Joe Harris,BKN,2018,44,38.63636363636363,24.795454545454547,10.272727272727273,0.4142988084326306,3.727272727272727,7.840909090909091,47.53623188405797,1.9090909090909092,4.886363636363637,39.06976744186046,0.9090909090909091,1.1590909090909092,78.43137254901961,0.5454545454545454,2.5681818181818183,3.1136363636363638,1.3636363636363635,0.9772727272727273,1.3953488372093024,0.5,0.18181818181818182,0.5971014492753624,0.6150664053995211,103.4172003659652,106.43330283623057,-3.0161024702653663,1.8409090909090908,-65,9.135681610247024
217,Reggie Bullock Jr.,DET,2018,30,56.666666666666664,23.5,7.766666666666667,0.3304964539007092,3.066666666666667,6.0,51.11111111111111,1.4,3.2,43.75,0.23333333333333334,0.36666666666666664,63.63636363636363,0.4,1.3666666666666667,1.7666666666666666,1.0,0.43333333333333335,2.3076923076923075,0.8666666666666667,0.2,0.6277777777777778,0.6302748322873837,105.76299435028245,106.88728813559322,-1.124293785310769,1.1666666666666667,-19,7.204378531073446
218,Quincy Acy,BKN,2018,41,39.02439024390244,19.48780487804878,6.0,0.3078848560700876,1.8048780487804879,5.195121951219512,34.74178403755869,1.4146341463414633,4.073170731707317,34.73053892215569,0.975609756097561,1.2195121951219512,80.0,0.6585365853658537,3.4390243902439024,4.097560975609756,0.5609756097560976,1.0731707317073171,0.5227272727272727,0.36585365853658536,0.2926829268292683,0.4835680751173709,0.5234042553191489,103.45857321652063,102.7526908635795,0.7058823529411313,2.097560975609756,10,5.531914893617019
219,Jahlil Okafor,BKN,2018,12,33.33333333333333,12.25,5.25,0.42857142857142855,2.25,4.75,47.368421052631575,0.0,0.16666666666666666,0.0,0.75,1.0,75.0,0.5,2.0833333333333335,2.5833333333333335,0.4166666666666667,0.8333333333333334,0.5,0.08333333333333333,0.5,0.47368421052631576,0.5057803468208092,88.42448979591836,111.90204081632652,-23.477551020408157,2.1666666666666665,-71,5.9367346938775505
220,Dwight Buycks,DET,2018,12,33.33333333333333,14.916666666666666,7.583333333333333,0.5083798882681564,3.0,6.666666666666667,45.0,0.6666666666666666,1.5,44.44444444444444,0.9166666666666666,1.0833333333333333,84.61538461538461,0.3333333333333333,1.4166666666666667,1.75,2.4166666666666665,1.75,1.380952380952381,0.4166666666666667,0.08333333333333333,0.5,0.5307979468035464,100.95251396648044,94.95251396648044,6.0,1.1666666666666667,16,8.990502793296091
221,Willie Cauley-Stein,SAC,2018,42,28.57142857142857,26.857142857142858,12.285714285714286,0.4574468085106383,5.071428571428571,9.904761904761905,51.20192307692307,0.047619047619047616,0.21428571428571427,22.22222222222222,2.0952380952380953,3.3333333333333335,62.857142857142854,1.6666666666666667,5.023809523809524,6.690476190476191,2.1904761904761907,1.5476190476190477,1.4153846153846155,1.0,0.8095238095238095,0.5144230769230769,0.5402010050251256,101.02781222320638,110.0126660761736,-8.98485385296722,2.3333333333333335,-211,11.640212577502215
222,Stanley Johnson,DET,2018,33,51.515151515151516,27.060606060606062,7.212121212121212,0.26651735722284436,2.393939393939394,6.878787878787879,34.801762114537446,1.0,3.393939393939394,29.464285714285715,1.4242424242424243,1.8181818181818181,78.33333333333333,0.45454545454545453,3.1515151515151514,3.606060606060606,1.4242424242424243,0.8484848484848485,1.6785714285714286,1.2727272727272727,0.15151515151515152,0.42070484581497797,0.46961325966850825,103.67693169092944,107.58174692049272,-3.904815229563283,2.4242424242424243,-76,5.329787234042553
223,Alex Len,PHX,2018,41,41.46341463414634,20.853658536585368,8.365853658536585,0.40116959064327484,3.024390243902439,5.487804878048781,55.111111111111114,0.0,0.0,,2.317073170731707,3.1707317073170733,73.07692307692307,2.731707317073171,5.463414634146342,8.195121951219512,1.2682926829268293,1.2439024390243902,1.0196078431372548,0.34146341463414637,0.9024390243902439,0.5511111111111111,0.6077250177179305,103.37199533255543,108.93827304550757,-5.566277712952143,2.1951219512195124,-117,13.871411901983661
224,Bojan Bogdanovic,IND,2018,45,51.11111111111111,30.6,13.311111111111112,0.43500363108206247,4.888888888888889,10.466666666666667,46.70912951167728,1.8222222222222222,4.844444444444444,37.61467889908257,1.711111111111111,2.0444444444444443,83.69565217391305,0.28888888888888886,2.888888888888889,3.1777777777777776,1.3555555555555556,1.2444444444444445,1.0892857142857142,0.6444444444444445,0.044444444444444446,0.554140127388535,0.5855556424493626,105.82153734590281,106.5298767222625,-0.7083393763596888,1.6444444444444444,-25,7.936983321247281
225,Josh Hart,LAL,2018,40,37.5,19.225,5.75,0.29908972691807545,2.075,4.725,43.91534391534391,0.9,2.45,36.734693877551024,0.7,0.975,71.7948717948718,0.425,2.675,3.1,0.975,0.55,1.7727272727272727,0.725,0.2,0.5343915343915344,0.5578191695770276,104.64761290322579,107.77574193548388,-3.1281290322580872,1.575,-63,7.175741935483873
226,Mike Scott,WAS,2018,42,54.761904761904766,18.666666666666668,9.285714285714286,0.49744897959183676,3.8333333333333335,6.571428571428571,58.333333333333336,0.9523809523809523,2.1904761904761907,43.47826086956522,0.6666666666666666,0.9523809523809523,70.0,0.6190476190476191,2.6904761904761907,3.3095238095238093,0.8571428571428571,1.1428571428571428,0.75,0.38095238095238093,0.21428571428571427,0.6557971014492754,0.6641689373297002,106.69352791878173,106.3493654822335,0.3441624365482312,2.0714285714285716,-6,10.605837563451775
227,Henry Ellenson,DET,2018,18,50.0,6.5,3.0,0.46153846153846156,1.2222222222222223,3.1666666666666665,38.59649122807017,0.5,1.2777777777777777,39.130434782608695,0.05555555555555555,0.16666666666666666,33.33333333333333,0.16666666666666666,1.7777777777777777,1.9444444444444444,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.4649122807017544,0.46296296296296297,91.08547008547009,83.17692307692307,7.908547008547018,0.5,16,13.741880341880343
228,Lance Stephenson,IND,2018,46,52.17391304347826,23.108695652173914,8.58695652173913,0.3715898400752587,3.4347826086956523,8.130434782608695,42.24598930481284,0.7391304347826086,2.4782608695652173,29.82456140350877,0.9782608695652174,1.4782608695652173,66.17647058823529,0.8260869565217391,4.6521739130434785,5.478260869565218,2.9347826086956523,1.5217391304347827,1.9285714285714286,0.5434782608695652,0.15217391304347827,0.4679144385026738,0.4889582095464448,106.7304797742239,110.24317968015055,-3.5126999059266524,2.1739130434782608,-75,9.702351834430857
229,Frank Ntilikina,NYK,2018,43,46.51162790697674,20.790697674418606,5.3023255813953485,0.2550335570469799,2.046511627906977,5.883720930232558,34.78260869565217,0.5813953488372093,1.8837209302325582,30.864197530864196,0.627906976744186,0.8837209302325582,71.05263157894737,0.37209302325581395,1.9767441860465116,2.3488372093023258,3.511627906976744,1.9069767441860466,1.8414634146341464,1.1162790697674418,0.20930232558139536,0.39723320158102765,0.42266053685303273,102.16782122905026,101.75720670391063,0.4106145251396356,2.4651162790697674,-10,4.829273743016761
230,Dāvis Bertāns,SAS,2018,43,60.46511627906976,13.023255813953488,5.627906976744186,0.43214285714285716,1.9767441860465116,4.348837209302325,45.45454545454545,1.2325581395348837,3.046511627906977,40.458015267175576,0.4418604651162791,0.5348837209302325,82.6086956521739,0.20930232558139536,1.627906976744186,1.8372093023255813,0.6976744186046512,0.46511627906976744,1.5,0.23255813953488372,0.3488372093023256,0.5962566844919787,0.6138392857142857,104.38007117437725,100.09750889679718,4.28256227758007,1.1627906976744187,59,8.79288256227758
231,Al Jefferson,IND,2018,19,42.10526315789473,13.789473684210526,6.684210526315789,0.4847328244274809,3.0,5.526315789473684,54.285714285714285,0.0,0.05263157894736842,0.0,0.6842105263157895,0.8947368421052632,76.47058823529412,0.8947368421052632,3.6315789473684212,4.526315789473684,0.8421052631578947,0.7368421052631579,1.1428571428571428,0.47368421052631576,0.5789473684210527,0.5428571428571428,0.5645448079658606,105.59011406844104,108.07718631178707,-2.4870722433460344,1.8421052631578947,-15,14.252091254752852
232,Doug McDermott,NYK,2018,46,45.65217391304348,22.82608695652174,7.956521739130435,0.3485714285714286,3.0217391304347827,6.434782608695652,46.95945945945946,1.108695652173913,2.717391304347826,40.8,0.8043478260869565,1.0217391304347827,78.72340425531915,0.5869565217391305,2.0,2.5869565217391304,0.9565217391304348,0.6739130434782609,1.4193548387096775,0.17391304347826086,0.2391304347826087,0.5557432432432432,0.5778704054566124,102.89181731684114,104.25994291151285,-1.3681255946717101,1.5,-26,7.3160799238820164
233,Justin Jackson,SAC,2018,31,22.58064516129032,17.0,4.935483870967742,0.2903225806451613,1.935483870967742,5.096774193548387,37.9746835443038,0.7741935483870968,2.4516129032258065,31.57894736842105,0.2903225806451613,0.4838709677419355,60.0,0.2903225806451613,1.4193548387096775,1.7096774193548387,0.6774193548387096,0.5806451612903226,1.1666666666666667,0.3870967741935484,0.16129032258064516,0.45569620253164556,0.4647630619684083,96.4267924528302,106.4790566037736,-10.052264150943401,0.967741935483871,-106,4.2081132075471706
234,Avery Bradley,DET,2018,37,45.94594594594595,31.7027027027027,15.72972972972973,0.4961636828644501,6.054054054054054,14.594594594594595,41.48148148148148,2.0,4.972972972972973,40.21739130434783,1.6216216216216217,2.135135135135135,75.9493670886076,0.4864864864864865,1.9189189189189189,2.4054054054054053,2.135135135135135,2.3783783783783785,0.8977272727272727,1.1891891891891893,0.1891891891891892,0.48333333333333334,0.5062982810216439,104.80945485519591,108.69020442930156,-3.88074957410565,2.027027027027027,-86,6.18756388415673
235,Goran Dragic,MIA,2018,42,57.14285714285714,32.023809523809526,17.261904761904763,0.5390334572490706,6.428571428571429,14.714285714285714,43.689320388349515,1.4761904761904763,4.190476190476191,35.22727272727273,2.9285714285714284,3.8333333333333335,76.3975155279503,0.6904761904761905,3.5238095238095237,4.214285714285714,4.904761904761905,2.4761904761904763,1.9807692307692308,0.8571428571428571,0.21428571428571427,0.48705501618122976,0.5262470239823471,103.71179525222553,106.56461424332346,-2.8528189910979336,2.261904761904762,-67,11.373367952522255
236,Jarrett Jack,NYK,2018,44,47.72727272727273,26.886363636363637,7.886363636363637,0.2933220625528318,3.2954545454545454,7.454545454545454,44.207317073170735,0.36363636363636365,1.25,29.09090909090909,0.9318181818181818,1.1818181818181819,78.84615384615384,0.3409090909090909,3.090909090909091,3.4318181818181817,6.136363636363637,2.022727272727273,3.033707865168539,0.6590909090909091,0.045454545454545456,0.46646341463414637,0.4944710442316462,108.46812816188869,108.75539629005057,-0.28726812816188385,1.8636363636363635,-6,9.203709949409777
237,Patty Mills,SAS,2018,47,63.829787234042556,24.4468085106383,9.659574468085106,0.3951261966927763,3.276595744680851,7.8936170212765955,41.509433962264154,1.7872340425531914,4.659574468085107,38.35616438356164,1.3191489361702127,1.4893617021276595,88.57142857142857,0.2553191489361702,1.7446808510638299,2.0,2.7872340425531914,1.3617021276595744,2.046875,0.723404255319149,0.1276595744680851,0.5283018867924528,0.5649576903932304,107.79591659426585,105.07106863596873,2.7248479582971186,1.425531914893617,69,8.510512597741092
238,Josh Jackson,PHX,2018,44,36.36363636363637,21.954545454545453,9.772727272727273,0.4451345755693582,3.6818181818181817,9.340909090909092,39.416058394160586,0.6818181818181818,2.522727272727273,27.027027027027028,1.7272727272727273,2.9545454545454546,58.46153846153847,1.0454545454545454,2.590909090909091,3.6363636363636362,1.25,1.7045454545454546,0.7333333333333333,0.8863636363636364,0.3181818181818182,0.4306569343065693,0.4592054677488253,98.79473140495871,111.05072314049589,-12.25599173553718,2.727272727272727,-276,4.437086776859504
239,Dragan Bender,PHX,2018,46,36.95652173913043,22.32608695652174,5.717391304347826,0.2560856864654333,1.9782608695652173,5.3478260869565215,36.99186991869919,1.4130434782608696,3.739130434782609,37.7906976744186,0.34782608695652173,0.45652173913043476,76.19047619047619,0.34782608695652173,3.108695652173913,3.4565217391304346,1.1956521739130435,1.065217391304348,1.1224489795918366,0.2391304347826087,0.6304347826086957,0.5020325203252033,0.5152013790941858,101.25868089233755,110.04151309408343,-8.782832201745876,1.5869565217391304,-195,5.509893307468476
240,Michael Beasley,NYK,2018,39,41.02564102564102,19.435897435897434,12.435897435897436,0.6398416886543535,5.205128205128205,10.025641025641026,51.91815856777494,0.38461538461538464,0.9743589743589743,39.473684210526315,1.641025641025641,2.2564102564102564,72.72727272727273,1.2820512820512822,3.8205128205128207,5.102564102564102,1.358974358974359,2.0,0.6794871794871795,0.38461538461538464,0.6153846153846154,0.5383631713554987,0.564320953178814,106.49023746701849,107.85329815303427,-1.3630606860157854,1.7179487179487178,-24,14.071767810026392
241,T.J. Leaf,IND,2018,37,54.054054054054056,9.864864864864865,3.2972972972972974,0.33424657534246577,1.3783783783783783,2.945945945945946,46.788990825688074,0.43243243243243246,0.8918918918918919,48.484848484848484,0.10810810810810811,0.21621621621621623,50.0,0.6756756756756757,1.0,1.6756756756756757,0.1891891891891892,0.24324324324324326,0.7777777777777778,0.13513513513513514,0.08108108108108109,0.5412844036697247,0.5421258442943477,102.70243902439027,112.86747967479674,-10.165040650406468,1.1081081081081081,-58,5.481571815718157
242,Torrey Craig,DEN,2018,16,43.75,14.125,3.3125,0.2345132743362832,1.0625,2.5,42.5,0.375,1.5,25.0,0.8125,1.1875,68.42105263157895,0.4375,1.875,2.3125,0.75,0.5,1.5,0.4375,0.1875,0.5,0.5479735318444996,106.40917030567684,108.44279475982532,-2.0336244541484803,1.625,-11,4.933187772925764
