,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
189,Will Barton,DEN,2018,30,53.333333333333336,31.3,15.1,0.48242811501597443,5.6,12.266666666666667,45.65217391304348,1.9333333333333333,5.033333333333333,38.41059602649007,1.9666666666666666,2.7666666666666666,71.08433734939759,0.8333333333333334,4.3,5.133333333333334,3.7,1.7333333333333334,2.1346153846153846,1.1333333333333333,0.5666666666666667,0.5353260869565217,0.5599228715514685,107.30860786397453,109.29149840595115,-1.9828905419766159,2.033333333333333,-38,11.405100956429335
190,Victor Oladipo,IND,2018,31,58.06451612903226,34.483870967741936,24.838709677419356,0.7202993451824135,8.903225806451612,18.451612903225808,48.25174825174825,2.774193548387097,6.419354838709677,43.21608040201005,4.258064516129032,5.451612903225806,78.10650887573965,0.5483870967741935,4.903225806451613,5.451612903225806,3.870967741935484,3.064516129032258,1.263157894736842,1.8064516129032258,0.967741935483871,0.5576923076923077,0.595643294758339,110.09616822429905,105.54962616822432,4.546542056074728,2.4516129032258065,112,14.607570093457943
191,Russell Westbrook,OKC,2018,31,51.61290322580645,36.32258064516129,23.322580645161292,0.6420959147424512,8.290322580645162,20.548387096774192,40.34536891679748,1.6451612903225807,5.32258064516129,30.909090909090907,5.096774193548387,7.225806451612903,70.53571428571429,1.8064516129032258,7.741935483870968,9.548387096774194,9.709677419354838,4.548387096774194,2.1347517730496453,2.096774193548387,0.12903225806451613,0.4434850863422292,0.49146228723693514,107.28216503992904,100.80940550133094,6.472759538598098,2.6129032258064515,130,17.696007098491567
192,Joe Harris,BKN,2018,28,39.285714285714285,24.107142857142858,10.107142857142858,0.4192592592592593,3.6785714285714284,8.107142857142858,45.37444933920705,2.0,5.392857142857143,37.086092715231786,0.75,1.0357142857142858,72.41379310344827,0.39285714285714285,2.2857142857142856,2.6785714285714284,1.3214285714285714,0.9642857142857143,1.3703703703703705,0.5714285714285714,0.21428571428571427,0.5770925110132159,0.5901735068401736,106.28284023668638,110.43002958579883,-4.147189349112452,2.107142857142857,-57,7.684023668639053
193,Jamel Artis,ORL,2018,3,0.0,7.0,1.3333333333333333,0.19047619047619047,0.6666666666666666,3.0,22.22222222222222,0.0,1.0,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.2222222222222222,0.2222222222222222,114.78571428571429,83.35714285714286,31.42857142857143,0.0,12,7.176190476190477
194,Dwayne Bacon,CHA,2018,28,39.285714285714285,15.892857142857142,3.642857142857143,0.2292134831460674,1.4642857142857142,3.9285714285714284,37.27272727272727,0.35714285714285715,1.0714285714285714,33.33333333333333,0.35714285714285715,0.5,71.42857142857143,0.03571428571428571,3.0357142857142856,3.0714285714285716,0.7142857142857143,0.5357142857142857,1.3333333333333333,0.32142857142857145,0.07142857142857142,0.41818181818181815,0.4390495867768595,99.15682326621925,105.63243847874722,-6.47561521252797,1.2857142857142858,-55,5.985234899328859
195,Kemba Walker,CHA,2018,29,37.93103448275862,34.96551724137931,21.20689655172414,0.606508875739645,7.0,16.896551724137932,41.42857142857143,2.2413793103448274,6.758620689655173,33.16326530612245,4.9655172413793105,5.758620689655173,86.22754491017965,0.5517241379310345,3.0689655172413794,3.6206896551724137,5.862068965517241,2.0689655172413794,2.8333333333333335,1.0689655172413792,0.20689655172413793,0.4806122448979592,0.5457159082842337,109.8671921182266,104.81950738916257,5.047684729064031,1.4137931034482758,103,13.237339901477833
196,Tyson Chandler,PHX,2018,24,37.5,25.458333333333332,6.875,0.2700490998363339,2.7083333333333335,4.166666666666667,65.0,0.0,0.0,,1.4583333333333333,2.2083333333333335,66.0377358490566,2.7916666666666665,6.541666666666667,9.333333333333334,1.0833333333333333,1.2083333333333333,0.896551724137931,0.4166666666666667,0.6666666666666666,0.65,0.6689912422964646,100.33415032679737,106.76813725490194,-6.433986928104574,2.625,-74,11.157352941176471
197,Ish Smith,DET,2018,31,54.83870967741935,20.0,8.741935483870968,0.43709677419354837,3.967741935483871,8.548387096774194,46.41509433962264,0.12903225806451613,0.6451612903225806,20.0,0.6774193548387096,1.032258064516129,65.625,0.3225806451612903,1.967741935483871,2.2903225806451615,3.903225806451613,1.1612903225806452,3.361111111111111,0.41935483870967744,0.1935483870967742,0.4716981132075472,0.4855238641249821,101.68518518518518,102.39806763285026,-0.7128824476650806,1.5161290322580645,24,10.457004830917873
198,Jeff Teague,MIN,2018,28,60.71428571428571,34.17857142857143,13.75,0.40229885057471265,5.0,11.25,44.44444444444444,1.4642857142857142,3.75,39.04761904761905,2.2857142857142856,2.7857142857142856,82.05128205128204,0.35714285714285715,2.392857142857143,2.75,7.107142857142857,2.9285714285714284,2.426829268292683,1.5,0.42857142857142855,0.5095238095238095,0.551070651551586,112.08246346555325,108.30720250521922,3.7752609603340233,2.5714285714285716,68,9.685177453027137
199,Paul George,OKC,2018,29,51.724137931034484,37.0,19.82758620689655,0.5358807082945014,6.793103448275862,16.79310344827586,40.4517453798768,2.9655172413793105,7.344827586206897,40.375586854460096,3.2758620689655173,4.068965517241379,80.50847457627118,0.8620689655172413,4.793103448275862,5.655172413793103,3.1724137931034484,2.793103448275862,1.1358024691358024,2.4482758620689653,0.6206896551724138,0.4928131416837782,0.5334743561196468,103.47225325884543,101.32802607076351,2.1442271880819135,2.8620689655172415,49,10.871322160148976
200,Shelvin Mack,ORL,2018,25,32.0,18.04,4.2,0.2328159645232816,1.48,4.12,35.92233009708738,0.4,1.24,32.25806451612903,0.84,1.24,67.74193548387096,0.32,1.8,2.12,4.04,0.96,4.208333333333333,0.56,0.12,0.4077669902912621,0.45010288065843623,103.48259911894272,105.90264317180619,-2.4200440528634743,1.0,-29,8.640748898678414
201,Josh Richardson,MIA,2018,31,51.61290322580645,33.03225806451613,11.580645161290322,0.3505859375,4.32258064516129,9.935483870967742,43.506493506493506,1.7096774193548387,4.870967741935484,35.099337748344375,1.2258064516129032,1.5161290322580645,80.85106382978722,0.6129032258064516,2.5483870967741935,3.161290322580645,2.064516129032258,2.064516129032258,1.0,1.2258064516129032,0.8064516129032258,0.5211038961038961,0.5461238894973834,102.96676413255358,103.41617933723195,-0.4494152046783739,2.838709677419355,-4,6.380311890838207
202,Devin Harris,DAL,2018,26,34.61538461538461,19.076923076923077,8.615384615384615,0.45161290322580644,2.6538461538461537,6.730769230769231,39.42857142857143,0.8461538461538461,2.6923076923076925,31.428571428571427,2.4615384615384617,2.9615384615384617,83.11688311688312,0.3076923076923077,1.6923076923076923,2.0,2.1538461538461537,1.1538461538461537,1.8666666666666667,1.0,0.19230769230769232,0.45714285714285713,0.5361930294906166,109.15662650602411,96.21606425702812,12.940562248995988,2.6923076923076925,114,6.629518072289156
203,John Collins,ATL,2018,25,20.0,22.92,11.44,0.49912739965095987,4.8,7.92,60.60606060606061,0.0,0.04,0.0,1.84,2.4,76.66666666666667,3.0,4.12,7.12,0.92,1.48,0.6216216216216216,0.68,0.96,0.6060606060606061,0.6372549019607843,102.76846689895471,107.45662020905924,-4.688153310104525,3.44,-53,12.028745644599303
204,DeAndre' Bembry,ATL,2018,17,29.411764705882355,17.88235294117647,5.117647058823529,0.28618421052631576,1.9411764705882353,5.0,38.82352941176471,0.4117647058823529,1.1764705882352942,35.0,0.8235294117647058,1.2352941176470589,66.66666666666666,0.4117647058823529,2.0,2.411764705882353,1.5294117647058822,2.0,0.7647058823529411,0.7647058823529411,0.47058823529411764,0.4294117647058823,0.46158743633276744,100.04058441558443,110.71428571428572,-10.673701298701289,1.6470588235294117,-71,4.205519480519481
205,Eric Gordon,HOU,2018,28,85.71428571428571,31.642857142857142,19.178571428571427,0.6060948081264108,6.107142857142857,14.535714285714286,42.01474201474201,3.2142857142857144,9.392857142857142,34.22053231939163,3.75,4.5,83.33333333333334,0.25,1.7142857142857142,1.9642857142857142,2.0714285714285716,2.1785714285714284,0.9508196721311475,0.6428571428571429,0.39285714285714285,0.5307125307125307,0.5806158636796125,117.40948081264109,100.69774266365688,16.71173814898421,1.8571428571428572,314,8.583069977426634
206,Steven Adams,OKC,2018,26,46.15384615384615,32.38461538461539,13.576923076923077,0.4192399049881235,5.769230769230769,9.115384615384615,63.29113924050633,0.0,0.038461538461538464,0.0,2.0384615384615383,3.076923076923077,66.25,4.884615384615385,3.9615384615384617,8.846153846153847,0.9230769230769231,1.6538461538461537,0.5581395348837209,1.1538461538461537,0.9230769230769231,0.6329113924050633,0.6484202792064658,105.65035629453682,100.51935866983371,5.130997624703113,2.769230769230769,83,12.290736342042756
207,Jordan Bell,GSW,2018,25,88.0,12.96,4.48,0.345679012345679,2.12,2.92,72.6027397260274,0.0,0.0,,0.24,0.32,75.0,1.0,2.08,3.08,1.56,0.92,1.6956521739130435,0.64,1.12,0.726027397260274,0.7318348144276007,114.68246153846157,100.88153846153848,13.800923076923084,1.84,97,10.91692307692308
208,Kevon Looney,GSW,2018,24,83.33333333333334,10.333333333333334,2.8333333333333335,0.27419354838709675,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,0.9583333333333334,1.7916666666666667,2.75,0.375,0.5833333333333334,0.6428571428571429,0.3333333333333333,0.7083333333333334,0.5384615384615384,0.5512321660181583,108.41169354838709,102.23306451612902,6.178629032258073,1.7916666666666667,32,5.575806451612904
209,Austin Rivers,LAC,2018,28,42.857142857142854,32.964285714285715,14.678571428571429,0.4452871072589382,5.357142857142857,13.285714285714286,40.32258064516129,2.357142857142857,5.892857142857143,40.0,1.6071428571428572,2.5714285714285716,62.5,0.5,1.5714285714285714,2.0714285714285716,3.5,1.8928571428571428,1.849056603773585,1.3571428571428572,0.25,0.49193548387096775,0.5090665873959572,107.7242162162162,111.56724324324325,-3.8430270270270483,2.5357142857142856,-71,6.431783783783782
210,Taurean Prince,ATL,2018,31,22.58064516129032,31.193548387096776,13.03225806451613,0.41778697001034126,4.903225806451613,11.03225806451613,44.44444444444444,1.8064516129032258,4.290322580645161,42.10526315789473,1.4193548387096775,1.8709677419354838,75.86206896551724,0.7419354838709677,4.580645161290323,5.32258064516129,2.5483870967741935,2.129032258064516,1.196969696969697,1.032258064516129,0.6129032258064516,0.5263157894736842,0.5496299521114497,104.04483471074381,110.24938016528924,-6.204545454545425,2.064516129032258,-126,9.325
211,Nikola Vucevic,ORL,2018,32,34.375,30.90625,17.75,0.5743174924165824,7.53125,15.125,49.79338842975206,1.5,4.28125,35.03649635036496,1.1875,1.4375,82.6086956521739,1.75,7.84375,9.59375,3.40625,1.875,1.8166666666666667,1.03125,1.1875,0.5475206611570248,0.5632238616531811,109.70990899898888,109.31941354903942,0.39049544994945506,2.5,25,14.566835187057636
212,Kevin Durant,GSW,2018,26,80.76923076923077,34.65384615384615,26.346153846153847,0.7602663706992231,9.692307692307692,19.0,51.012145748987855,2.5,6.3076923076923075,39.63414634146341,4.461538461538462,5.076923076923077,87.87878787878788,0.5769230769230769,6.653846153846154,7.230769230769231,5.3076923076923075,3.5384615384615383,1.5,0.6923076923076923,2.1538461538461537,0.5759109311740891,0.6203811041877988,115.74361820199779,104.70144284128747,11.042175360710317,2.3076923076923075,216,16.73507214206437
213,Bam Adebayo,MIA,2018,22,40.909090909090914,18.272727272727273,6.454545454545454,0.35323383084577115,2.3636363636363638,3.9545454545454546,59.77011494252874,0.0,0.0,,1.7272727272727273,2.3636363636363638,73.07692307692307,1.6363636363636365,2.8181818181818183,4.454545454545454,0.5909090909090909,0.8636363636363636,0.6842105263157895,0.6818181818181818,0.6363636363636364,0.5977011494252874,0.6461594466690935,98.37259259259257,107.65185185185184,-9.279259259259277,2.090909090909091,-78,10.141234567901236
214,Harrison Barnes,DAL,2018,32,28.125,35.0,18.53125,0.5294642857142857,6.78125,15.375,44.105691056910565,1.25,3.625,34.48275862068966,3.71875,4.40625,84.39716312056737,1.15625,5.90625,7.0625,2.0625,1.71875,1.2,0.75,0.15625,0.4817073170731707,0.5351599162515343,101.35982142857144,109.19464285714287,-7.834821428571431,1.375,-182,12.08883928571429
215,Jarrett Allen,BKN,2018,21,38.095238095238095,16.476190476190474,5.0476190476190474,0.3063583815028902,2.0,3.857142857142857,51.85185185185185,0.047619047619047616,0.09523809523809523,50.0,1.0,1.3333333333333333,75.0,1.3333333333333333,2.380952380952381,3.7142857142857144,0.42857142857142855,0.5714285714285714,0.75,0.5238095238095238,1.0,0.5246913580246914,0.5679382768966996,99.94322766570603,109.33487031700287,-9.391642651296834,1.8095238095238095,-76,8.507492795389048
216,Malik Monk,CHA,2018,27,29.629629629629626,15.185185185185185,6.296296296296297,0.4146341463414634,2.2962962962962963,6.592592592592593,34.831460674157306,1.2592592592592593,3.6666666666666665,34.34343434343434,0.4444444444444444,0.6296296296296297,70.58823529411765,0.07407407407407407,1.1111111111111112,1.1851851851851851,1.5925925925925926,0.8148148148148148,1.9545454545454546,0.2962962962962963,0.1111111111111111,0.4438202247191011,0.4582704334699159,94.37469586374695,110.66642335766426,-16.291727493917307,1.1111111111111112,-124,4.899756690997567
217,Carmelo Anthony,OKC,2018,30,50.0,33.1,17.3,0.5226586102719033,6.366666666666666,15.766666666666667,40.38054968287527,1.9333333333333333,5.666666666666667,34.11764705882353,2.6333333333333333,3.466666666666667,75.96153846153845,0.7666666666666667,5.6,6.366666666666666,1.5333333333333334,1.5,1.0222222222222221,0.7666666666666667,0.6666666666666666,0.46511627906976744,0.5002313208420078,105.39054325955738,100.67806841046279,4.7124748490945905,2.7,97,10.512575452716298
218,Langston Galloway,DET,2018,29,55.172413793103445,14.551724137931034,6.758620689655173,0.46445497630331756,2.2758620689655173,5.620689655172414,40.49079754601227,1.5172413793103448,3.9310344827586206,38.59649122807017,0.6896551724137931,0.7931034482758621,86.95652173913044,0.20689655172413793,1.6206896551724137,1.8275862068965518,0.7586206896551724,0.27586206896551724,2.75,0.5172413793103449,0.10344827586206896,0.5398773006134969,0.5660813308687616,105.68957345971566,91.36943127962084,14.32014218009482,0.6896551724137931,135,10.858767772511849
219,Yogi Ferrell,DAL,2018,32,28.125,29.0625,9.96875,0.34301075268817205,3.53125,8.28125,42.64150943396226,1.46875,3.8125,38.52459016393443,1.4375,1.75,82.14285714285714,0.3125,3.0,3.3125,2.34375,1.3125,1.7857142857142858,0.78125,0.09375,0.5150943396226415,0.5506836072365695,100.43061224489796,98.25477980665949,2.175832438238473,2.0625,37,7.757787325456499
220,Malcolm Delaney,ATL,2018,23,13.043478260869565,18.130434782608695,5.478260869565218,0.302158273381295,1.7826086956521738,4.565217391304348,39.04761904761905,0.6521739130434783,1.826086956521739,35.714285714285715,1.2608695652173914,1.6956521739130435,74.35897435897436,0.21739130434782608,1.608695652173913,1.826086956521739,1.9130434782608696,1.0434782608695652,1.8333333333333333,0.6086956521739131,0.08695652173913043,0.46190476190476193,0.5157170923379175,100.01794258373207,106.99473684210525,-6.9767942583731895,1.2608695652173914,-74,7.286602870813399
221,Kent Bazemore,ATL,2018,31,22.58064516129032,28.70967741935484,12.580645161290322,0.43820224719101125,4.258064516129032,10.419354838709678,40.86687306501548,1.5483870967741935,4.096774193548387,37.79527559055118,2.5161290322580645,3.161290322580645,79.59183673469387,0.45161290322580644,4.096774193548387,4.548387096774194,3.774193548387097,2.3225806451612905,1.625,1.903225806451613,0.6451612903225806,0.48297213622291024,0.5326122582759751,102.80269360269362,108.10134680134679,-5.29865319865317,2.225806451612903,-96,10.586083052749718
222,Jeremy Lamb,CHA,2018,30,36.666666666666664,26.966666666666665,14.866666666666667,0.5512978986402967,5.266666666666667,11.933333333333334,44.134078212290504,1.2333333333333334,3.466666666666667,35.57692307692308,3.1,3.566666666666667,86.91588785046729,0.5333333333333333,4.2,4.733333333333333,2.7,1.4666666666666666,1.8409090909090908,0.7,0.43333333333333335,0.4930167597765363,0.5505085415226623,106.4809348093481,108.13087330873309,-1.6499384993849873,1.8333333333333333,-20,12.387945879458794
223,Anthony Tolliver,DET,2018,28,53.57142857142857,19.214285714285715,7.5,0.3903345724907063,2.357142857142857,5.285714285714286,44.5945945945946,1.75,4.25,41.17647058823529,1.0357142857142858,1.3214285714285714,78.37837837837837,0.5714285714285714,2.0714285714285716,2.642857142857143,1.1071428571428572,0.7857142857142857,1.4090909090909092,0.39285714285714285,0.25,0.6114864864864865,0.6391526661796932,104.5411873840445,101.0307977736549,3.510389610389609,1.75,47,8.32987012987013
224,Jaylen Brown,BOS,2018,32,75.0,31.375,14.5,0.46215139442231074,5.34375,11.28125,47.368421052631575,1.78125,4.40625,40.42553191489361,2.03125,3.46875,58.55855855855856,1.09375,4.59375,5.6875,1.15625,1.75,0.6607142857142857,1.1875,0.40625,0.5526315789473685,0.5660745656841694,109.35248508946324,100.63061630218687,8.721868787276378,2.875,187,8.957057654075548
