,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Kristaps Porzingis,NYK,2018,24,62.5,31.833333333333332,25.458333333333332,0.7997382198952879,9.083333333333334,19.541666666666668,46.481876332622605,1.9583333333333333,4.916666666666667,39.83050847457627,5.333333333333333,6.291666666666667,84.76821192052981,1.1666666666666667,5.458333333333333,6.625,1.25,2.2916666666666665,0.5454545454545454,0.5833333333333334,2.0833333333333335,0.5149253731343284,0.5705587927685641,110.97542483660129,106.16470588235296,4.81071895424833,2.625,71,15.052679738562093
202,Doug McDermott,NYK,2018,28,53.57142857142857,24.107142857142858,8.535714285714286,0.3540740740740741,3.4285714285714284,6.964285714285714,49.23076923076923,1.1071428571428572,2.75,40.25974025974026,0.5714285714285714,0.75,76.19047619047619,0.75,2.2142857142857144,2.9642857142857144,1.1071428571428572,0.6785714285714286,1.631578947368421,0.17857142857142858,0.32142857142857145,0.5717948717948718,0.5850959655307482,102.71050295857985,103.05295857988165,-0.3424556213017951,1.7142857142857142,-3,8.129437869822485
203,Jarrett Allen,BKN,2018,19,42.10526315789473,16.263157894736842,5.105263157894737,0.313915857605178,2.0526315789473686,3.8421052631578947,53.42465753424658,0.05263157894736842,0.10526315789473684,50.0,0.9473684210526315,1.3157894736842106,72.0,1.368421052631579,2.263157894736842,3.6315789473684212,0.47368421052631576,0.47368421052631576,1.0,0.5263157894736842,0.9473684210526315,0.541095890410959,0.5773809523809523,99.93225806451613,108.72548387096775,-8.793225806451616,1.8421052631578947,-66,8.671935483870968
204,Kevon Looney,GSW,2018,22,81.81818181818183,9.727272727272727,2.5454545454545454,0.2616822429906542,1.0909090909090908,2.0454545454545454,53.333333333333336,0.0,0.0,,0.36363636363636365,0.8181818181818182,44.44444444444444,0.8636363636363636,1.6818181818181819,2.5454545454545454,0.4090909090909091,0.5909090909090909,0.6923076923076923,0.3181818181818182,0.7272727272727273,0.5333333333333333,0.5291005291005291,108.52336448598128,103.66635514018694,4.857009345794339,1.8181818181818181,22,4.279439252336448
205,Allen Crabbe,BKN,2018,24,37.5,27.916666666666668,11.958333333333334,0.42835820895522386,4.0,10.291666666666666,38.8663967611336,2.4583333333333335,6.666666666666667,36.875,1.5,1.8333333333333333,81.81818181818183,0.4583333333333333,3.5,3.9583333333333335,1.4583333333333333,1.125,1.2962962962962963,0.625,0.25,0.5080971659919028,0.5387445562396757,104.7150746268657,105.12149253731343,-0.406417910447729,1.7916666666666667,-5,7.762985074626866
206,Jordan Clarkson,LAL,2018,27,37.03703703703704,22.59259259259259,14.88888888888889,0.659016393442623,5.814814814814815,12.11111111111111,48.01223241590214,1.2962962962962963,3.6296296296296298,35.714285714285715,1.962962962962963,2.5185185185185186,77.94117647058823,0.8518518518518519,2.074074074074074,2.925925925925926,3.0,1.8148148148148149,1.653061224489796,0.6296296296296297,0.0,0.5336391437308868,0.5631514064776421,102.99804560260587,103.75928338762215,-0.7612377850162773,1.3703703703703705,-7,13.999511400651464
207,Channing Frye,CLE,2018,27,70.37037037037037,12.74074074074074,4.296296296296297,0.3372093023255814,1.7407407407407407,3.5185185185185186,49.473684210526315,0.5555555555555556,1.7777777777777777,31.25,0.25925925925925924,0.25925925925925924,100.0,0.2222222222222222,2.1481481481481484,2.3703703703703702,0.6666666666666666,0.3333333333333333,2.0,0.37037037037037035,0.2222222222222222,0.5736842105263158,0.5913539967373572,115.34434782608696,101.56434782608697,13.779999999999987,1.4814814814814814,91,7.673623188405796
208,Johnathan Motley,DAL,2018,1,0.0,2.0,4.0,2.0,1.0,1.0,100.0,0.0,0.0,,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.7246376811594204,150.0,40.0,110.0,0.0,4,58.3
209,Shaun Livingston,GSW,2018,26,76.92307692307693,16.26923076923077,5.038461538461538,0.30969267139479906,2.230769230769231,4.461538461538462,50.0,0.0,0.07692307692307693,0.0,0.5769230769230769,0.7692307692307693,75.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,1.9230769230769231,0.8461538461538461,2.272727272727273,0.38461538461538464,0.3076923076923077,0.5,0.5248397435897436,111.87257683215131,98.03640661938533,13.836170212765978,1.5384615384615385,128,6.551063829787235
210,Jose Calderon,CLE,2018,20,70.0,16.75,4.3,0.25671641791044775,1.5,3.0,50.0,0.95,1.85,51.35135135135135,0.35,0.45,77.77777777777779,0.2,1.15,1.35,1.9,0.85,2.235294117647059,0.65,0.0,0.6583333333333333,0.6722951844903065,108.53946587537092,109.7807121661721,-1.2412462908011719,1.45,-2,5.79406528189911
211,Devin Harris,DAL,2018,23,34.78260869565217,19.08695652173913,8.73913043478261,0.45785876993166286,2.782608695652174,6.826086956521739,40.76433121019109,0.9130434782608695,2.6956521739130435,33.87096774193548,2.260869565217391,2.782608695652174,81.25,0.34782608695652173,1.608695652173913,1.9565217391304348,2.1739130434782608,1.1304347826086956,1.9230769230769231,1.0434782608695652,0.17391304347826086,0.4745222929936306,0.5427738172391445,108.78707482993195,95.55396825396826,13.233106575963689,2.782608695652174,108,6.508616780045352
212,Kevin Durant,GSW,2018,24,79.16666666666666,34.458333333333336,26.125,0.7581620314389359,9.75,18.541666666666668,52.58426966292134,2.4583333333333335,6.041666666666667,40.689655172413794,4.166666666666667,4.75,87.71929824561403,0.5833333333333334,6.458333333333333,7.041666666666667,5.333333333333333,3.5833333333333335,1.4883720930232558,0.7083333333333334,2.125,0.5921348314606741,0.6331286856773568,116.87908101571948,105.03143893591294,11.847642079806533,2.25,213,16.682587666263604
213,Bogdan Bogdanovic,SAC,2018,25,32.0,24.64,9.72,0.3944805194805195,3.68,8.36,44.01913875598086,1.2,3.48,34.48275862068966,1.16,1.4,82.85714285714286,0.32,2.08,2.4,2.24,1.6,1.4,1.12,0.32,0.5119617224880383,0.5414438502673796,99.73586429725366,110.36591276252018,-10.630048465266526,1.76,-122,7.7009693053311805
214,Taj Gibson,MIN,2018,29,58.620689655172406,33.10344827586207,11.068965517241379,0.334375,4.413793103448276,8.241379310344827,53.55648535564853,0.1724137931034483,0.6896551724137931,25.0,2.0689655172413794,2.5517241379310347,81.08108108108108,2.793103448275862,5.551724137931035,8.344827586206897,1.5172413793103448,1.3448275862068966,1.1282051282051282,0.896551724137931,0.6551724137931034,0.5460251046025104,0.5910296067167476,112.61342351716962,105.81352757544225,6.799895941727371,2.7586206896551726,119,9.721331945889697
215,Kosta Koufos,SAC,2018,28,32.142857142857146,18.357142857142858,5.035714285714286,0.27431906614785995,2.1785714285714284,4.035714285714286,53.98230088495575,0.0,0.0,,0.6785714285714286,1.4285714285714286,47.5,1.75,4.142857142857143,5.892857142857143,1.1785714285714286,0.6428571428571429,1.8333333333333333,0.5,0.5357142857142857,0.5398230088495575,0.5398162327718223,93.01456310679612,107.92660194174759,-14.912038834951474,1.7142857142857142,-157,11.515339805825244
216,Harrison Barnes,DAL,2018,29,27.586206896551722,35.06896551724138,18.344827586206897,0.5231071779744346,6.724137931034483,15.344827586206897,43.82022471910113,1.1379310344827587,3.5172413793103448,32.35294117647059,3.7586206896551726,4.482758620689655,83.84615384615385,1.2758620689655173,6.103448275862069,7.379310344827586,2.0344827586206895,1.793103448275862,1.1346153846153846,0.7241379310344828,0.10344827586206896,0.4752808988764045,0.5296694544006372,100.46971484759095,110.73107177974431,-10.261356932153362,1.4137931034482758,-216,11.880137659783676
217,Karl-Anthony Towns,MIN,2018,29,58.620689655172406,35.37931034482759,20.413793103448278,0.5769980506822612,7.655172413793103,14.413793103448276,53.110047846889955,1.2758620689655173,3.5172413793103448,36.27450980392157,3.8275862068965516,4.586206896551724,83.45864661654136,2.8275862068965516,9.0,11.827586206896552,1.8275862068965518,2.1724137931034484,0.8412698412698413,0.8275862068965517,1.4482758620689655,0.5753588516746412,0.6211701502560228,112.34800777453839,109.38940719144802,2.958600583090373,3.586206896551724,59,14.919727891156466
218,Dirk Nowitzki,DAL,2018,29,27.586206896551722,25.06896551724138,11.310344827586206,0.4511691884456671,4.241379310344827,9.551724137931034,44.4043321299639,1.5172413793103448,3.586206896551724,42.30769230769231,1.3103448275862069,1.4482758620689655,90.47619047619048,0.41379310344827586,5.275862068965517,5.689655172413793,1.6896551724137931,0.8275862068965517,2.0416666666666665,0.5517241379310345,0.3103448275862069,0.5234657039711191,0.5550291051847841,104.92870879120883,105.2287087912088,-0.29999999999996874,1.793103448275862,-8,11.315247252747252
219,Omri Casspi,GSW,2018,25,80.0,15.32,6.4,0.4177545691906005,2.48,4.12,60.19417475728155,0.36,0.6,60.0,1.08,1.52,71.05263157894737,0.48,3.84,4.32,1.08,0.6,1.8,0.28,0.56,0.6456310679611651,0.6682258603407952,108.21217616580307,100.10932642487046,8.102849740932612,1.56,60,19.617098445595854
220,Kevin Love,CLE,2018,28,71.42857142857143,29.357142857142858,19.428571428571427,0.6618004866180048,6.214285714285714,13.178571428571429,47.15447154471545,2.0357142857142856,5.142857142857143,39.58333333333333,4.964285714285714,5.678571428571429,87.42138364779875,2.5,7.964285714285714,10.464285714285714,1.8928571428571428,1.9285714285714286,0.9814814814814815,0.6785714285714286,0.42857142857142855,0.5487804878048781,0.619646437032987,112.51937046004844,110.31101694915253,2.208353510895904,2.2142857142857144,39,15.859806295399515
221,LeBron James,CLE,2018,29,72.41379310344827,37.206896551724135,28.06896551724138,0.7544022242817423,10.827586206896552,18.724137931034484,57.826887661141804,2.0,4.862068965517241,41.13475177304964,4.413793103448276,5.827586206896552,75.7396449704142,1.2413793103448276,7.103448275862069,8.344827586206897,9.10344827586207,4.068965517241379,2.23728813559322,1.4482758620689655,1.1379310344827587,0.6316758747697975,0.6592587793183879,114.74033302497688,109.97557816836262,4.76475485661426,1.7241379310344827,106,20.771785383903794
222,Courtney Lee,NYK,2018,28,53.57142857142857,32.464285714285715,13.214285714285714,0.40704070407040704,5.035714285714286,10.464285714285714,48.122866894197955,1.5714285714285714,3.5357142857142856,44.44444444444444,1.5714285714285714,1.6785714285714286,93.61702127659575,0.4642857142857143,3.0714285714285716,3.5357142857142856,2.7857142857142856,1.2142857142857142,2.2941176470588234,1.3928571428571428,0.10714285714285714,0.5563139931740614,0.5897730170874776,108.29527472527471,108.67758241758244,-0.38230769230773376,1.4642857142857142,-7,10.24923076923077
223,Brandon Ingram,LAL,2018,27,37.03703703703704,34.44444444444444,16.185185185185187,0.4698924731182796,6.037037037037037,13.333333333333334,45.27777777777778,0.5925925925925926,1.7037037037037037,34.78260869565217,3.5185185185185186,5.222222222222222,67.37588652482269,1.0740740740740742,4.518518518518518,5.592592592592593,3.111111111111111,2.5555555555555554,1.2173913043478262,0.8888888888888888,0.7407407407407407,0.475,0.5177234385366316,99.5560687432868,104.92287862513426,-5.366809881847459,3.259259259259259,-110,8.360687432867884
224,George Hill,SAC,2018,25,36.0,25.68,9.6,0.37383177570093457,3.48,7.52,46.27659574468085,1.24,2.64,46.96969696969697,1.4,1.8,77.77777777777779,0.44,2.6,3.04,2.48,1.32,1.878787878787879,0.92,0.24,0.5452127659574468,0.5774783445620789,98.64580745341615,111.13959627329193,-12.493788819875775,1.52,-154,9.085559006211179
225,Jimmy Butler,MIN,2018,27,62.96296296296296,37.333333333333336,19.814814814814813,0.5307539682539683,7.074074074074074,15.296296296296296,46.246973365617436,1.1851851851851851,3.2962962962962963,35.95505617977528,4.481481481481482,5.2592592592592595,85.2112676056338,1.2592592592592593,4.333333333333333,5.592592592592593,4.851851851851852,1.8518518518518519,2.62,1.8148148148148149,0.3333333333333333,0.5012106537530266,0.5625893833599731,111.91592482690406,105.96884272997033,5.947082096933727,1.4074074074074074,119,13.716913946587537
226,Larry Nance Jr.,LAL,2018,16,31.25,23.5625,8.8125,0.3740053050397878,3.8125,6.6875,57.009345794392516,0.0,0.125,0.0,1.1875,1.75,67.85714285714286,2.75,4.4375,7.1875,1.1875,1.125,1.0555555555555556,1.625,0.5,0.5700934579439252,0.5908481394569226,98.215873015873,105.46984126984128,-7.2539682539682815,3.25,-69,11.110052910052907
227,Jarrett Jack,NYK,2018,26,57.692307692307686,26.03846153846154,6.346153846153846,0.24372230428360414,2.6923076923076925,6.346153846153846,42.42424242424242,0.38461538461538464,1.1923076923076923,32.25806451612903,0.5769230769230769,0.8076923076923077,71.42857142857143,0.3076923076923077,3.0384615384615383,3.3461538461538463,6.0,1.7692307692307692,3.391304347826087,0.46153846153846156,0.038461538461538464,0.45454545454545453,0.47348484848484845,110.57728613569321,108.23775811209438,2.339528023598831,1.3846153846153846,32,8.756489675516223
228,Frank Mason III,SAC,2018,21,28.57142857142857,19.0,7.9523809523809526,0.41854636591478694,2.6666666666666665,7.0,38.095238095238095,0.6666666666666666,1.5714285714285714,42.42424242424242,1.9523809523809523,2.5238095238095237,77.35849056603774,0.47619047619047616,1.619047619047619,2.0952380952380953,3.238095238095238,1.5714285714285714,2.0606060606060606,0.42857142857142855,0.047619047619047616,0.42857142857142855,0.49025364020666984,106.65449999999998,104.82874999999999,1.8257499999999993,1.1904761904761905,15,8.266
229,Vince Carter,SAC,2018,18,33.33333333333333,13.222222222222221,2.9444444444444446,0.22268907563025211,1.1111111111111112,3.388888888888889,32.78688524590164,0.5555555555555556,1.8888888888888888,29.411764705882355,0.16666666666666666,0.3888888888888889,42.857142857142854,0.16666666666666666,1.2222222222222223,1.3888888888888888,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.5,0.4444444444444444,0.4098360655737705,0.4135455680399501,105.0004201680672,107.06596638655462,-2.0655462184874267,1.2222222222222223,-9,2.6571428571428557
230,Frank Ntilikina,NYK,2018,25,56.00000000000001,20.32,5.88,0.28937007874015747,2.2,6.2,35.483870967741936,0.64,2.0,32.0,0.84,1.16,72.41379310344827,0.48,1.68,2.16,3.44,1.96,1.7551020408163265,1.4,0.12,0.4064516129032258,0.43812589413447783,103.81296660117876,102.27760314341846,1.5353634577602975,2.56,3,5.121611001964636
231,Yogi Ferrell,DAL,2018,29,27.586206896551722,28.17241379310345,9.586206896551724,0.3402692778457772,3.3793103448275863,7.931034482758621,42.608695652173914,1.4137931034482758,3.7241379310344827,37.96296296296296,1.4137931034482758,1.7586206896551724,80.3921568627451,0.27586206896551724,2.6206896551724137,2.896551724137931,2.1379310344827585,1.2758620689655173,1.6756756756756757,0.7586206896551724,0.10344827586206896,0.5152173913043478,0.5506258913009032,99.50696821515893,98.35244498777507,1.1545232273838621,2.0689655172413794,13,7.251100244498777
232,Kyle Korver,CLE,2018,29,72.41379310344827,22.482758620689655,10.620689655172415,0.4723926380368098,3.4827586206896552,7.275862068965517,47.867298578199055,2.586206896551724,5.827586206896552,44.37869822485207,1.0689655172413792,1.2413793103448276,86.11111111111111,0.10344827586206896,1.9310344827586208,2.0344827586206895,1.0,0.7241379310344828,1.380952380952381,0.4482758620689655,0.41379310344827586,0.6563981042654028,0.6788926115323576,116.0955792682927,101.44039634146343,14.65518292682927,1.7241379310344827,202,8.82987804878049
233,Kyle Kuzma,LAL,2018,26,38.46153846153847,30.53846153846154,16.26923076923077,0.5327455919395466,6.346153846153846,12.923076923076923,49.107142857142854,1.6153846153846154,4.423076923076923,36.52173913043478,1.9615384615384615,2.5384615384615383,77.27272727272727,1.6538461538461537,5.0,6.653846153846154,1.5,1.8846153846153846,0.7959183673469388,0.34615384615384615,0.23076923076923078,0.5535714285714286,0.5793885601577909,104.17735849056601,106.55660377358488,-2.379245283018875,2.0384615384615383,-49,11.377232704402518
234,Maxi Kleber,DAL,2018,23,26.08695652173913,18.08695652173913,5.434782608695652,0.3004807692307692,2.1739130434782608,4.043478260869565,53.76344086021505,0.4782608695652174,1.5217391304347827,31.428571428571427,0.6086956521739131,0.9130434782608695,66.66666666666666,1.0869565217391304,2.260869565217391,3.347826086956522,0.4782608695652174,0.34782608695652173,1.375,0.21739130434782608,0.4782608695652174,0.5967741935483871,0.6113067292644758,104.77524038461537,105.37235576923078,-0.5971153846154067,1.7391304347826086,-17,7.366346153846154
235,Rudy Gay,SAS,2018,27,66.66666666666666,23.48148148148148,12.555555555555555,0.5347003154574133,4.7407407407407405,9.666666666666666,49.042145593869726,0.7037037037037037,2.111111111111111,33.33333333333333,2.3703703703703702,3.0,79.01234567901234,1.4814814814814814,4.185185185185185,5.666666666666667,1.7407407407407407,1.7037037037037037,1.0217391304347827,0.9259259259259259,0.6666666666666666,0.5268199233716475,0.5713996763754046,106.08708661417322,100.9107086614173,5.176377952755914,1.9259259259259258,78,13.813858267716533
236,David Nwaba,CHI,2018,16,43.75,23.75,8.25,0.3473684210526316,3.0625,5.4375,56.32183908045977,0.1875,0.5,37.5,1.9375,3.0,64.58333333333334,0.75,4.875,5.625,1.5,0.6875,2.1818181818181817,0.8125,0.75,0.5804597701149425,0.6104328523862375,109.03403141361255,101.15785340314135,7.876178010471207,2.0,50,11.56178010471204
237,Thon Maker,MIL,2018,27,55.55555555555556,18.88888888888889,4.333333333333333,0.22941176470588234,1.5925925925925926,4.0,39.81481481481482,0.4074074074074074,1.4444444444444444,28.205128205128204,0.7407407407407407,1.1481481481481481,64.51612903225806,1.0740740740740742,2.4814814814814814,3.5555555555555554,0.7407407407407407,0.7407407407407407,1.0,0.6296296296296297,0.7777777777777778,0.44907407407407407,0.48092732653732323,104.29960784313724,110.73843137254903,-6.438823529411792,2.6666666666666665,-81,4.227450980392157
