,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,Joe Johnson,HOU,2018,41,58.536585365853654,22.365853658536587,6.975609756097561,0.311886586695747,2.7804878048780486,6.7073170731707314,41.45454545454545,0.7317073170731707,2.5853658536585367,28.30188679245283,0.6829268292682927,0.7804878048780488,87.5,0.2926829268292683,2.8780487804878048,3.1707317073170733,1.4634146341463414,0.9512195121951219,1.5384615384615385,0.36585365853658536,0.14634146341463414,0.4690909090909091,0.4946727549467276,100.38943355119827,106.2714596949891,-5.8820261437908385,1.2439024390243902,-96,7.152287581699345
210,Deyonta Davis,MEM,2018,47,25.53191489361702,13.659574468085106,5.425531914893617,0.397196261682243,2.425531914893617,3.8297872340425534,63.33333333333333,0.0,0.0,,0.574468085106383,0.8297872340425532,69.23076923076923,1.148936170212766,2.5531914893617023,3.702127659574468,0.574468085106383,0.46808510638297873,1.2272727272727273,0.2553191489361702,0.6595744680851063,0.6333333333333333,0.6466828971393792,100.27109737248844,107.34188562596601,-7.0707882534775734,1.851063829787234,-106,11.794744976816073
211,Eric Gordon,HOU,2018,58,77.58620689655173,31.46551724137931,18.362068965517242,0.5835616438356165,6.0344827586206895,14.39655172413793,41.91616766467065,3.1379310344827585,9.03448275862069,34.73282442748092,3.1551724137931036,3.8448275862068964,82.0627802690583,0.3620689655172414,2.0517241379310347,2.413793103448276,2.2413793103448274,1.9137931034482758,1.1711711711711712,0.6206896551724138,0.3793103448275862,0.5281437125748503,0.5706661522633745,116.25941949616652,104.79058050383351,11.468838992333005,1.6896551724137931,441,8.654162102957285
212,Josh Richardson,MIA,2018,68,52.94117647058824,33.26470588235294,13.147058823529411,0.3952254641909814,5.014705882352941,10.970588235294118,45.71045576407507,1.6911764705882353,4.338235294117647,38.983050847457626,1.4264705882352942,1.7205882352941178,82.90598290598291,0.8382352941176471,2.485294117647059,3.323529411764706,2.764705882352941,1.838235294117647,1.504,1.4705882352941178,0.8823529411764706,0.5341823056300268,0.5605156242162813,105.35242718446604,104.75812003530449,0.5943071491615513,2.573529411764706,26,8.273654015887026
213,Wayne Selden,MEM,2018,25,28.000000000000004,18.52,7.36,0.39740820734341253,2.6,6.72,38.69047619047619,1.08,3.08,35.064935064935064,1.08,1.48,72.97297297297297,0.4,1.12,1.52,1.76,1.48,1.1891891891891893,0.44,0.04,0.46726190476190477,0.4992402865205123,99.85550755939525,106.03714902807775,-6.1816414686825,1.68,-56,4.078401727861771
214,Shabazz Napier,POR,2018,60,63.33333333333333,21.166666666666668,9.233333333333333,0.43622047244094486,3.183333333333333,7.333333333333333,43.40909090909091,1.1333333333333333,2.9833333333333334,37.988826815642454,1.7333333333333334,2.066666666666667,83.87096774193549,0.3333333333333333,1.9166666666666667,2.25,2.0833333333333335,1.2666666666666666,1.644736842105263,1.2,0.21666666666666667,0.5113636363636364,0.5600938207699774,106.7640502354788,102.6445839874411,4.11946624803771,1.15,128,10.841758241758242
215,Gerald Green,HOU,2018,28,82.14285714285714,21.535714285714285,11.321428571428571,0.5257048092868989,3.7857142857142856,9.714285714285714,38.970588235294116,2.607142857142857,7.035714285714286,37.055837563451774,1.1428571428571428,1.3928571428571428,82.05128205128204,0.42857142857142855,2.607142857142857,3.0357142857142856,0.42857142857142855,0.6071428571428571,0.7058823529411765,0.5714285714285714,0.39285714285714285,0.5238970588235294,0.5481394383732189,109.07251655629139,103.75447019867549,5.3180463576158985,2.142857142857143,72,7.899668874172185
216,Tarik Black,HOU,2018,42,78.57142857142857,10.19047619047619,3.5952380952380953,0.352803738317757,1.5238095238095237,2.5952380952380953,58.71559633027523,0.0,0.19047619047619047,0.0,0.5476190476190477,1.1904761904761905,46.0,1.3333333333333333,1.7142857142857142,3.0476190476190474,0.21428571428571427,0.7142857142857143,0.3,0.42857142857142855,0.5714285714285714,0.5871559633027523,0.5763358778625954,100.07603686635946,108.0315668202765,-7.955529953917036,2.1904761904761907,-57,5.928110599078341
217,Maurice Harkless,POR,2018,53,60.37735849056604,20.660377358490567,5.584905660377358,0.27031963470319637,2.150943396226415,4.660377358490566,46.15384615384615,0.6792452830188679,1.830188679245283,37.11340206185567,0.6037735849056604,0.8490566037735849,71.11111111111111,0.6981132075471698,1.9245283018867925,2.6226415094339623,0.7924528301886793,0.7358490566037735,1.0769230769230769,0.8113207547169812,0.6792452830188679,0.5344129554655871,0.5547226386806596,102.77777777777779,105.7207650273224,-2.9429872495446148,1.6603773584905661,-56,6.163752276867033
218,Brice Johnson,MEM,2018,16,12.5,4.625,2.0,0.43243243243243246,0.9375,2.0,46.875,0.0,0.0625,0.0,0.125,0.125,100.0,0.4375,1.125,1.5625,0.0625,0.3125,0.2,0.5,0.1875,0.46875,0.48661800486618,98.91351351351352,103.07027027027027,-4.156756756756749,0.8125,0,9.012162162162163
219,D.J. Wilson,MIL,2018,21,52.38095238095239,3.3333333333333335,0.9047619047619048,0.2714285714285714,0.38095238095238093,0.6666666666666666,57.14285714285714,0.09523809523809523,0.23809523809523808,40.0,0.047619047619047616,0.09523809523809523,50.0,0.047619047619047616,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.75,0.09523809523809523,0.047619047619047616,0.6428571428571429,0.6384408602150538,86.50845070422535,114.40000000000002,-27.891549295774666,0.23809523809523808,-39,7.935211267605634
220,Nene,HOU,2018,46,80.43478260869566,14.717391304347826,6.804347826086956,0.4623338257016248,2.760869565217391,4.673913043478261,59.06976744186046,0.0,0.043478260869565216,0.0,1.2826086956521738,2.0,64.13043478260869,1.0,2.369565217391304,3.369565217391304,0.8695652173913043,0.782608695652174,1.1111111111111112,0.4782608695652174,0.2826086956521739,0.5906976744186047,0.612572412713324,114.77132352941177,99.52411764705883,15.247205882352944,2.4347826086956523,214,9.383235294117648
221,Matt Costello,SAS,2018,4,50.0,8.25,1.0,0.12121212121212122,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.25,2.0,2.25,0.5,0.25,2.0,0.5,0.5,0.5,0.5,127.80588235294118,101.4735294117647,26.33235294117648,1.75,15,3.9441176470588233
222,Jusuf Nurkic,POR,2018,64,62.5,26.140625,14.1875,0.5427375971309025,5.90625,12.0625,48.96373056994819,0.0,0.109375,0.0,2.375,3.625,65.51724137931035,2.234375,6.296875,8.53125,1.828125,2.421875,0.7548387096774194,0.765625,1.25,0.4896373056994819,0.5194032582829947,105.82208955223884,103.31397014925375,2.5081194029850877,3.09375,100,11.910029850746271
223,Derrick White,SAS,2018,17,41.17647058823529,8.117647058823529,3.176470588235294,0.391304347826087,0.9411764705882353,1.9411764705882353,48.484848484848484,0.47058823529411764,0.7647058823529411,61.53846153846154,0.8235294117647058,1.1764705882352942,70.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,0.5294117647058824,0.35294117647058826,1.5,0.23529411764705882,0.17647058823529413,0.6060606060606061,0.645933014354067,102.24142857142859,88.13428571428572,14.107142857142861,0.47058823529411764,31,7.89
224,Damian Lillard,POR,2018,60,60.0,36.583333333333336,26.883333333333333,0.7348519362186788,8.566666666666666,19.2,44.61805555555556,3.25,8.516666666666667,38.16046966731898,6.5,7.166666666666667,90.69767441860465,0.7333333333333333,3.75,4.483333333333333,6.516666666666667,3.0833333333333335,2.1135135135135137,1.0,0.38333333333333336,0.5308159722222222,0.6013271696987772,110.3547109695039,105.11306326809286,5.24164770141104,1.6666666666666667,244,16.426900318616298
225,James Harden,HOU,2018,59,81.35593220338984,35.559322033898304,31.033898305084747,0.8727359389895138,9.186440677966102,20.35593220338983,45.129059117402164,3.9322033898305087,10.440677966101696,37.66233766233766,8.728813559322035,10.05084745762712,86.84654300168634,0.5254237288135594,4.627118644067797,5.1525423728813555,8.728813559322035,4.3559322033898304,2.0038910505836576,1.8644067796610169,0.6949152542372882,0.5478767693588676,0.6262312575243515,117.16316039980963,106.5066634935745,10.656496906235134,2.4237288135593222,473,19.525559257496436
226,Evan Turner,POR,2018,64,62.5,25.703125,8.0625,0.31367781155015195,3.1875,7.203125,44.251626898047725,0.484375,1.515625,31.958762886597935,1.203125,1.40625,85.55555555555556,0.375,2.828125,3.203125,2.234375,1.34375,1.6627906976744187,0.578125,0.359375,0.4761388286334056,0.5153815421494207,104.65206060606062,104.78490909090905,-0.13284848484843792,1.984375,1,7.117333333333335
227,Dillon Brooks,MEM,2018,67,26.865671641791046,28.671641791044777,9.850746268656716,0.3435710567412806,3.8208955223880596,8.611940298507463,44.367417677642976,1.0746268656716418,2.91044776119403,36.92307692307693,1.1343283582089552,1.537313432835821,73.7864077669903,0.5522388059701493,2.5223880597014925,3.074626865671642,1.4328358208955223,1.4029850746268657,1.0212765957446808,0.835820895522388,0.208955223880597,0.5060658578856152,0.5302738141149248,102.24896049896051,106.8052494802495,-4.556288981288986,3.0597014925373136,-186,5.168866943866944
228,Jarell Martin,MEM,2018,62,29.03225806451613,21.70967741935484,7.370967741935484,0.3395245170876672,2.870967741935484,6.354838709677419,45.17766497461929,0.43548387096774194,1.1774193548387097,36.986301369863014,1.1935483870967742,1.5161290322580645,78.72340425531915,1.2741935483870968,2.7580645161290325,4.032258064516129,0.9354838709677419,1.1612903225806452,0.8055555555555556,0.5645161290322581,0.6774193548387096,0.4860406091370558,0.5248529952223447,101.4216876387861,107.44122871946709,-6.019541080680995,2.870967741935484,-168,6.35321983715766
229,Taurean Prince,ATL,2018,68,29.411764705882355,29.955882352941178,13.029411764705882,0.43495336278841434,4.661764705882353,11.117647058823529,41.93121693121693,2.0,5.161764705882353,38.74643874643874,1.7058823529411764,2.0588235294117645,82.85714285714286,0.6323529411764706,4.132352941176471,4.764705882352941,2.338235294117647,2.2205882352941178,1.0529801324503312,1.0147058823529411,0.5441176470588235,0.5092592592592593,0.5418297455968689,103.89489695780173,111.24214916584887,-7.347252208047138,2.014705882352941,-301,8.530961727183511
230,DeAndre Jordan,LAC,2018,61,55.73770491803278,31.983606557377048,12.180327868852459,0.38083034341363403,4.852459016393443,7.475409836065574,64.91228070175438,0.0,0.0,,2.4754098360655736,4.032786885245901,61.382113821138205,4.180327868852459,11.114754098360656,15.295081967213115,1.4262295081967213,1.7377049180327868,0.8207547169811321,0.5901639344262295,1.0,0.6491228070175439,0.6584077697433716,109.04629156010233,108.22608695652174,0.8202046035805921,2.6557377049180326,19,15.703375959079283
231,Kemba Walker,CHA,2018,66,43.93939393939394,34.93939393939394,22.727272727272727,0.6504770164787511,7.606060606060606,17.651515151515152,43.09012875536481,2.9393939393939394,7.575757575757576,38.800000000000004,4.575757575757576,5.424242424242424,84.35754189944134,0.4090909090909091,2.787878787878788,3.196969696969697,5.7727272727272725,2.1818181818181817,2.6458333333333335,1.196969696969697,0.3181818181818182,0.5141630901287554,0.5670991743036022,111.12944997834559,108.21165006496321,2.9177999133823818,1.3484848484848484,155,13.22390645300996
232,Karl-Anthony Towns,MIN,2018,69,57.971014492753625,35.289855072463766,20.71014492753623,0.5868583162217659,7.579710144927536,13.81159420289855,54.87932843651626,1.434782608695652,3.4057971014492754,42.12765957446808,4.115942028985507,4.797101449275362,85.80060422960725,2.9130434782608696,9.289855072463768,12.202898550724637,2.3768115942028984,1.9275362318840579,1.2330827067669172,0.7971014492753623,1.4492753623188406,0.6007345225603358,0.6503495230466758,115.8297374897457,109.11505332239543,6.714684167350271,3.391304347826087,336,16.359310910582444
233,Carmelo Anthony,OKC,2018,66,59.09090909090909,32.21212121212121,16.803030303030305,0.5216368767638758,6.303030303030303,15.43939393939394,40.8243375858685,2.196969696969697,6.090909090909091,36.069651741293534,2.0,2.606060606060606,76.74418604651163,0.8181818181818182,5.0606060606060606,5.878787878787879,1.2727272727272727,1.3181818181818181,0.9655172413793104,0.6212121212121212,0.6363636363636364,0.47939156035328756,0.5065407242299119,111.74272300469484,106.33633802816905,5.406384976525786,2.606060606060606,232,9.003051643192489
234,Gary Harris,DEN,2018,64,54.6875,34.953125,17.765625,0.5082700044702727,6.671875,13.78125,48.41269841269841,2.421875,6.046875,40.05167958656331,2.0,2.421875,82.58064516129032,0.578125,2.109375,2.6875,2.984375,1.828125,1.6324786324786325,1.875,0.234375,0.5719954648526077,0.5982950957693117,112.27190710138456,108.36467172845022,3.9072353729343376,1.828125,186,9.74238499330058
235,Russell Westbrook,OKC,2018,68,58.82352941176471,36.19117647058823,25.308823529411764,0.6993092238927265,9.485294117647058,21.176470588235293,44.79166666666667,1.1911764705882353,4.176470588235294,28.52112676056338,5.147058823529412,7.0,73.52941176470588,1.7941176470588236,7.852941176470588,9.647058823529411,10.176470588235293,4.705882352941177,2.1625,1.8088235294117647,0.25,0.47604166666666664,0.5216922106896886,111.99853955375255,105.71249492900603,6.286044624746523,2.3529411764705883,309,18.63837728194726
236,Derrick Favors,UTA,2018,64,56.25,27.984375,12.140625,0.4338358458961474,5.0625,9.015625,56.1525129982669,0.15625,0.65625,23.809523809523807,1.859375,2.78125,66.85393258426966,2.546875,4.703125,7.25,1.3125,1.234375,1.0632911392405062,0.75,0.953125,0.5701906412478336,0.5928401391686504,104.73075639599554,103.8083426028921,0.9224137931034448,2.15625,32,11.90956618464961
237,Delon Wright,TOR,2018,54,74.07407407407408,20.35185185185185,8.018518518518519,0.3939945404913558,2.9074074074074074,6.166666666666667,47.147147147147145,0.7777777777777778,2.111111111111111,36.84210526315789,1.4259259259259258,1.6666666666666667,85.55555555555556,0.6851851851851852,2.1296296296296298,2.814814814814815,2.740740740740741,1.2037037037037037,2.276923076923077,1.037037037037037,0.48148148148148145,0.5345345345345346,0.5810520665593129,110.61261343012706,101.48593466424678,9.126678765880271,1.1851851851851851,209,11.881941923774955
238,Robert Covington,PHI,2018,64,54.6875,32.21875,12.53125,0.3889427740058196,4.21875,10.46875,40.298507462686565,2.515625,6.890625,36.507936507936506,1.578125,1.875,84.16666666666667,0.734375,4.8125,5.546875,1.90625,1.71875,1.1090909090909091,1.59375,0.78125,0.5231343283582089,0.554786939679026,108.64530493707647,102.14753146176184,6.497773475314631,2.96875,289,8.540513068731848
239,Anthony Davis,NOP,2018,60,60.0,36.6,28.066666666666666,0.7668488160291439,10.35,19.4,53.350515463917525,0.8,2.283333333333333,35.03649635036496,6.566666666666666,7.916666666666667,82.94736842105263,2.6,8.5,11.1,2.35,2.15,1.0930232558139534,1.5166666666666666,2.45,0.5541237113402062,0.6132556445739257,108.97810650887575,105.33941738734637,3.6386891215293815,2.0833333333333335,179,18.89285389167046
240,Rajon Rondo,NOP,2018,53,60.37735849056604,25.60377358490566,7.9245283018867925,0.30950626381724394,3.3773584905660377,7.339622641509434,46.01542416452442,0.8113207547169812,2.30188679245283,35.24590163934426,0.3584905660377358,0.6415094339622641,55.88235294117647,0.5094339622641509,3.3773584905660377,3.8867924528301887,7.7924528301886795,2.169811320754717,3.591304347826087,0.9622641509433962,0.18867924528301888,0.5154241645244216,0.5198534508367165,106.85676470588234,109.59022058823528,-2.733455882352942,1.830188679245283,-86,10.69102941176471
241,LeBron James,CLE,2018,67,58.2089552238806,36.940298507462686,26.895522388059703,0.7280808080808081,10.283582089552239,18.940298507462686,54.29472025216706,1.8208955223880596,4.895522388059701,37.19512195121951,4.507462686567164,6.149253731343284,73.30097087378641,1.1492537313432836,7.3283582089552235,8.477611940298507,9.0,4.2388059701492535,2.1232394366197185,1.5223880597014925,0.9402985074626866,0.5910165484633569,0.6212593430234162,112.69757966922144,112.67357805566759,0.024001613553849666,1.6417910447761195,-2,19.03650665590964
242,Jerami Grant,OKC,2018,69,59.42028985507246,20.855072463768117,8.173913043478262,0.3919388464211258,2.9855072463768115,5.7101449275362315,52.28426395939086,0.391304347826087,1.4057971014492754,27.835051546391753,1.8115942028985508,2.7971014492753623,64.76683937823834,1.1594202898550725,2.9565217391304346,4.115942028985507,0.7681159420289855,0.7101449275362319,1.0816326530612246,0.391304347826087,0.8840579710144928,0.5571065989847716,0.5888248559258331,105.61391966759008,104.63421052631578,0.9797091412742986,1.9710144927536233,-2,9.523545706371191
243,Wilson Chandler,DEN,2018,61,54.09836065573771,30.983606557377048,10.114754098360656,0.32645502645502644,3.8360655737704916,8.59016393442623,44.656488549618324,1.1311475409836065,3.278688524590164,34.5,1.3114754098360655,1.6721311475409837,78.43137254901961,1.3934426229508197,3.8360655737704916,5.229508196721311,2.1147540983606556,1.3278688524590163,1.5925925925925926,0.5409836065573771,0.5409836065573771,0.5124045801526718,0.5422936295879623,109.8365892291447,108.76784582893347,1.0687434002112326,2.081967213114754,26,7.5066525871172125
244,Joe Ingles,UTA,2018,68,55.88235294117647,31.191176470588236,11.176470588235293,0.3583215464403583,4.0,8.544117647058824,46.815834767641995,2.5294117647058822,5.602941176470588,45.14435695538058,0.6470588235294118,0.7794117647058824,83.01886792452831,0.29411764705882354,3.8529411764705883,4.147058823529412,4.294117647058823,1.9264705882352942,2.2290076335877864,1.1176470588235294,0.23529411764705882,0.6161790017211703,0.6288059306327772,105.96497175141242,103.42165725047079,2.5433145009416336,2.1176470588235294,106,10.643596986817325
