,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Aaron Gordon,ORL,2018,11,63.63636363636363,31.454545454545453,19.0,0.6040462427745664,6.909090909090909,12.363636363636363,55.88235294117647,2.3636363636363638,4.2727272727272725,55.319148936170215,2.8181818181818183,3.909090909090909,72.09302325581395,1.2727272727272727,6.454545454545454,7.7272727272727275,2.4545454545454546,1.5454545454545454,1.588235294117647,0.8181818181818182,0.9090909090909091,0.6544117647058824,0.674541698941389,111.48323699421965,105.14595375722541,6.337283236994239,2.1818181818181817,42,15.06791907514451
200,DeAndre Jordan,LAC,2018,12,41.66666666666667,31.916666666666668,10.166666666666666,0.3185378590078329,4.166666666666667,6.916666666666667,60.24096385542169,0.0,0.0,,1.8333333333333333,3.0833333333333335,59.45945945945946,5.25,8.833333333333334,14.083333333333334,0.9166666666666666,1.3333333333333333,0.6875,0.5833333333333334,1.0,0.6024096385542169,0.6144238517324738,109.40496083550913,107.10052219321149,2.30443864229764,2.5833333333333335,10,14.168929503916448
201,Chandler Parsons,MEM,2018,10,70.0,18.2,7.9,0.4340659340659341,2.8,5.7,49.122807017543856,1.7,3.5,48.57142857142857,0.6,1.1,54.54545454545454,0.4,2.4,2.8,1.6,1.0,1.6,0.7,0.4,0.6403508771929824,0.638745148771022,109.3043956043956,96.28296703296704,13.021428571428558,1.7,50,10.69120879120879
202,Jodie Meeks,WAS,2018,12,58.333333333333336,17.25,7.666666666666667,0.4444444444444444,2.3333333333333335,6.666666666666667,35.0,1.1666666666666667,3.6666666666666665,31.818181818181817,1.8333333333333333,2.0,91.66666666666666,0.16666666666666666,1.0833333333333333,1.25,0.3333333333333333,0.6666666666666666,0.5,0.9166666666666666,0.0,0.4375,0.5079505300353356,101.44615384615386,107.4875,-6.041346153846135,0.6666666666666666,-31,7.52548076923077
203,Otto Porter Jr.,WAS,2018,11,63.63636363636363,33.18181818181818,16.90909090909091,0.5095890410958904,6.818181818181818,11.909090909090908,57.25190839694656,2.1818181818181817,4.2727272727272725,51.06382978723404,1.0909090909090908,1.4545454545454546,75.0,1.2727272727272727,5.7272727272727275,7.0,1.7272727272727273,0.7272727272727273,2.375,1.9090909090909092,0.6363636363636364,0.6641221374045801,0.6737177629672559,111.03808219178083,99.64575342465754,11.392328767123288,2.909090909090909,87,14.427671232876712
204,Marreese Speights,ORL,2018,9,55.55555555555556,9.555555555555555,7.222222222222222,0.7558139534883721,2.6666666666666665,5.666666666666667,47.05882352941176,1.7777777777777777,4.111111111111111,43.24324324324324,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,1.6666666666666667,2.111111111111111,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.1111111111111111,0.6274509803921569,0.621177370030581,114.36162790697675,103.64186046511628,10.71976744186047,1.3333333333333333,23,10.976744186046512
205,Nick Young,GSW,2018,12,75.0,13.0,6.25,0.4807692307692308,2.1666666666666665,4.916666666666667,44.06779661016949,1.6666666666666667,4.0,41.66666666666667,0.25,0.4166666666666667,60.0,0.25,0.75,1.0,0.9166666666666666,0.3333333333333333,2.75,0.8333333333333334,0.08333333333333333,0.6101694915254238,0.6127450980392156,113.03397435897438,112.25961538461539,0.7743589743589894,1.0833333333333333,12,2.930128205128204
206,Cheick Diallo,NOP,2018,7,42.857142857142854,9.285714285714286,2.857142857142857,0.3076923076923077,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,2.2857142857142856,3.142857142857143,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.14285714285714285,0.5625,0.563063063063063,96.82307692307693,111.26153846153846,-14.438461538461539,1.5714285714285714,-25,6.087692307692309
207,Jarrett Jack,NYK,2018,10,70.0,25.6,5.1,0.19921875,2.3,5.7,40.35087719298245,0.2,0.9,22.22222222222222,0.3,0.4,75.0,0.3,3.0,3.3,5.5,1.6,3.4375,0.5,0.1,0.42105263157894735,0.4339686861810756,109.91679687499999,107.97773437499998,1.9390625000000057,1.8,9,7.9703125
208,Yogi Ferrell,DAL,2018,13,15.384615384615385,28.846153846153847,10.307692307692308,0.35733333333333334,3.3076923076923075,8.076923076923077,40.95238095238095,1.5384615384615385,3.923076923076923,39.21568627450981,2.1538461538461537,2.4615384615384617,87.5,0.23076923076923078,2.230769230769231,2.4615384615384617,2.076923076923077,1.1538461538461537,1.8,1.0,0.15384615384615385,0.5047619047619047,0.5626469600268726,101.64255319148934,104.2715425531915,-2.6289893617021534,2.3846153846153846,-21,7.333244680851064
209,Eric Bledsoe,MIL,2018,5,40.0,28.6,14.2,0.4965034965034965,5.2,13.4,38.80597014925373,1.0,4.8,20.833333333333336,2.8,3.8,73.68421052631578,0.8,1.8,2.6,3.6,3.8,0.9473684210526315,1.2,0.8,0.4253731343283582,0.471072186836518,86.38041958041958,110.10979020979022,-23.729370629370635,1.6,-70,7.04965034965035
210,Marco Belinelli,ATL,2018,13,15.384615384615385,25.846153846153847,12.153846153846153,0.47023809523809523,4.076923076923077,9.923076923076923,41.08527131782946,2.3846153846153846,5.384615384615385,44.285714285714285,1.6153846153846154,1.7692307692307692,91.30434782608695,0.15384615384615385,1.8461538461538463,2.0,2.230769230769231,1.0,2.230769230769231,1.0769230769230769,0.0,0.5310077519379846,0.5678550891316848,102.2375,107.44880952380953,-5.211309523809533,0.9230769230769231,-34,9.94702380952381
211,Iman Shumpert,CLE,2018,9,55.55555555555556,22.11111111111111,6.111111111111111,0.27638190954773867,2.2222222222222223,4.777777777777778,46.51162790697674,0.6666666666666666,2.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.4444444444444444,3.0,3.4444444444444446,1.3333333333333333,1.1111111111111112,1.2,0.6666666666666666,0.1111111111111111,0.5348837209302325,0.5695940347970174,112.15125628140702,104.5140703517588,7.637185929648211,1.5555555555555556,28,7.184924623115578
212,Blake Griffin,LAC,2018,12,41.66666666666667,35.166666666666664,22.583333333333332,0.6421800947867299,7.416666666666667,16.916666666666668,43.84236453201971,2.0,5.583333333333333,35.82089552238806,5.75,7.416666666666667,77.52808988764045,1.1666666666666667,6.75,7.916666666666667,4.666666666666667,2.6666666666666665,1.75,0.9166666666666666,0.25,0.4975369458128079,0.5595474066732739,110.37186761229314,108.72033096926712,1.65153664302602,2.0833333333333335,4,16.111347517730497
213,Bismack Biyombo,ORL,2018,13,61.53846153846154,14.538461538461538,4.076923076923077,0.2804232804232804,1.3846153846153846,3.230769230769231,42.857142857142854,0.0,0.0,,1.3076923076923077,2.230769230769231,58.620689655172406,1.3846153846153846,2.769230769230769,4.153846153846154,0.15384615384615385,1.0769230769230769,0.14285714285714285,0.23076923076923078,1.0,0.42857142857142855,0.4839298758217677,98.31164021164021,109.07989417989417,-10.768253968253958,2.3846153846153846,-48,4.478306878306879
214,Markieff Morris,WAS,2018,5,60.0,19.2,10.8,0.5625,4.0,8.0,50.0,1.2,2.4,50.0,1.6,2.0,80.0,1.0,3.0,4.0,1.2,1.8,0.6666666666666666,0.6,0.4,0.575,0.6081081081081081,113.69895833333334,104.39583333333334,9.303124999999994,2.8,16,11.7375
215,Evan Fournier,ORL,2018,13,61.53846153846154,32.84615384615385,19.846153846153847,0.6042154566744731,7.384615384615385,14.384615384615385,51.33689839572193,2.4615384615384617,5.615384615384615,43.83561643835616,2.6153846153846154,2.923076923076923,89.47368421052632,0.6923076923076923,3.230769230769231,3.923076923076923,3.6153846153846154,2.1538461538461537,1.6785714285714286,1.3846153846153846,0.23076923076923078,0.5989304812834224,0.6332220695071668,110.19250585480094,103.05409836065574,7.1384074941451985,2.3076923076923075,64,12.068384074941452
216,Donovan Mitchell,UTA,2018,13,46.15384615384615,26.153846153846153,13.923076923076923,0.5323529411764706,5.153846153846154,14.076923076923077,36.6120218579235,1.7692307692307692,5.6923076923076925,31.08108108108108,1.8461538461538463,2.1538461538461537,85.71428571428571,0.6923076923076923,1.6923076923076923,2.3846153846153846,2.230769230769231,2.076923076923077,1.0740740740740742,1.1538461538461537,0.5384615384615384,0.42896174863387976,0.4633422076592259,99.78058823529409,96.73264705882353,3.047941176470559,3.4615384615384617,17,5.445588235294117
217,Matthew Dellavedova,MIL,2018,12,50.0,20.5,5.666666666666667,0.2764227642276423,2.0,5.25,38.095238095238095,0.8333333333333334,2.25,37.03703703703704,0.8333333333333334,0.9166666666666666,90.9090909090909,0.5833333333333334,1.75,2.3333333333333335,3.25,1.6666666666666667,1.95,0.25,0.0,0.4603174603174603,0.5011792452830188,102.34556451612903,104.5225806451613,-2.1770161290322676,1.8333333333333333,-12,6.345967741935484
218,Stephen Curry,GSW,2018,13,76.92307692307693,32.38461538461539,25.153846153846153,0.7767220902612827,7.538461538461538,16.153846153846153,46.666666666666664,3.6153846153846154,9.307692307692308,38.84297520661157,6.461538461538462,6.846153846153846,94.3820224719101,0.46153846153846156,4.230769230769231,4.6923076923076925,6.6923076923076925,2.6153846153846154,2.5588235294117645,1.7692307692307692,0.23076923076923078,0.5785714285714286,0.6562048482902553,122.52185273159147,100.44584323040382,22.07600950118764,2.1538461538461537,203,16.30023752969121
219,Josh Jackson,PHX,2018,14,35.714285714285715,21.714285714285715,9.928571428571429,0.45723684210526316,3.7857142857142856,9.571428571428571,39.55223880597015,0.7857142857142857,2.857142857142857,27.500000000000004,1.5714285714285714,3.0,52.38095238095239,0.5,2.9285714285714284,3.4285714285714284,0.7857142857142857,2.0,0.39285714285714285,1.2142857142857142,0.21428571428571427,0.43656716417910446,0.455797481636936,94.74459016393443,110.18000000000002,-15.435409836065588,3.0,-112,3.524918032786886
220,Lauri Markkanen,CHI,2018,11,18.181818181818183,30.545454545454547,14.545454545454545,0.47619047619047616,5.0,11.545454545454545,43.30708661417323,2.3636363636363638,6.7272727272727275,35.13513513513514,2.1818181818181817,2.6363636363636362,82.75862068965517,1.0909090909090908,6.7272727272727275,7.818181818181818,1.4545454545454546,1.4545454545454546,1.0,0.45454545454545453,0.6363636363636364,0.5354330708661418,0.5724098454493418,99.53501483679526,104.25222551928785,-4.717210682492592,1.3636363636363635,-34,12.389317507418399
221,Kevon Looney,GSW,2018,6,83.33333333333334,12.833333333333334,3.5,0.2727272727272727,1.3333333333333333,1.8333333333333333,72.72727272727273,0.0,0.0,,0.8333333333333334,1.5,55.55555555555556,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,1.1666666666666667,0.7272727272727273,0.7018716577540106,108.86363636363637,101.52337662337663,7.340259740259739,2.6666666666666665,12,5.377922077922077
222,Marquese Chriss,PHX,2018,14,35.714285714285715,20.5,7.214285714285714,0.3519163763066202,2.5,6.071428571428571,41.17647058823529,1.0714285714285714,2.5714285714285716,41.66666666666667,1.1428571428571428,1.5714285714285714,72.72727272727273,0.5714285714285714,4.428571428571429,5.0,1.3571428571428572,1.2857142857142858,1.0555555555555556,0.5714285714285714,1.2857142857142858,0.5,0.533375580904098,107.21881533101045,109.26898954703833,-2.0501742160278837,3.642857142857143,-20,6.180836236933798
223,John Wall,WAS,2018,11,54.54545454545454,34.36363636363637,20.272727272727273,0.58994708994709,6.636363636363637,15.818181818181818,41.95402298850575,0.9090909090909091,3.4545454545454546,26.31578947368421,6.090909090909091,8.363636363636363,72.82608695652173,0.36363636363636365,3.5454545454545454,3.909090909090909,9.727272727272727,3.5454545454545454,2.7435897435897436,1.2727272727272727,1.3636363636363635,0.4482758620689655,0.5198619917941067,111.82796833773088,104.80527704485489,7.02269129287599,2.1818181818181817,62,14.034300791556726
224,Wesley Matthews,DAL,2018,13,15.384615384615385,34.46153846153846,11.923076923076923,0.34598214285714285,3.923076923076923,10.23076923076923,38.34586466165413,2.4615384615384617,5.923076923076923,41.55844155844156,1.6153846153846154,1.8461538461538463,87.5,0.5384615384615384,2.769230769230769,3.3076923076923075,2.8461538461538463,1.7692307692307692,1.608695652173913,1.2307692307692308,0.07692307692307693,0.5037593984962406,0.5398439676790192,99.38504464285714,115.3200892857143,-15.935044642857164,2.076923076923077,-146,5.928348214285714
225,Dejounte Murray,SAS,2018,13,61.53846153846154,22.076923076923077,8.538461538461538,0.3867595818815331,3.230769230769231,7.769230769230769,41.584158415841586,0.15384615384615385,0.3076923076923077,50.0,1.9230769230769231,2.6153846153846154,73.52941176470588,1.6153846153846154,3.8461538461538463,5.461538461538462,3.1538461538461537,2.0,1.5769230769230769,1.0,0.15384615384615385,0.42574257425742573,0.47861331493618486,100.0630662020906,93.1780487804878,6.885017421602797,1.3846153846153846,41,11.24738675958188
226,Tyreke Evans,MEM,2018,12,58.333333333333336,27.083333333333332,17.833333333333332,0.6584615384615384,6.583333333333333,13.0,50.641025641025635,1.9166666666666667,4.5,42.592592592592595,2.75,3.25,84.61538461538461,1.0,3.8333333333333335,4.833333333333333,3.0833333333333335,1.75,1.7619047619047619,1.1666666666666667,0.08333333333333333,0.5801282051282052,0.617925617925618,104.34092307692309,98.57507692307692,5.765846153846169,1.6666666666666667,43,18.219076923076926
227,Bradley Beal,WAS,2018,12,58.333333333333336,34.25,24.583333333333332,0.7177615571776156,8.75,17.666666666666668,49.528301886792455,2.0,5.333333333333333,37.5,5.083333333333333,6.25,81.33333333333333,1.0833333333333333,3.5,4.583333333333333,3.25,2.75,1.1818181818181819,1.25,0.4166666666666667,0.5518867924528302,0.6020408163265306,111.7038740920097,100.34721549636804,11.356658595641662,1.8333333333333333,108,15.087167070217916
228,Jeff Green,CLE,2018,13,46.15384615384615,21.153846153846153,10.846153846153847,0.5127272727272727,3.769230769230769,7.384615384615385,51.041666666666664,0.6153846153846154,1.7692307692307692,34.78260869565217,2.6923076923076925,3.3076923076923075,81.3953488372093,0.38461538461538464,2.0,2.3846153846153846,1.4615384615384615,1.1538461538461537,1.2666666666666666,1.0,0.23076923076923078,0.5520833333333334,0.6134702401670727,111.43854545454545,108.84363636363636,2.594909090909084,2.3076923076923075,9,9.90909090909091
229,Jae Crowder,CLE,2018,13,46.15384615384615,26.692307692307693,8.076923076923077,0.3025936599423631,2.5384615384615383,6.769230769230769,37.5,1.0,3.3846153846153846,29.545454545454547,2.0,2.3846153846153846,83.87096774193549,0.8461538461538461,3.0,3.8461538461538463,1.0769230769230769,1.0,1.0769230769230769,0.7692307692307693,0.07692307692307693,0.44886363636363635,0.5165289256198347,108.34812680115274,114.3400576368876,-5.991930835734848,2.076923076923077,-36,5.016426512968301
230,Skal Labissiere,SAC,2018,12,25.0,19.166666666666668,9.166666666666666,0.4782608695652174,3.5833333333333335,7.5,47.77777777777778,0.16666666666666666,0.5833333333333334,28.57142857142857,1.8333333333333333,2.1666666666666665,84.61538461538461,0.9166666666666666,3.4166666666666665,4.333333333333333,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.4888888888888889,0.542192429022082,104.92813852813853,105.71385281385281,-0.7857142857142776,2.1666666666666665,4,8.787445887445887
231,Robert Covington,PHI,2018,12,50.0,30.833333333333332,15.666666666666666,0.5081081081081081,5.416666666666667,11.416666666666666,47.44525547445255,3.5833333333333335,7.333333333333333,48.86363636363637,1.25,1.75,71.42857142857143,1.0833333333333333,4.583333333333333,5.666666666666667,1.3333333333333333,1.5833333333333333,0.8421052631578947,1.4166666666666667,0.8333333333333334,0.6313868613138686,0.6427789934354485,108.43045822102425,102.79191374663071,5.638544474393541,3.8333333333333335,49,10.349056603773585
232,Brandon Ingram,LAL,2018,13,38.46153846153847,33.53846153846154,14.538461538461538,0.4334862385321101,5.384615384615385,12.0,44.871794871794876,0.5384615384615384,1.6923076923076923,31.818181818181817,3.230769230769231,5.0,64.61538461538461,0.5384615384615384,4.384615384615385,4.923076923076923,2.3846153846153846,2.230769230769231,1.0689655172413792,1.1538461538461537,0.5384615384615384,0.47115384615384615,0.5119176598049837,98.82082379862699,101.80732265446224,-2.9864988558352508,2.769230769230769,-28,8.06361556064073
233,Jonas Jerebko,UTA,2018,8,37.5,9.0,2.5,0.2777777777777778,0.75,1.875,40.0,0.5,1.0,50.0,0.5,0.75,66.66666666666666,0.5,1.75,2.25,0.375,0.25,1.5,0.25,0.0,0.5333333333333333,0.5668934240362812,104.09864864864865,115.49594594594593,-11.397297297297285,1.25,-14,6.131081081081081
234,Nemanja Bjelica,MIN,2018,12,58.333333333333336,15.833333333333334,7.583333333333333,0.4789473684210526,2.6666666666666665,4.583333333333333,58.18181818181818,1.3333333333333333,2.5,53.333333333333336,0.9166666666666666,1.0,91.66666666666666,0.4166666666666667,2.5,2.9166666666666665,0.75,0.9166666666666666,0.8181818181818182,0.6666666666666666,0.16666666666666666,0.7272727272727273,0.7548108825481088,103.00842105263156,98.81368421052632,4.194736842105243,1.5,13,13.226315789473682
235,Trey Lyles,DEN,2018,8,62.5,4.625,2.875,0.6216216216216216,1.125,2.0,56.25,0.25,0.5,50.0,0.375,0.375,100.0,0.125,0.875,1.0,0.125,0.25,0.5,0.0,0.375,0.625,0.663972286374134,107.2135135135135,121.85945945945946,-14.645945945945954,0.625,-16,5.008108108108107
236,Tarik Black,HOU,2018,8,87.5,7.875,2.375,0.30158730158730157,0.75,1.125,66.66666666666666,0.0,0.125,0.0,0.875,1.0,87.5,0.375,1.875,2.25,0.5,0.375,1.3333333333333333,0.5,0.5,0.6666666666666666,0.7587859424920128,95.05238095238094,95.06507936507936,-0.012698412698412653,2.125,-2,10.406349206349207
237,Nikola Vucevic,ORL,2018,13,61.53846153846154,30.076923076923077,17.692307692307693,0.5882352941176471,7.3076923076923075,14.461538461538462,50.53191489361703,1.7692307692307692,4.384615384615385,40.35087719298245,1.3076923076923077,1.6923076923076923,77.27272727272727,1.0,6.384615384615385,7.384615384615385,2.8461538461538463,1.7692307692307692,1.608695652173913,0.9230769230769231,0.9230769230769231,0.5664893617021277,0.5817482800485633,112.59258312020462,101.67084398976984,10.921739130434787,2.230769230769231,86,13.669820971867006
