,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Jason Smith,WAS,2018,6,50.0,9.833333333333334,2.5,0.2542372881355932,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.6666666666666667,10.0,1.0,1.0,100.0,1.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.6666666666666666,0.25,0.3633720930232558,100.22033898305085,93.78135593220338,6.438983050847469,1.8333333333333333,10,-21.681355932203388
80,Ivica Zubac,LAL,2018,2,50.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.25,0.25,73.32,65.74,7.579999999999998,0.5,1,5.780000000000001
81,Steven Adams,OKC,2018,11,36.36363636363637,30.818181818181817,12.272727272727273,0.39823008849557523,5.2727272727272725,8.090909090909092,65.1685393258427,0.0,0.0,,1.7272727272727273,2.272727272727273,76.0,4.0,4.363636363636363,8.363636363636363,1.1818181818181819,1.8181818181818181,0.65,1.5454545454545454,1.2727272727272727,0.651685393258427,0.675,103.38908554572274,100.39941002949851,2.9896755162242243,2.1818181818181817,20,14.165486725663719
82,Tony Allen,NOP,2018,12,50.0,13.5,4.833333333333333,0.35802469135802467,2.25,4.5,50.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,1.5,2.1666666666666665,0.4166666666666667,0.9166666666666666,0.45454545454545453,0.6666666666666666,0.16666666666666666,0.5185185185185185,0.5041724617524339,101.50061728395062,104.42283950617285,-2.9222222222222314,2.25,-21,1.443827160493827
83,Josh Hart,LAL,2018,11,45.45454545454545,13.636363636363637,2.4545454545454546,0.18,0.9090909090909091,2.6363636363636362,34.48275862068966,0.18181818181818182,1.0909090909090908,16.666666666666664,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,1.7272727272727273,1.9090909090909092,0.2727272727272727,0.45454545454545453,0.6,0.6363636363636364,0.2727272727272727,0.3793103448275862,0.42667509481668775,96.23311258278144,95.00993377483444,1.2231788079470078,1.1818181818181819,-1,3.680794701986754
84,Tyler Ennis,LAL,2018,8,37.5,6.25,2.0,0.32,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.5,0.5,100.0,0.125,0.625,0.75,1.0,0.375,2.6666666666666665,0.5,0.125,0.3333333333333333,0.4048582995951417,102.15882352941176,79.22745098039215,22.931372549019613,0.5,26,-3.2941176470588216
85,Danny Green,SAS,2018,12,58.333333333333336,29.0,11.083333333333334,0.382183908045977,4.333333333333333,9.916666666666666,43.69747899159664,1.75,4.5,38.88888888888889,0.6666666666666666,1.0,66.66666666666666,0.5833333333333334,3.0833333333333335,3.6666666666666665,1.9166666666666667,2.0,0.9583333333333334,1.0,1.0,0.5252100840336135,0.5350820727389765,105.40974212034384,102.22263610315187,3.187106017191965,1.25,19,7.849856733524355
86,Abdel Nader,BOS,2018,8,87.5,6.875,1.625,0.23636363636363636,0.75,2.0,37.5,0.125,0.625,20.0,0.0,0.0,,0.25,0.875,1.125,0.375,0.5,0.75,0.25,0.125,0.40625,0.40625,96.91428571428571,116.25178571428572,-19.337500000000006,0.625,-25,2.2392857142857143
87,Malik Monk,CHA,2018,12,41.66666666666667,21.583333333333332,9.583333333333334,0.444015444015444,3.5,10.25,34.146341463414636,1.9166666666666667,5.916666666666667,32.3943661971831,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.8333333333333333,2.0,2.1666666666666665,1.25,1.7333333333333334,0.4166666666666667,0.16666666666666666,0.4349593495934959,0.45133437990580844,94.25692307692307,108.20692307692308,-13.950000000000003,1.4166666666666667,-63,6.118846153846154
88,Kyrie Irving,BOS,2018,13,84.61538461538461,31.076923076923077,20.307692307692307,0.6534653465346535,7.6923076923076925,17.307692307692307,44.44444444444444,2.0,6.230769230769231,32.098765432098766,2.923076923076923,3.3076923076923075,88.37209302325581,0.46153846153846156,2.6153846153846154,3.076923076923077,5.230769230769231,1.8461538461538463,2.8333333333333335,1.9230769230769231,0.3076923076923077,0.5022222222222222,0.5411610364053788,106.79432098765432,97.68864197530866,9.10567901234566,2.1538461538461537,90,15.044938271604938
89,Rashad Vaughn,MIL,2018,6,50.0,8.5,3.5,0.4117647058823529,1.3333333333333333,3.0,44.44444444444444,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,102.9470588235294,111.85686274509804,-8.909803921568638,0.5,-8,7.492156862745098
90,Al Jefferson,IND,2018,10,50.0,13.9,7.2,0.5179856115107914,3.1,5.7,54.385964912280706,0.0,0.1,0.0,1.0,1.2,83.33333333333334,1.1,3.6,4.7,1.1,0.8,1.375,0.5,0.7,0.543859649122807,0.5780346820809249,105.07482014388489,112.4705035971223,-7.39568345323741,1.8,-19,14.88201438848921
91,Rudy Gobert,UTA,2018,12,41.66666666666667,33.666666666666664,13.916666666666666,0.41336633663366334,5.166666666666667,8.333333333333334,62.0,0.0,0.0,,3.5833333333333335,5.0,71.66666666666667,2.8333333333333335,7.666666666666667,10.5,1.25,2.0833333333333335,0.6,0.5833333333333334,2.5,0.62,0.6606012658227848,96.24433497536947,102.0497536945813,-5.805418719211829,2.5833333333333335,-54,15.711330049261083
92,Guerschon Yabusele,BOS,2018,6,100.0,4.166666666666667,2.3333333333333335,0.56,0.8333333333333334,1.8333333333333333,45.45454545454545,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,0.6666666666666666,1.5,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.5454545454545454,0.5892255892255892,99.416,85.424,13.99199999999999,0.8333333333333334,6,2.904000000000001
93,D.J. Wilson,MIL,2018,4,50.0,3.75,1.0,0.26666666666666666,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,93.34,117.79333333333334,-24.453333333333333,0.25,-9,6.366666666666667
94,Michael Carter-Williams,CHA,2018,3,0.0,13.0,1.3333333333333333,0.10256410256410256,0.3333333333333333,2.6666666666666665,12.5,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,0.0,inf,1.6666666666666667,0.3333333333333333,0.125,0.20491803278688525,110.02051282051282,115.2076923076923,-5.187179487179478,2.3333333333333335,-4,-0.09230769230769242
95,Jared Dudley,PHX,2018,5,20.0,14.4,4.4,0.3055555555555556,1.4,2.4,58.333333333333336,0.8,1.4,57.14285714285714,0.8,1.2,66.66666666666666,0.6,2.0,2.6,1.4,0.8,1.75,0.6,0.2,0.75,0.7513661202185792,102.90416666666665,93.13055555555553,9.773611111111123,2.0,16,9.855555555555556
96,Derrick Jones Jr.,PHX,2018,5,0.0,5.4,1.4,0.25925925925925924,0.4,0.8,50.0,0.0,0.4,0.0,0.6,0.8,75.0,0.4,0.2,0.6,0.6,0.2,3.0,0.2,0.8,0.5,0.607638888888889,99.32962962962962,98.90370370370371,0.4259259259259096,0.4,-6,11.88148148148148
97,Nicolas Brussino,ATL,2018,4,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,121.71999999999998,39.989999999999995,81.72999999999999,0.0,17,0.0
98,Jacob Wiley,BKN,2018,4,25.0,8.0,1.0,0.125,0.25,1.0,25.0,0.25,0.5,50.0,0.25,0.5,50.0,0.5,2.25,2.75,0.5,0.0,inf,0.25,0.0,0.375,0.4098360655737705,95.45454545454545,76.84848484848486,18.606060606060595,1.0,13,7.966666666666667
99,Jeremy Lamb,CHA,2018,12,41.66666666666667,30.166666666666668,16.666666666666668,0.5524861878453039,6.0,12.833333333333334,46.75324675324675,1.75,3.8333333333333335,45.65217391304348,2.9166666666666665,3.75,77.77777777777779,0.3333333333333333,4.75,5.083333333333333,3.1666666666666665,1.8333333333333333,1.7272727272727273,0.6666666666666666,0.3333333333333333,0.5357142857142857,0.5753739930955121,107.80966850828729,105.03011049723756,2.7795580110497298,2.0,29,12.702486187845304
100,Kemba Walker,CHA,2018,12,41.66666666666667,34.25,21.666666666666668,0.6326034063260341,6.75,15.5,43.54838709677419,1.9166666666666667,5.666666666666667,33.82352941176471,6.25,6.916666666666667,90.36144578313254,0.5,2.9166666666666665,3.4166666666666665,6.583333333333333,2.5,2.6333333333333333,0.8333333333333334,0.25,0.49731182795698925,0.5842171490203127,110.95315533980582,102.61383495145633,8.339320388349492,1.9166666666666667,68,15.075242718446603
101,Marvin Williams,CHA,2018,12,41.66666666666667,25.166666666666668,8.666666666666666,0.3443708609271523,3.1666666666666665,6.75,46.913580246913575,1.4166666666666667,3.5,40.476190476190474,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,3.5,4.25,0.8333333333333334,0.4166666666666667,2.0,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.596603946764571,108.38543046357617,106.92450331125826,1.4609271523179075,1.4166666666666667,6,8.561920529801323
102,Dwayne Bacon,CHA,2018,12,41.66666666666667,23.75,6.333333333333333,0.26666666666666666,2.5,6.416666666666667,38.961038961038966,0.75,2.0,37.5,0.5833333333333334,0.75,77.77777777777779,0.0,4.75,4.75,1.1666666666666667,0.8333333333333334,1.4,0.5,0.16666666666666666,0.44805194805194803,0.46936758893280633,100.93170731707316,106.64982578397213,-5.7181184668989715,2.0,-31,7.141811846689894
103,Frank Kaminsky,CHA,2018,11,36.36363636363637,26.545454545454547,11.272727272727273,0.4246575342465753,4.2727272727272725,10.181818181818182,41.964285714285715,1.2727272727272727,3.8181818181818183,33.33333333333333,1.4545454545454546,2.0,72.72727272727273,0.45454545454545453,3.6363636363636362,4.090909090909091,1.7272727272727273,1.0,1.7272727272727273,0.2727272727272727,0.18181818181818182,0.48214285714285715,0.5095332018408941,101.07328767123286,107.54691780821918,-6.473630136986316,1.0909090909090908,-29,9.827054794520548
104,Spencer Dinwiddie,BKN,2018,12,41.66666666666667,22.416666666666668,9.75,0.4349442379182156,3.1666666666666665,8.25,38.38383838383838,1.5,3.3333333333333335,45.0,1.9166666666666667,2.25,85.18518518518519,0.8333333333333334,2.0833333333333335,2.9166666666666665,4.916666666666667,1.0,4.916666666666667,0.9166666666666666,0.0,0.47474747474747475,0.5275974025974026,107.135687732342,101.90631970260222,5.229368029739788,2.0,21,11.009665427509294
105,Manu Ginobili,SAS,2018,10,60.0,21.2,8.6,0.4056603773584906,3.0,7.9,37.9746835443038,0.6,3.1,19.35483870967742,2.0,2.5,80.0,0.2,1.8,2.0,2.6,1.5,1.7333333333333334,1.1,0.3,0.4177215189873418,0.4777777777777778,100.95849056603774,101.93113207547171,-0.97264150943397,2.2,-8,7.245754716981131
106,Carmelo Anthony,OKC,2018,12,41.66666666666667,32.416666666666664,20.25,0.6246786632390745,7.166666666666667,16.916666666666668,42.364532019704434,2.4166666666666665,6.833333333333333,35.36585365853659,3.5,4.416666666666667,79.24528301886792,0.8333333333333334,4.916666666666667,5.75,1.5833333333333333,1.5,1.0555555555555556,0.8333333333333334,1.0,0.49507389162561577,0.5368504772004242,106.24884318766067,99.71208226221079,6.536760925449883,3.1666666666666665,50,12.495115681233933
107,Michael Kidd-Gilchrist,CHA,2018,6,66.66666666666666,18.166666666666668,5.666666666666667,0.3119266055045872,2.6666666666666665,4.5,59.25925925925925,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.5,3.5,4.0,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5925925925925926,0.5910987482614742,105.83853211009175,95.22660550458717,10.611926605504578,1.6666666666666667,22,10.366055045871558
108,Dwight Howard,CHA,2018,12,41.66666666666667,30.166666666666668,14.416666666666666,0.47790055248618785,5.5,9.666666666666666,56.896551724137936,0.0,0.0,,3.4166666666666665,8.416666666666666,40.5940594059406,4.0,9.083333333333334,13.083333333333334,1.25,4.083333333333333,0.30612244897959184,0.5,1.3333333333333333,0.5689655172413793,0.5391423585140863,109.27307692307691,102.83159340659338,6.44148351648353,3.5833333333333335,45,9.993406593406592
109,Cody Zeller,CHA,2018,8,37.5,19.375,8.25,0.4258064516129032,3.0,6.25,48.0,0.0,0.0,,2.25,3.625,62.06896551724138,3.375,4.0,7.375,0.25,1.125,0.2222222222222222,0.25,1.375,0.48,0.5258126195028681,95.74645161290321,103.0864516129032,-7.339999999999989,2.875,-24,11.388387096774192
110,Stephen Curry,GSW,2018,13,76.92307692307693,32.38461538461539,25.153846153846153,0.7767220902612827,7.538461538461538,16.153846153846153,46.666666666666664,3.6153846153846154,9.307692307692308,38.84297520661157,6.461538461538462,6.846153846153846,94.3820224719101,0.46153846153846156,4.230769230769231,4.6923076923076925,6.6923076923076925,2.6153846153846154,2.5588235294117645,1.7692307692307692,0.23076923076923078,0.5785714285714286,0.6562048482902553,122.52185273159147,100.44584323040382,22.07600950118764,2.1538461538461537,203,16.30023752969121
111,Lauri Markkanen,CHI,2018,11,18.181818181818183,30.545454545454547,14.545454545454545,0.47619047619047616,5.0,11.545454545454545,43.30708661417323,2.3636363636363638,6.7272727272727275,35.13513513513514,2.1818181818181817,2.6363636363636362,82.75862068965517,1.0909090909090908,6.7272727272727275,7.818181818181818,1.4545454545454546,1.4545454545454546,1.0,0.45454545454545453,0.6363636363636364,0.5354330708661418,0.5724098454493418,99.53501483679526,104.25222551928785,-4.717210682492592,1.3636363636363635,-34,12.389317507418399
112,Dejounte Murray,SAS,2018,13,61.53846153846154,22.076923076923077,8.538461538461538,0.3867595818815331,3.230769230769231,7.769230769230769,41.584158415841586,0.15384615384615385,0.3076923076923077,50.0,1.9230769230769231,2.6153846153846154,73.52941176470588,1.6153846153846154,3.8461538461538463,5.461538461538462,3.1538461538461537,2.0,1.5769230769230769,1.0,0.15384615384615385,0.42574257425742573,0.47861331493618486,100.0630662020906,93.1780487804878,6.885017421602797,1.3846153846153846,41,11.24738675958188
113,Isaiah Whitehead,BKN,2018,3,0.0,11.0,4.333333333333333,0.3939393939393939,1.6666666666666667,4.666666666666667,35.714285714285715,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,1.5,1.3333333333333333,0.6666666666666666,0.39285714285714285,0.41243654822335024,89.72424242424242,90.82424242424243,-1.1000000000000085,0.3333333333333333,0,7.548484848484848
114,DeMarre Carroll,BKN,2018,12,41.66666666666667,28.75,13.583333333333334,0.47246376811594204,4.333333333333333,10.083333333333334,42.97520661157025,1.8333333333333333,4.916666666666667,37.28813559322034,3.0833333333333335,4.166666666666667,74.0,1.5833333333333333,5.333333333333333,6.916666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.4166666666666667,0.5,0.5206611570247934,0.5699300699300699,100.54173913043478,103.18985507246379,-2.6481159420290084,2.6666666666666665,-20,11.384637681159422
115,Richaun Holmes,PHI,2018,4,50.0,13.75,5.75,0.41818181818181815,2.0,3.75,53.333333333333336,0.0,0.5,0.0,1.75,2.25,77.77777777777779,1.5,3.0,4.5,1.25,0.25,5.0,0.0,0.25,0.5333333333333333,0.6065400843881856,112.24909090909091,119.01818181818182,-6.769090909090906,3.25,-13,10.958181818181817
116,Dāvis Bertāns,SAS,2018,9,44.44444444444444,6.777777777777778,3.4444444444444446,0.5081967213114754,1.1111111111111112,2.4444444444444446,45.45454545454545,0.8888888888888888,2.0,44.44444444444444,0.3333333333333333,0.5555555555555556,60.0,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.1111111111111111,6.0,0.1111111111111111,0.1111111111111111,0.6363636363636364,0.640495867768595,97.49180327868852,100.76885245901639,-3.2770491803278645,0.6666666666666666,-3,9.29344262295082
117,Willy Hernangomez,NYK,2018,7,42.857142857142854,9.285714285714286,5.0,0.5384615384615384,2.2857142857142856,3.7142857142857144,61.53846153846154,0.0,0.14285714285714285,0.0,0.42857142857142855,1.7142857142857142,25.0,1.0,0.7142857142857143,1.7142857142857142,0.2857142857142857,1.4285714285714286,0.2,0.7142857142857143,0.2857142857142857,0.6153846153846154,0.559462915601023,94.37538461538462,93.94307692307693,0.4323076923076883,1.8571428571428572,-2,-1.6676923076923087
118,Deyonta Davis,MEM,2018,2,50.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,84.0875,88.3,-4.2124999999999915,0.5,0,19.1625
119,Wayne Selden,MEM,2018,1,0.0,4.0,5.0,1.25,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,100.0,55.6,44.4,0.0,4,31.3
120,Rondae Hollis-Jefferson,BKN,2018,12,41.66666666666667,27.833333333333332,14.583333333333334,0.5239520958083832,4.75,9.75,48.717948717948715,0.16666666666666666,0.6666666666666666,25.0,4.916666666666667,5.75,85.5072463768116,1.4166666666666667,3.8333333333333335,5.25,1.5833333333333333,1.5,1.0555555555555556,1.1666666666666667,1.0,0.49572649572649574,0.5937839305103149,100.43244047619046,112.08630952380953,-11.653869047619068,2.0,-94,11.511607142857141
121,Quincy Pondexter,CHI,2018,9,22.22222222222222,11.11111111111111,4.333333333333333,0.39,1.4444444444444444,3.5555555555555554,40.625,0.3333333333333333,1.6666666666666667,20.0,1.1111111111111112,1.2222222222222223,90.9090909090909,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.2222222222222222,0.453125,0.529315960912052,90.73465346534653,107.41980198019802,-16.68514851485149,1.3333333333333333,-40,3.4148514851485157
122,Denzel Valentine,CHI,2018,11,18.181818181818183,26.363636363636363,9.818181818181818,0.3724137931034483,3.727272727272727,10.272727272727273,36.283185840707965,2.090909090909091,5.545454545454546,37.704918032786885,0.2727272727272727,0.2727272727272727,100.0,0.45454545454545453,3.909090909090909,4.363636363636363,2.4545454545454546,1.1818181818181819,2.076923076923077,0.9090909090909091,0.09090909090909091,0.4646017699115044,0.47235829251224637,87.7321917808219,104.84657534246574,-17.114383561643834,1.5454545454545454,-106,8.670547945205477
123,Nene,HOU,2018,10,70.0,14.1,8.2,0.5815602836879432,3.2,4.8,66.66666666666666,0.0,0.2,0.0,1.8,2.4,75.0,0.7,2.3,3.0,0.7,1.4,0.5,0.5,0.3,0.6666666666666666,0.700136612021858,108.54647887323944,102.74295774647888,5.8035211267605575,2.7,20,11.921830985915493
124,Devin Harris,DAL,2018,9,22.22222222222222,17.77777777777778,9.333333333333334,0.525,2.888888888888889,7.111111111111111,40.625,0.7777777777777778,2.888888888888889,26.923076923076923,2.7777777777777777,3.4444444444444446,80.64516129032258,0.4444444444444444,1.5555555555555556,2.0,1.6666666666666667,1.0,1.6666666666666667,0.5555555555555556,0.1111111111111111,0.4609375,0.5409582689335394,105.070625,94.614375,10.456250000000011,2.7777777777777777,35,5.421875
125,Quincy Acy,BKN,2018,10,50.0,17.7,5.7,0.3220338983050847,1.7,4.8,35.41666666666667,1.5,4.2,35.714285714285715,0.8,1.0,80.0,0.4,3.8,4.2,0.8,1.1,0.7272727272727273,0.5,0.0,0.5104166666666666,0.5438931297709924,105.9542372881356,100.02542372881356,5.9288135593220375,2.5,25,6.2101694915254235
126,Allen Crabbe,BKN,2018,13,38.46153846153847,25.692307692307693,10.615384615384615,0.41317365269461076,3.3076923076923075,8.76923076923077,37.719298245614034,1.9230769230769231,5.538461538461538,34.72222222222222,2.076923076923077,2.3846153846153846,87.09677419354838,0.38461538461538464,3.4615384615384617,3.8461538461538463,1.1538461538461537,0.9230769230769231,1.25,0.6923076923076923,0.38461538461538464,0.4868421052631579,0.540582889376371,103.00718562874252,107.1760479041916,-4.1688622754490865,1.6923076923076923,-28,7.917065868263473
127,Joe Harris,BKN,2018,12,41.66666666666667,21.25,8.833333333333334,0.41568627450980394,3.3333333333333335,7.166666666666667,46.51162790697674,1.6666666666666667,4.5,37.03703703703704,0.5,0.5833333333333334,85.71428571428571,0.3333333333333333,1.75,2.0833333333333335,1.0,0.4166666666666667,2.4,0.75,0.3333333333333333,0.5813953488372093,0.594970812752582,107.19140625000001,105.55117187500001,1.6402343750000057,1.8333333333333333,10,8.356250000000001
128,Rudy Gay,SAS,2018,13,61.53846153846154,23.153846153846153,13.0,0.5614617940199336,4.846153846153846,10.153846153846153,47.72727272727273,0.9230769230769231,2.230769230769231,41.37931034482759,2.3846153846153846,2.8461538461538463,83.78378378378379,1.2307692307692308,4.076923076923077,5.3076923076923075,1.6153846153846154,1.4615384615384615,1.105263157894737,1.1538461538461537,0.5384615384615384,0.5227272727272727,0.5698678176422983,107.28013245033112,95.60066225165562,11.679470198675503,2.0,70,14.022847682119203
129,James Michael McAdoo,PHI,2018,1,0.0,7.0,5.0,0.7142857142857143,1.0,4.0,25.0,1.0,4.0,25.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.375,0.5122950819672131,113.3,120.0,-6.700000000000003,0.0,-1,3.5
130,Michael Beasley,NYK,2018,10,50.0,13.3,4.9,0.3684210526315789,2.2,4.5,48.888888888888886,0.0,0.6,0.0,0.5,0.9,55.55555555555556,0.4,2.0,2.4,1.1,1.0,1.1,0.1,0.4,0.4888888888888889,0.5004084967320261,109.10300751879697,117.7609022556391,-8.657894736842124,1.1,-28,7.1
131,Brice Johnson,LAC,2018,5,40.0,4.0,2.4,0.6,1.0,1.4,71.42857142857143,0.0,0.0,,0.4,0.4,100.0,0.2,1.4,1.6,0.2,0.4,0.5,0.2,0.0,0.7142857142857143,0.7614213197969544,128.45,94.375,34.07499999999999,1.4,17,7.559999999999999
132,Andrew Harrison,MEM,2018,10,50.0,16.1,4.8,0.2981366459627329,1.6,4.8,33.33333333333333,0.4,2.2,18.181818181818183,1.2,1.2,100.0,0.2,1.1,1.3,1.2,0.9,1.3333333333333333,0.5,0.2,0.375,0.45045045045045046,97.10931677018634,116.46149068322981,-19.352173913043472,1.5,-65,3.5130434782608693
133,Patty Mills,SAS,2018,13,61.53846153846154,25.076923076923077,8.0,0.31901840490797545,3.0,8.538461538461538,35.13513513513514,1.5384615384615385,4.538461538461538,33.89830508474576,0.46153846153846156,0.46153846153846156,100.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,3.5384615384615383,1.4615384615384615,2.4210526315789473,0.6923076923076923,0.15384615384615385,0.44144144144144143,0.4575853572685674,107.4579268292683,109.47835365853658,-2.020426829268274,1.5384615384615385,-2,5.178353658536586
134,Caris LeVert,BKN,2018,13,38.46153846153847,26.23076923076923,9.615384615384615,0.36656891495601174,3.5384615384615383,9.692307692307692,36.507936507936506,0.7692307692307693,3.6153846153846154,21.27659574468085,1.7692307692307692,2.769230769230769,63.888888888888886,0.6153846153846154,3.230769230769231,3.8461538461538463,2.769230769230769,2.230769230769231,1.2413793103448276,1.2307692307692308,0.5384615384615384,0.40476190476190477,0.44063733784545966,101.19239766081871,106.98830409356725,-5.795906432748538,2.3846153846153846,-52,5.186549707602338
135,Tyler Dorsey,ATL,2018,6,0.0,5.833333333333333,1.6666666666666667,0.2857142857142857,0.5,1.6666666666666667,30.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.4,0.45955882352941174,102.29428571428572,103.14571428571428,-0.8514285714285563,0.16666666666666666,-1,-2.9914285714285715
136,Juancho Hernangomez,DEN,2018,3,66.66666666666666,5.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,122.58000000000001,116.71333333333332,5.8666666666666885,0.0,2,-2.6733333333333333
