,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Channing Frye,CLE,2018,14,50.0,9.071428571428571,3.5714285714285716,0.3937007874015748,1.3571428571428572,2.7857142857142856,48.717948717948715,0.6428571428571429,1.7857142857142858,36.0,0.21428571428571427,0.21428571428571427,100.0,0.14285714285714285,1.9285714285714286,2.0714285714285716,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.21428571428571427,0.6025641025641025,0.6200396825396826,118.82734375000001,104.07968750000002,14.747656249999991,1.2857142857142858,42,7.7671875
330,Josh Jackson,PHX,2018,17,35.294117647058826,21.764705882352942,9.529411764705882,0.43783783783783786,3.6470588235294117,9.235294117647058,39.490445859872615,0.7058823529411765,2.7058823529411766,26.08695652173913,1.5294117647058822,2.8823529411764706,53.06122448979592,0.5294117647058824,2.8823529411764706,3.411764705882353,0.8823529411764706,2.0588235294117645,0.42857142857142855,1.411764705882353,0.29411764705882354,0.43312101910828027,0.4536290322580645,93.99083557951482,108.422102425876,-14.431266846361183,2.8823529411764706,-128,3.6156334231805927
331,Karl-Anthony Towns,MIN,2018,15,66.66666666666666,34.2,21.066666666666666,0.6159844054580896,8.0,14.733333333333333,54.29864253393665,1.3333333333333333,3.6,37.03703703703704,3.7333333333333334,4.4,84.84848484848484,2.8,8.733333333333333,11.533333333333333,1.2666666666666666,1.9333333333333333,0.6551724137931034,0.6666666666666666,1.6666666666666667,0.5882352941176471,0.6318988961766118,111.56058252427184,110.66271844660196,0.8978640776698796,3.6,5,15.147378640776695
332,Pat Connaughton,POR,2018,15,53.333333333333336,19.6,6.2,0.3163265306122449,2.1333333333333333,5.066666666666666,42.10526315789473,1.3333333333333333,3.3333333333333335,40.0,0.6,0.6666666666666666,90.0,0.13333333333333333,2.2666666666666666,2.4,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.0,0.06666666666666667,0.5526315789473685,0.5783582089552238,103.13367346938776,97.64115646258503,5.4925170068027285,1.2,41,7.109863945578232
333,Ekpe Udoh,UTA,2018,16,37.5,14.0,1.8125,0.12946428571428573,0.5625,1.5,37.5,0.0,0.0,,0.6875,0.9375,73.33333333333333,1.125,1.0,2.125,1.0,0.5,2.0,0.5,1.625,0.375,0.4738562091503268,102.98622222222221,98.49066666666667,4.495555555555541,2.0,24,4.4
334,Rodney Hood,UTA,2018,14,35.714285714285715,28.428571428571427,16.785714285714285,0.5904522613065326,5.642857142857143,13.928571428571429,40.51282051282051,2.642857142857143,6.642857142857143,39.784946236559136,2.857142857142857,3.0714285714285716,93.02325581395348,0.2857142857142857,2.0,2.2857142857142856,1.7142857142857142,1.8571428571428572,0.9230769230769231,0.42857142857142855,0.2857142857142857,0.5,0.5492707554225879,100.76766917293232,101.0982456140351,-0.33057644110277806,2.142857142857143,-7,8.840852130325816
335,Jason Smith,WAS,2018,7,42.857142857142854,9.857142857142858,2.857142857142857,0.2898550724637681,0.8571428571428571,3.142857142857143,27.27272727272727,0.14285714285714285,1.5714285714285714,9.090909090909092,1.0,1.0,100.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.5714285714285714,0.29545454545454547,0.39872408293460926,105.5217391304348,96.20434782608697,9.317391304347822,2.0,15,-18.53913043478261
336,Tyler Ennis,LAL,2018,9,33.33333333333333,6.0,2.0,0.3333333333333333,0.7777777777777778,2.111111111111111,36.84210526315789,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.4444444444444444,0.1111111111111111,0.3684210526315789,0.4335260115606936,103.0418181818182,86.97090909090909,16.07090909090911,0.5555555555555556,21,-2.4218181818181783
337,Buddy Hield,SAC,2018,15,26.666666666666668,23.466666666666665,11.6,0.4943181818181818,4.466666666666667,10.666666666666666,41.875,1.6666666666666667,4.2,39.682539682539684,1.0,1.2,83.33333333333334,0.8,3.4,4.2,1.8,1.6,1.125,1.2666666666666666,0.13333333333333333,0.496875,0.518103858980467,91.67090395480224,105.94237288135594,-14.271468926553695,2.2666666666666666,-106,9.898022598870055
338,Bojan Bogdanovic,IND,2018,16,50.0,29.4375,13.5625,0.4607218683651805,5.0,9.875,50.63291139240506,2.0625,4.625,44.5945945945946,1.5,1.8125,82.75862068965517,0.375,2.9375,3.3125,1.4375,1.3125,1.0952380952380953,0.5625,0.0625,0.6107594936708861,0.6353947060201453,104.30488322717622,106.8,-2.4951167728237778,1.6875,-28,8.811464968152864
339,Antonio Blakeney,CHI,2018,3,33.33333333333333,13.0,7.666666666666667,0.5897435897435898,2.3333333333333335,5.333333333333333,43.75,1.0,2.6666666666666665,37.5,2.0,2.6666666666666665,75.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.53125,0.5891393442622951,106.25641025641025,97.37179487179488,8.884615384615373,1.0,9,8.42051282051282
340,Tim Frazier,WAS,2018,15,60.0,15.666666666666666,3.1333333333333333,0.2,1.1333333333333333,3.3333333333333335,34.0,0.26666666666666666,1.3333333333333333,20.0,0.6,0.6,100.0,0.26666666666666666,1.6666666666666667,1.9333333333333333,3.8,1.3333333333333333,2.85,1.0666666666666667,0.13333333333333333,0.38,0.43550778354336545,98.08565400843882,101.97299578059071,-3.887341772151885,2.066666666666667,-22,8.853164556962026
341,Manu Ginobili,SAS,2018,13,61.53846153846154,20.307692307692307,8.384615384615385,0.4128787878787879,2.8461538461538463,7.3076923076923075,38.94736842105263,0.6923076923076923,2.8461538461538463,24.324324324324326,2.0,2.3846153846153846,83.87096774193549,0.3076923076923077,1.7692307692307692,2.076923076923077,2.1538461538461537,1.7692307692307692,1.2173913043478262,0.8461538461538461,0.38461538461538464,0.4368421052631579,0.5016568483063328,100.7522727272727,104.6371212121212,-3.8848484848485043,2.0,-27,6.86098484848485
342,Cedi Osman,CLE,2018,8,37.5,4.25,0.875,0.20588235294117646,0.375,0.875,42.857142857142854,0.125,0.375,33.33333333333333,0.0,0.0,,0.0,0.625,0.625,0.125,0.0,inf,0.0,0.0,0.5,0.5,108.86176470588236,86.55882352941177,22.302941176470597,0.25,16,12.864705882352943
343,Alex Abrines,OKC,2018,15,46.666666666666664,17.0,4.6,0.27058823529411763,1.6,4.0,40.0,0.9333333333333333,2.7333333333333334,34.146341463414636,0.4666666666666667,0.6,77.77777777777779,0.4666666666666667,1.2,1.6666666666666667,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.5333333333333333,0.06666666666666667,0.5166666666666667,0.5393996247654784,110.41953124999999,96.875390625,13.544140624999997,2.0,87,3.378515625000001
344,Quincy Pondexter,CHI,2018,11,27.27272727272727,12.454545454545455,3.909090909090909,0.31386861313868614,1.1818181818181819,3.4545454545454546,34.21052631578947,0.2727272727272727,1.5454545454545454,17.647058823529413,1.2727272727272727,1.5454545454545454,82.35294117647058,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.45454545454545453,0.7272727272727273,0.625,0.6363636363636364,0.18181818181818182,0.3815789473684211,0.47273526824978007,89.41159420289856,107.97463768115942,-18.563043478260866,1.7272727272727273,-56,0.018840579710144634
345,Pau Gasol,SAS,2018,16,62.5,25.375,10.6875,0.4211822660098522,3.9375,8.0,49.21875,0.875,2.0,43.75,1.9375,2.4375,79.48717948717949,1.75,6.4375,8.1875,3.8125,1.75,2.1785714285714284,0.25,1.3125,0.546875,0.5890052356020943,108.6307881773399,98.91945812807882,9.711330049261079,1.5625,86,15.404679802955664
346,Emmanuel Mudiay,DEN,2018,15,60.0,23.333333333333332,12.133333333333333,0.52,4.2,9.666666666666666,43.44827586206896,1.2,2.6,46.15384615384615,2.533333333333333,3.2,79.16666666666666,0.6666666666666666,2.7333333333333334,3.4,3.4,2.066666666666667,1.6451612903225807,0.4,0.13333333333333333,0.496551724137931,0.5477967734168071,101.58514285714284,108.62085714285715,-7.035714285714306,1.7333333333333334,-57,10.162285714285716
347,Andrew Bogut,LAL,2018,10,40.0,9.2,1.2,0.13043478260869565,0.6,1.1,54.54545454545454,0.0,0.0,,0.0,0.0,,0.9,2.9,3.8,0.7,0.9,0.7777777777777778,0.2,0.9,0.5454545454545454,0.5454545454545454,88.68064516129031,94.71935483870968,-6.038709677419362,1.4,-19,9.920430107526883
348,Meyers Leonard,POR,2018,3,66.66666666666666,7.0,3.6666666666666665,0.5238095238095238,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6428571428571429,0.6278538812785388,75.2952380952381,111.24285714285713,-35.94761904761903,0.6666666666666666,-12,14.238095238095237
349,Otto Porter Jr.,WAS,2018,14,64.28571428571429,33.214285714285715,16.071428571428573,0.4838709677419355,6.5,11.5,56.52173913043478,1.9285714285714286,3.9285714285714284,49.09090909090909,1.1428571428571428,1.4285714285714286,80.0,1.3571428571428572,5.785714285714286,7.142857142857143,1.5,0.7142857142857143,2.1,1.7142857142857142,0.5,0.6490683229813664,0.6625441696113074,109.92537634408602,98.95354838709677,10.971827956989245,2.4285714285714284,107,14.322580645161292
350,Shabazz Muhammad,MIN,2018,15,66.66666666666666,13.133333333333333,4.266666666666667,0.3248730964467005,1.8666666666666667,4.733333333333333,39.436619718309856,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.4666666666666667,0.8,58.333333333333336,0.6,1.1333333333333333,1.7333333333333334,0.4,0.06666666666666667,6.0,0.2,0.13333333333333333,0.4014084507042254,0.4195070791819612,104.44292929292929,117.70707070707071,-13.26414141414142,0.8666666666666667,-54,3.578282828282829
351,Jose Calderon,CLE,2018,7,28.57142857142857,6.857142857142857,1.0,0.14583333333333334,0.42857142857142855,1.2857142857142858,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.0,0.3888888888888889,0.3888888888888889,91.85208333333334,106.15833333333333,-14.306249999999991,0.42857142857142855,-12,2.7041666666666666
352,Maxi Kleber,DAL,2018,10,0.0,13.3,3.6,0.2706766917293233,1.4,3.1,45.16129032258064,0.2,1.3,15.384615384615385,0.6,0.9,66.66666666666666,0.6,1.2,1.8,0.4,0.2,2.0,0.4,0.2,0.4838709677419355,0.5148741418764302,106.11804511278194,100.65263157894738,5.465413533834564,0.8,14,7.304511278195488
353,Lonzo Ball,LAL,2018,16,37.5,32.75,8.8125,0.26908396946564883,3.5,11.375,30.76923076923077,1.0625,4.6875,22.666666666666664,0.75,1.625,46.15384615384615,1.25,5.3125,6.5625,6.8125,2.6875,2.5348837209302326,1.5625,0.9375,0.3543956043956044,0.36445409429280395,99.36152380952383,103.2784761904762,-3.9169523809523668,1.875,-52,8.793333333333335
354,Trevor Booker,BKN,2018,11,36.36363636363637,23.09090909090909,11.272727272727273,0.4881889763779528,4.7272727272727275,9.090909090909092,52.0,0.09090909090909091,0.6363636363636364,14.285714285714285,1.7272727272727273,3.1818181818181817,54.285714285714285,2.727272727272727,4.2727272727272725,7.0,1.8181818181818181,1.9090909090909092,0.9523809523809523,0.36363636363636365,0.18181818181818182,0.525,0.537261698440208,115.16102362204724,109.14330708661419,6.017716535433053,2.3636363636363638,31,9.662204724409449
355,Malik Monk,CHA,2018,14,35.714285714285715,19.857142857142858,8.785714285714286,0.44244604316546765,3.2142857142857144,9.285714285714286,34.61538461538461,1.7857142857142858,5.357142857142857,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.625,0.35714285714285715,0.14285714285714285,0.4423076923076923,0.4575892857142857,94.3426523297491,109.0673835125448,-14.724731182795693,1.2857142857142858,-72,6.06989247311828
356,Bobby Portis,CHI,2018,5,20.0,23.2,14.6,0.6293103448275862,5.2,11.6,44.827586206896555,1.8,4.2,42.857142857142854,2.4,3.0,80.0,2.6,5.8,8.4,1.8,2.0,0.9,0.2,0.2,0.5258620689655172,0.5650154798761611,97.81465517241381,110.83620689655173,-13.021551724137922,0.8,-33,16.408620689655173
357,Anthony Tolliver,DET,2018,12,66.66666666666666,19.166666666666668,7.0,0.3652173913043478,2.1666666666666665,5.25,41.269841269841265,1.4166666666666667,4.166666666666667,34.0,1.25,1.75,71.42857142857143,1.0,2.0833333333333335,3.0833333333333335,1.4166666666666667,0.5833333333333334,2.4285714285714284,0.5833333333333334,0.4166666666666667,0.5476190476190477,0.5813953488372093,110.22999999999999,94.2186956521739,16.011304347826083,1.5,78,9.510434782608696
358,Bryn Forbes,SAS,2018,16,62.5,14.5,6.125,0.4224137931034483,2.4375,5.125,47.5609756097561,1.0,2.125,47.05882352941176,0.25,0.375,66.66666666666666,0.3125,0.9375,1.25,0.8125,0.3125,2.6,0.1875,0.0625,0.573170731707317,0.5789224952741021,105.45622317596568,103.60772532188844,1.8484978540772374,1.25,18,5.914163090128756
359,Cristiano Felicio,CHI,2018,13,23.076923076923077,16.615384615384617,4.230769230769231,0.25462962962962965,1.8461538461538463,3.076923076923077,60.0,0.0,0.0,,0.5384615384615384,0.9230769230769231,58.333333333333336,1.6153846153846154,2.230769230769231,3.8461538461538463,0.6923076923076923,1.0,0.6923076923076923,0.23076923076923078,0.23076923076923078,0.6,0.6073321554770318,87.73899082568806,109.28944954128441,-21.55045871559635,2.230769230769231,-107,6.241743119266054
360,Evan Turner,POR,2018,15,53.333333333333336,28.066666666666666,8.866666666666667,0.3159144893111639,3.4,8.2,41.46341463414634,0.4,1.8666666666666667,21.428571428571427,1.6666666666666667,2.0,83.33333333333334,0.4666666666666667,3.6,4.066666666666666,2.6666666666666665,1.9333333333333333,1.3793103448275863,0.8,0.6,0.43902439024390244,0.4882525697503671,102.10710900473933,98.5898104265403,3.517298578199032,2.6,37,7.419905213270143
361,Ramon Sessions,NYK,2018,5,0.0,17.8,5.4,0.30337078651685395,2.0,4.8,41.66666666666667,0.2,1.4,14.285714285714285,1.2,1.8,66.66666666666666,0.2,1.8,2.0,2.8,1.4,2.0,1.0,0.2,0.4375,0.48283261802575106,83.93483146067416,111.17865168539325,-27.243820224719087,2.0,-42,10.298876404494381
362,Wilson Chandler,DEN,2018,15,60.0,31.266666666666666,8.933333333333334,0.2857142857142857,3.3333333333333335,7.6,43.859649122807014,0.8,2.7333333333333334,29.268292682926827,1.4666666666666666,1.8666666666666667,78.57142857142857,1.3333333333333333,3.2,4.533333333333333,2.8,1.4666666666666666,1.9090909090909092,0.4666666666666667,0.3333333333333333,0.49122807017543857,0.5303989867004434,107.82324093816631,103.18528784648187,4.637953091684437,2.0,36,6.892963752665245
363,Alfonzo McKinnie,TOR,2018,6,83.33333333333334,3.1666666666666665,1.5,0.47368421052631576,0.5,0.5,100.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,1.0416666666666665,143.095,107.89,35.205,0.5,11,-8.835
364,De'Aaron Fox,SAC,2018,15,26.666666666666668,26.266666666666666,10.933333333333334,0.41624365482233505,4.4,11.066666666666666,39.75903614457831,0.26666666666666666,1.4,19.047619047619047,1.8666666666666667,2.6666666666666665,70.0,0.6,2.466666666666667,3.066666666666667,4.866666666666666,2.1333333333333333,2.28125,0.7333333333333333,0.13333333333333333,0.40963855421686746,0.4466230936819172,97.78781725888324,111.48756345177665,-13.699746192893414,2.1333333333333333,-108,8.38502538071066
365,Patrick Patterson,OKC,2018,15,46.666666666666664,15.2,3.066666666666667,0.20175438596491227,1.0666666666666667,3.066666666666667,34.78260869565217,0.8,2.4,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,1.4,1.6666666666666667,0.6,0.3333333333333333,1.8,0.6666666666666666,0.2,0.4782608695652174,0.49061433447098973,102.66447368421056,104.49912280701754,-1.8346491228069794,1.0666666666666667,-3,4.807017543859649
366,Harrison Barnes,DAL,2018,16,12.5,35.5,18.75,0.528169014084507,6.875,15.5,44.354838709677416,1.375,4.0625,33.84615384615385,3.625,4.625,78.37837837837837,1.3125,5.75,7.0625,1.625,1.9375,0.8387096774193549,0.75,0.125,0.4879032258064516,0.5346449957228401,96.95193661971831,112.26478873239436,-15.312852112676055,1.75,-172,11.210915492957747
367,Jake Layman,POR,2018,4,75.0,5.25,1.5,0.2857142857142857,0.5,1.25,40.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.6,0.6,74.6,94.28571428571428,-19.685714285714283,1.0,-7,11.719047619047618
368,Jamal Crawford,MIN,2018,15,66.66666666666666,18.266666666666666,9.066666666666666,0.49635036496350365,2.933333333333333,7.133333333333334,41.1214953271028,1.3333333333333333,3.1333333333333333,42.5531914893617,1.8666666666666667,1.9333333333333333,96.55172413793103,0.13333333333333333,1.0,1.1333333333333333,2.2666666666666666,1.5333333333333334,1.4782608695652173,0.8666666666666667,0.06666666666666667,0.5046728971962616,0.5678022712090848,102.032,108.02,-5.9879999999999995,1.1333333333333333,-37,9.183636363636364
369,Mike Scott,WAS,2018,14,57.14285714285714,18.642857142857142,8.214285714285714,0.44061302681992337,3.2857142857142856,6.428571428571429,51.11111111111111,0.7142857142857143,1.7142857142857142,41.66666666666667,0.9285714285714286,1.1428571428571428,81.25,0.5714285714285714,3.0,3.5714285714285716,0.5,1.1428571428571428,0.4375,0.21428571428571427,0.21428571428571427,0.5666666666666667,0.5925391591096455,100.82661596958174,103.58859315589353,-2.761977186311796,1.7142857142857142,-15,9.644486692015208
370,Brandon Paul,SAS,2018,16,62.5,13.375,4.1875,0.3130841121495327,1.5,3.0,50.0,0.75,1.6875,44.44444444444444,0.4375,0.75,58.333333333333336,0.0625,1.25,1.3125,1.0625,0.9375,1.1333333333333333,0.6875,0.125,0.625,0.6287537537537538,100.80925925925928,99.87314814814815,0.9361111111111313,1.3125,-1,6.999074074074074
371,Damyean Dotson,NYK,2018,9,33.33333333333333,6.333333333333333,2.5555555555555554,0.40350877192982454,1.1111111111111112,2.3333333333333335,47.61904761904761,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.0,0.5238095238095238,0.5363805970149254,91.0140350877193,86.15263157894736,4.861403508771929,0.5555555555555556,4,3.352631578947368
372,Dwight Powell,DAL,2018,15,13.333333333333334,15.933333333333334,4.266666666666667,0.26778242677824265,1.6666666666666667,4.333333333333333,38.46153846153847,0.4666666666666667,1.8,25.925925925925924,0.4666666666666667,0.6666666666666666,70.0,1.0666666666666667,2.8666666666666667,3.933333333333333,1.0666666666666667,0.6666666666666666,1.6,0.8,0.4,0.43846153846153846,0.4610951008645533,98.33891213389121,99.00334728033471,-0.6644351464434948,1.8666666666666667,0,8.337656903765689
373,Jawun Evans,LAC,2018,7,14.285714285714285,12.285714285714286,5.0,0.4069767441860465,1.4285714285714286,4.142857142857143,34.48275862068966,0.2857142857142857,0.8571428571428571,33.33333333333333,1.8571428571428572,2.2857142857142856,81.25,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.0,0.5714285714285714,1.75,0.2857142857142857,0.0,0.3793103448275862,0.4855715871254162,112.79302325581395,106.11046511627906,6.6825581395348905,1.5714285714285714,8,3.887209302325582
374,Kyle O'Quinn,NYK,2018,15,53.333333333333336,15.8,5.866666666666666,0.37130801687763715,2.2666666666666666,4.4,51.515151515151516,0.0,0.2,0.0,1.3333333333333333,1.6,83.33333333333334,1.7333333333333334,4.133333333333334,5.866666666666666,2.0,1.5333333333333334,1.3043478260869565,0.4666666666666667,1.1333333333333333,0.5151515151515151,0.5747126436781609,109.79198312236288,105.65864978902954,4.13333333333334,2.6666666666666665,32,11.416455696202533
375,Michael Kidd-Gilchrist,CHA,2018,8,50.0,20.875,8.125,0.38922155688622756,3.625,5.875,61.702127659574465,0.0,0.125,0.0,0.875,1.25,70.0,0.5,3.75,4.25,0.375,0.375,1.0,0.5,0.875,0.6170212765957447,0.632295719844358,110.12395209580838,101.7377245508982,8.38622754491017,1.875,25,11.351497005988024
376,Nate Wolters,UTA,2018,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,183.3,100.0,83.30000000000001,1.0,5,-7.4
377,Dragan Bender,PHX,2018,17,35.294117647058826,21.294117647058822,5.764705882352941,0.27071823204419887,2.0,5.117647058823529,39.08045977011494,1.1764705882352942,3.2941176470588234,35.714285714285715,0.5882352941176471,0.7647058823529411,76.92307692307693,0.5294117647058824,3.5294117647058822,4.0588235294117645,0.9411764705882353,1.0,0.9411764705882353,0.23529411764705882,0.7058823529411765,0.5057471264367817,0.5284728213977566,97.71850828729282,112.75248618784528,-15.033977900552458,1.6470588235294117,-120,6.54171270718232
378,Kentavious Caldwell-Pope,LAL,2018,14,35.714285714285715,33.92857142857143,11.642857142857142,0.3431578947368421,4.071428571428571,10.214285714285714,39.86013986013986,1.5714285714285714,5.142857142857143,30.555555555555557,1.9285714285714286,2.642857142857143,72.97297297297297,0.6428571428571429,4.571428571428571,5.214285714285714,2.5714285714285716,1.9285714285714286,1.3333333333333333,1.4285714285714286,0.42857142857142855,0.4755244755244755,0.5116775489703667,98.72463157894738,102.98378947368418,-4.259157894736802,2.357142857142857,-45,7.534526315789473
379,Antonius Cleveland,DAL,2018,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,73.3,112.5,-39.2,2.0,-7,3.9
380,Tobias Harris,DET,2018,15,66.66666666666666,33.266666666666666,19.266666666666666,0.5791583166332666,7.333333333333333,15.666666666666666,46.808510638297875,3.0,6.133333333333334,48.91304347826087,1.6,1.7333333333333334,92.3076923076923,1.0,3.8666666666666667,4.866666666666666,1.7333333333333334,0.8,2.1666666666666665,0.5333333333333333,0.26666666666666666,0.5638297872340425,0.5863496185684143,110.274,108.96940000000001,1.3045999999999935,2.066666666666667,24,11.325999999999999
381,Jonas Jerebko,UTA,2018,11,27.27272727272727,12.363636363636363,4.454545454545454,0.3602941176470588,1.3636363636363635,3.090909090909091,44.11764705882353,1.0,2.090909090909091,47.82608695652174,0.7272727272727273,0.9090909090909091,80.0,0.6363636363636364,2.090909090909091,2.727272727272727,0.5454545454545454,0.2727272727272727,2.0,0.2727272727272727,0.0,0.6029411764705882,0.6380208333333334,110.89347826086956,116.52318840579709,-5.629710144927529,1.6363636363636365,-13,7.709420289855074
382,Rudy Gay,SAS,2018,16,62.5,22.3125,11.8125,0.5294117647058824,4.4375,9.6875,45.806451612903224,0.75,2.125,35.294117647058826,2.1875,2.6875,81.3953488372093,1.3125,3.9375,5.25,1.5625,1.625,0.9615384615384616,1.0,0.5625,0.4967741935483871,0.5433532658693652,105.02402234636871,96.97150837988825,8.052513966480461,2.125,57,12.284636871508381
383,Enes Freedom,NYK,2018,15,53.333333333333336,25.333333333333332,13.866666666666667,0.5473684210526316,6.2,9.733333333333333,63.6986301369863,0.0,0.06666666666666667,0.0,1.4666666666666666,1.6666666666666667,88.0,3.7333333333333334,6.466666666666667,10.2,1.1333333333333333,1.8,0.6296296296296297,0.5333333333333333,0.4,0.636986301369863,0.6624203821656051,107.04895287958115,112.74764397905759,-5.698691099476434,2.6666666666666665,-48,16.82853403141361
384,Jodie Meeks,WAS,2018,15,60.0,16.8,7.4,0.44047619047619047,2.2666666666666666,6.266666666666667,36.17021276595745,1.0666666666666667,3.466666666666667,30.76923076923077,1.8,1.9333333333333333,93.10344827586206,0.13333333333333333,1.0,1.1333333333333333,0.26666666666666666,0.6,0.4444444444444444,0.8,0.0,0.44680851063829785,0.5198576245784938,103.17667984189724,107.47944664031621,-4.302766798418972,0.6666666666666666,-26,7.8422924901185755
385,J.J. Barea,DAL,2018,16,12.5,22.125,11.8125,0.5338983050847458,4.3125,10.375,41.566265060240966,1.875,5.0,37.5,1.3125,1.6875,77.77777777777779,0.3125,2.6875,3.0,4.375,2.0625,2.121212121212121,0.4375,0.0625,0.5060240963855421,0.5312570272093546,95.75352112676056,106.83492957746476,-11.081408450704203,1.4375,-90,12.463098591549295
386,Robin Lopez,CHI,2018,13,23.076923076923077,30.076923076923077,13.076923076923077,0.43478260869565216,5.846153846153846,11.76923076923077,49.673202614379086,0.15384615384615385,0.5384615384615384,28.57142857142857,1.2307692307692308,1.5384615384615385,80.0,2.5384615384615383,2.769230769230769,5.3076923076923075,2.230769230769231,1.9230769230769231,1.16,0.23076923076923078,1.0,0.5032679738562091,0.5253399258343634,102.08235294117645,103.71662404092072,-1.634271099744268,2.4615384615384617,-9,8.401023017902814
387,Courtney Lee,NYK,2018,15,53.333333333333336,32.8,11.0,0.3353658536585366,4.0,9.466666666666667,42.25352112676056,1.7333333333333334,3.8666666666666667,44.827586206896555,1.2666666666666666,1.3333333333333333,95.0,0.5333333333333333,3.4,3.933333333333333,2.8666666666666667,1.3333333333333333,2.15,1.3333333333333333,0.0,0.5140845070422535,0.5470822281167108,108.79837728194727,112.00953346855987,-3.211156186612598,1.4,-37,8.53002028397566
388,Dwayne Bacon,CHA,2018,14,35.714285714285715,22.428571428571427,5.714285714285714,0.25477707006369427,2.2857142857142856,5.857142857142857,39.02439024390244,0.6428571428571429,1.7857142857142858,36.0,0.5,0.6428571428571429,77.77777777777779,0.0,4.214285714285714,4.214285714285714,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.42857142857142855,0.14285714285714285,0.4451219512195122,0.46533271288971617,101.01075949367089,107.97500000000001,-6.964240506329119,1.8571428571428572,-40,6.62626582278481
389,Raul Neto,UTA,2018,9,33.33333333333333,12.0,5.111111111111111,0.42592592592592593,2.0,4.111111111111111,48.64864864864865,0.6666666666666666,1.5555555555555556,42.857142857142854,0.4444444444444444,0.7777777777777778,57.14285714285714,0.2222222222222222,0.7777777777777778,1.0,1.4444444444444444,0.8888888888888888,1.625,0.4444444444444444,0.2222222222222222,0.5675675675675675,0.5738522954091817,95.22,100.28545454545454,-5.065454545454543,0.8888888888888888,-5,8.902727272727272
390,Kelly Oubre Jr.,WAS,2018,15,60.0,29.6,10.8,0.36486486486486486,3.6666666666666665,8.866666666666667,41.35338345864661,1.7333333333333334,4.466666666666667,38.80597014925373,1.7333333333333334,2.066666666666667,83.87096774193549,1.0,4.866666666666666,5.866666666666666,0.8666666666666667,1.0,0.8666666666666667,0.9333333333333333,0.4666666666666667,0.5112781954887218,0.5523731587561376,108.40831460674157,104.43977528089886,3.9685393258427126,2.533333333333333,35,8.391011235955057
391,Jordan Clarkson,LAL,2018,16,37.5,21.6875,15.0625,0.6945244956772334,5.9375,12.0625,49.22279792746114,1.125,3.0,37.5,2.0625,2.6875,76.74418604651163,0.5625,2.0625,2.625,2.8125,1.75,1.6071428571428572,0.8125,0.0,0.538860103626943,0.5686107965269913,97.27306590257882,100.26532951289398,-2.992263610315163,1.5,-21,14.992836676217763
