,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Aron Baynes,BOS,2018,29,79.3103448275862,17.75862068965517,5.758620689655173,0.32427184466019415,2.3793103448275863,4.827586206896552,49.28571428571429,0.0,0.13793103448275862,0.0,1.0,1.4137931034482758,70.73170731707317,1.8620689655172413,3.413793103448276,5.275862068965517,0.8620689655172413,1.0689655172413792,0.8064516129032258,0.3448275862068966,0.6206896551724138,0.4928571428571429,0.5283472538597823,101.24894026974948,92.56396917148362,8.684971098265862,2.1724137931034484,91,9.349710982658959
199,Paul Zipser,CHI,2018,23,21.73913043478261,16.565217391304348,4.086956521739131,0.24671916010498687,1.6521739130434783,5.043478260869565,32.758620689655174,0.6086956521739131,2.0434782608695654,29.78723404255319,0.17391304347826086,0.30434782608695654,57.14285714285714,0.21739130434782608,2.9565217391304346,3.1739130434782608,1.0869565217391304,0.8695652173913043,1.25,0.43478260869565216,0.17391304347826086,0.3879310344827586,0.39469264360094053,97.37303664921465,111.62905759162305,-14.256020942408398,1.4782608695652173,-115,4.6693717277486915
200,Jawun Evans,LAC,2018,18,33.33333333333333,13.0,4.5,0.34615384615384615,1.6111111111111112,4.388888888888889,36.708860759493675,0.2777777777777778,1.1111111111111112,25.0,1.0,1.2777777777777777,78.26086956521739,0.05555555555555555,1.2777777777777777,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.5,0.5,0.16666666666666666,0.3987341772151899,0.45444344703770195,103.10427350427352,103.29700854700855,-0.1927350427350234,1.6111111111111112,-16,3.1965811965811963
201,Rajon Rondo,NOP,2018,14,50.0,26.214285714285715,7.857142857142857,0.2997275204359673,3.4285714285714284,7.071428571428571,48.484848484848484,0.8571428571428571,2.357142857142857,36.36363636363637,0.14285714285714285,0.14285714285714285,100.0,0.5,3.7142857142857144,4.214285714285714,8.357142857142858,2.2142857142857144,3.774193548387097,0.9285714285714286,0.21428571428571427,0.5454545454545454,0.5506607929515419,113.31141304347825,116.74673913043479,-3.435326086956536,1.8571428571428572,-36,10.420923913043477
202,Raymond Felton,OKC,2018,26,46.15384615384615,16.807692307692307,6.423076923076923,0.38215102974828374,2.6538461538461537,6.384615384615385,41.566265060240966,0.6923076923076923,2.1153846153846154,32.72727272727273,0.4230769230769231,0.6153846153846154,68.75,0.23076923076923078,1.4230769230769231,1.6538461538461537,2.3846153846153846,0.7307692307692307,3.263157894736842,0.6538461538461539,0.07692307692307693,0.46987951807228917,0.48254738788719376,99.72465753424656,101.04063926940641,-1.315981735159852,1.1153846153846154,-18,9.720776255707761
203,Kris Dunn,CHI,2018,22,22.727272727272727,28.09090909090909,12.727272727272727,0.45307443365695793,5.363636363636363,12.363636363636363,43.38235294117647,0.9090909090909091,2.3636363636363638,38.46153846153847,1.0909090909090908,1.7272727272727273,63.1578947368421,0.7727272727272727,4.090909090909091,4.863636363636363,5.0,3.0,1.6666666666666667,1.9090909090909092,0.3181818181818182,0.47058823529411764,0.484898863951233,96.77637540453071,106.35258899676374,-9.576213592233032,3.227272727272727,-122,9.571197411003237
204,Milos Teodosic,LAC,2018,3,100.0,17.666666666666668,7.666666666666667,0.4339622641509434,2.6666666666666665,8.0,33.33333333333333,1.6666666666666667,5.333333333333333,31.25,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.6666666666666665,1.3333333333333333,2.0,0.0,0.3333333333333333,0.4375,0.46221864951768493,105.58333333333333,87.85925925925926,17.724074074074068,2.0,21,7.329629629629629
205,Jonas Valanciunas,TOR,2018,21,71.42857142857143,20.571428571428573,10.571428571428571,0.5138888888888888,4.095238095238095,7.190476190476191,56.95364238410596,0.14285714285714285,0.3333333333333333,42.857142857142854,2.238095238095238,2.4761904761904763,90.38461538461539,2.1904761904761907,5.333333333333333,7.523809523809524,0.6190476190476191,1.5238095238095237,0.40625,0.3333333333333333,0.5238095238095238,0.5794701986754967,0.6383712905452036,114.57419354838709,111.47949308755761,3.094700460829472,2.7142857142857144,27,12.956912442396314
206,Daniel Theis,BOS,2018,27,81.48148148148148,12.296296296296296,4.37037037037037,0.35542168674698793,1.7407407407407407,3.3333333333333335,52.22222222222223,0.1111111111111111,0.6666666666666666,16.666666666666664,0.7777777777777778,1.0,77.77777777777779,1.3333333333333333,2.6296296296296298,3.962962962962963,0.5185185185185185,1.1851851851851851,0.4375,0.4444444444444444,0.7777777777777778,0.5388888888888889,0.5791126815861799,99.56336336336338,102.52852852852853,-2.9651651651651463,2.259259259259259,-29,11.645645645645645
207,Abdel Nader,BOS,2018,13,84.61538461538461,7.538461538461538,1.8461538461538463,0.24489795918367346,0.7692307692307693,2.1538461538461537,35.714285714285715,0.3076923076923077,1.0769230769230769,28.57142857142857,0.0,0.07692307692307693,0.0,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42194092827004215,94.24040404040404,129.28080808080813,-35.040404040404084,0.6153846153846154,-68,1.2101010101010101
208,P.J. Tucker,HOU,2018,25,84.0,27.04,6.28,0.23224852071005916,2.08,5.0,41.6,1.32,3.56,37.07865168539326,0.8,1.0,80.0,1.08,4.76,5.84,0.88,1.12,0.7857142857142857,1.24,0.24,0.548,0.5772058823529411,113.57849779086891,99.05331369661266,14.525184094256247,2.8,199,6.7536082474226795
209,Treveon Graham,CHA,2018,16,37.5,18.0,5.25,0.2916666666666667,1.875,4.25,44.11764705882353,0.75,1.8125,41.37931034482759,0.75,0.9375,80.0,0.8125,1.375,2.1875,1.4375,0.5625,2.5555555555555554,0.625,0.0,0.5294117647058824,0.5630026809651475,96.72395833333334,105.07743055555557,-8.353472222222223,2.0,-45,7.063888888888889
210,DeAndre Jordan,LAC,2018,25,40.0,32.52,10.76,0.33087330873308735,4.56,6.84,66.66666666666666,0.0,0.0,,1.64,2.76,59.42028985507246,4.88,9.52,14.4,1.08,1.84,0.5869565217391305,0.52,1.12,0.6666666666666666,0.6679578863726658,108.32152521525217,110.77539975399753,-2.4538745387453673,2.96,-45,13.974292742927432
211,Nick Young,GSW,2018,27,77.77777777777779,13.037037037037036,6.777777777777778,0.5198863636363636,2.3333333333333335,5.111111111111111,45.65217391304348,1.5185185185185186,3.6666666666666665,41.41414141414141,0.5925925925925926,0.8888888888888888,66.66666666666666,0.14814814814814814,1.1111111111111112,1.2592592592592593,0.48148148148148145,0.48148148148148145,1.0,0.48148148148148145,0.07407407407407407,0.605072463768116,0.6159127625201939,107.69518413597733,103.6654390934844,4.029745042492934,0.8888888888888888,40,6.809915014164304
212,Bobby Portis,CHI,2018,17,23.52941176470588,21.41176470588235,12.352941176470589,0.5769230769230769,4.882352941176471,10.0,48.8235294117647,1.1764705882352942,3.0,39.21568627450981,1.411764705882353,1.8823529411764706,75.0,1.7647058823529411,4.647058823529412,6.411764705882353,1.588235294117647,1.2352941176470589,1.2857142857142858,0.35294117647058826,0.29411764705882354,0.5470588235294118,0.5704041720990873,107.09972602739725,113.18301369863013,-6.083287671232881,1.1764705882352942,-50,14.424657534246576
213,Kemba Walker,CHA,2018,24,41.66666666666667,35.333333333333336,22.458333333333332,0.6356132075471698,7.291666666666667,16.75,43.53233830845771,2.4166666666666665,6.708333333333333,36.024844720496894,5.458333333333333,6.25,87.33333333333333,0.5416666666666666,3.0833333333333335,3.625,6.166666666666667,2.0416666666666665,3.020408163265306,0.7916666666666666,0.25,0.5074626865671642,0.5758547008547008,111.07149587750297,104.81166077738517,6.259835100117797,1.5,111,14.395288574793874
214,Wesley Johnson,LAC,2018,25,40.0,25.72,7.32,0.2846034214618974,2.76,6.56,42.073170731707314,0.96,3.2,30.0,0.84,1.16,72.41379310344827,0.52,3.04,3.56,1.04,1.04,1.0,1.08,1.12,0.49390243902439024,0.5176510522742702,108.0040435458787,108.65256609642302,-0.648522550544314,2.48,-16,5.757387247278381
215,Goran Dragic,MIA,2018,26,50.0,31.576923076923077,17.346153846153847,0.5493300852618758,6.384615384615385,13.961538461538462,45.73002754820937,1.6923076923076923,4.269230769230769,39.63963963963964,2.8846153846153846,3.6538461538461537,78.94736842105263,0.6538461538461539,3.423076923076923,4.076923076923077,4.423076923076923,2.3076923076923075,1.9166666666666667,0.8846153846153846,0.07692307692307693,0.5179063360881543,0.5570652173913043,102.96537059538275,106.89987849331713,-3.934507897934381,2.076923076923077,-55,12.154556500607526
216,Terry Rozier,BOS,2018,29,79.3103448275862,23.448275862068964,9.275862068965518,0.39558823529411763,3.2413793103448274,8.586206896551724,37.75100401606426,1.6206896551724137,4.551724137931035,35.60606060606061,1.1724137931034482,1.4482758620689655,80.95238095238095,0.7241379310344828,3.793103448275862,4.517241379310345,2.0344827586206895,0.6896551724137931,2.95,1.0344827586206897,0.034482758620689655,0.4718875502008032,0.5028413339315089,101.35821114369502,97.87888563049854,3.4793255131964713,1.3793103448275863,50,11.663782991202346
217,Zach Collins,POR,2018,10,50.0,8.3,1.7,0.20481927710843373,0.7,2.3,30.434782608695656,0.2,0.7,28.57142857142857,0.1,0.2,50.0,0.7,0.8,1.5,0.5,0.8,0.625,0.3,0.3,0.34782608695652173,0.3559463986599665,105.48795180722891,107.69638554216866,-2.208433734939746,1.8,3,-9.93132530120482
218,Michael Kidd-Gilchrist,CHA,2018,20,45.0,26.55,9.6,0.3615819209039548,4.15,8.3,50.0,0.0,0.05,0.0,1.3,1.9,68.42105263157895,1.05,3.45,4.5,0.9,0.4,2.25,0.8,0.8,0.5,0.5253940455341506,111.06252354048965,104.65009416195858,6.412429378531073,2.1,65,8.296798493408664
219,Omri Casspi,GSW,2018,24,79.16666666666666,14.708333333333334,5.958333333333333,0.40509915014164305,2.2916666666666665,3.9166666666666665,58.51063829787234,0.3333333333333333,0.5416666666666666,61.53846153846154,1.0416666666666667,1.4166666666666667,73.52941176470588,0.4166666666666667,3.625,4.041666666666667,1.0416666666666667,0.625,1.6666666666666667,0.2916666666666667,0.5,0.6276595744680851,0.6562041116005873,108.086797752809,99.98370786516853,8.103089887640479,1.5416666666666667,56,19.711235955056182
220,Darius Miller,NOP,2018,28,50.0,20.285714285714285,7.678571428571429,0.3785211267605634,2.607142857142857,5.464285714285714,47.712418300653596,1.8928571428571428,4.178571428571429,45.2991452991453,0.5714285714285714,0.7142857142857143,80.0,0.17857142857142858,1.4642857142857142,1.6428571428571428,1.1071428571428572,0.5,2.2142857142857144,0.35714285714285715,0.14285714285714285,0.6503267973856209,0.6644004944375772,106.14982394366196,111.71338028169015,-5.563556338028192,1.6428571428571428,-59,6.808978873239436
221,Sindarius Thornwell,LAC,2018,25,40.0,16.56,4.04,0.24396135265700483,1.48,3.52,42.04545454545455,0.44,1.12,39.285714285714285,0.64,1.0,64.0,0.4,1.04,1.44,0.72,0.76,0.9473684210526315,0.6,0.36,0.48295454545454547,0.51010101010101,94.95772946859903,105.5169082125604,-10.559178743961368,2.24,-118,1.571256038647343
222,Eric Gordon,HOU,2018,23,86.95652173913044,31.695652173913043,18.956521739130434,0.598079561042524,5.913043478260869,14.652173913043478,40.35608308605341,3.0434782608695654,9.478260869565217,32.11009174311927,4.086956521739131,4.826086956521739,84.68468468468468,0.21739130434782608,1.8695652173913044,2.0869565217391304,2.4347826086956523,2.347826086956522,1.037037037037037,0.6521739130434783,0.391304347826087,0.5074183976261127,0.5650010366991498,117.46310013717421,99.48628257887519,17.976817558299018,1.7826086956521738,274,8.582167352537724
223,Marcus Smart,BOS,2018,27,77.77777777777779,30.333333333333332,9.407407407407407,0.31013431013431014,3.074074074074074,9.444444444444445,32.549019607843135,1.2962962962962963,4.407407407407407,29.411764705882355,1.962962962962963,2.7037037037037037,72.6027397260274,0.7777777777777778,3.037037037037037,3.814814814814815,5.111111111111111,2.5555555555555554,2.0,1.1481481481481481,0.4074074074074074,0.3941176470588235,0.4423237670660351,107.10669099756691,97.53783454987838,9.568856447688532,2.6296296296296298,175,6.187226277372264
224,Ivan Rabb,MEM,2018,2,50.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,99.99999999999999,183.33333333333331,-83.33333333333333,0.0,-3,0.0
225,Alex Abrines,OKC,2018,24,45.83333333333333,17.333333333333332,5.0,0.28846153846153844,1.6666666666666667,4.333333333333333,38.46153846153847,1.0416666666666667,2.9166666666666665,35.714285714285715,0.625,0.7916666666666666,78.94736842105263,0.375,1.1666666666666667,1.5416666666666667,0.4166666666666667,0.5,0.8333333333333334,0.625,0.08333333333333333,0.5048076923076923,0.533997864008544,107.42949640287769,103.32038369304557,4.109112709832118,2.0833333333333335,53,3.8220623501199045
226,Quinn Cook,GSW,2018,6,83.33333333333334,11.166666666666666,4.0,0.3582089552238806,1.6666666666666667,3.0,55.55555555555556,0.5,1.5,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.6388888888888888,0.6507592190889371,99.77164179104477,110.71641791044776,-10.944776119402988,0.5,-12,10.235820895522387
227,Ben McLemore,MEM,2018,16,6.25,19.0,7.0,0.3684210526315789,2.6875,6.3125,42.57425742574257,0.875,2.625,33.33333333333333,0.75,0.875,85.71428571428571,0.375,1.9375,2.3125,0.9375,1.125,0.8333333333333334,0.5,0.3125,0.49504950495049505,0.5225830533781262,101.18295081967213,106.18426229508195,-5.001311475409821,2.5625,-36,5.601311475409838
228,Kadeem Allen,BOS,2018,1,0.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26595744680851063,90.9,90.0,0.9000000000000057,0.0,1,-3.8
229,Malik Monk,CHA,2018,23,30.434782608695656,16.434782608695652,6.478260869565218,0.3941798941798942,2.347826086956522,7.173913043478261,32.72727272727273,1.2608695652173914,3.9565217391304346,31.868131868131865,0.5217391304347826,0.7391304347826086,70.58823529411765,0.08695652173913043,1.3043478260869565,1.391304347826087,1.6956521739130435,0.8260869565217391,2.0526315789473686,0.30434782608695654,0.13043478260869565,0.41515151515151516,0.43193413729128016,94.49445910290237,110.13271767810025,-15.63825857519788,1.0434782608695652,-109,4.46622691292876
230,Andre Iguodala,GSW,2018,24,79.16666666666666,26.5,6.208333333333333,0.23427672955974843,2.3333333333333335,5.041666666666667,46.28099173553719,0.5416666666666666,1.875,28.888888888888886,1.0,1.5833333333333333,63.1578947368421,1.0,3.0416666666666665,4.041666666666667,2.9583333333333335,1.0416666666666667,2.84,0.7083333333333334,0.625,0.5165289256198347,0.5409526575660761,107.08009404388716,102.73887147335424,4.341222570532921,1.25,64,7.67742946708464
231,Dakari Johnson,OKC,2018,12,58.333333333333336,6.333333333333333,2.25,0.35526315789473684,0.8333333333333334,1.75,47.61904761904761,0.0,0.0,,0.5833333333333334,1.0,58.333333333333336,0.6666666666666666,0.4166666666666667,1.0833333333333333,0.4166666666666667,0.08333333333333333,5.0,0.25,0.3333333333333333,0.47619047619047616,0.5136986301369862,101.13766233766233,76.79090909090908,24.346753246753252,1.3333333333333333,35,28.887012987012987
232,James Ennis III,MEM,2018,26,30.76923076923077,24.807692307692307,6.961538461538462,0.2806201550387597,2.4615384615384617,4.961538461538462,49.6124031007752,0.6538461538461539,2.0,32.69230769230769,1.3846153846153846,1.5769230769230769,87.8048780487805,1.1538461538461537,2.3846153846153846,3.5384615384615383,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.6538461538461539,0.19230769230769232,0.562015503875969,0.6154787812840044,100.12210200927356,107.2323029366306,-7.110200927357042,1.9230769230769231,-79,7.764451313755797
233,Johnny O'Bryant III,CHA,2018,12,33.33333333333333,9.0,4.583333333333333,0.5092592592592593,1.75,4.583333333333333,38.18181818181819,0.25,1.0,25.0,0.8333333333333334,0.8333333333333334,100.0,0.5833333333333334,1.6666666666666667,2.25,0.4166666666666667,0.4166666666666667,1.0,0.3333333333333333,0.25,0.4090909090909091,0.46296296296296297,80.51851851851852,108.5398148148148,-28.021296296296285,0.8333333333333334,-62,8.882407407407406
234,Vincent Hunter,MEM,2018,2,0.0,2.5,2.0,0.8,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,117.16,77.16,40.0,0.0,6,26.78
235,Austin Rivers,LAC,2018,25,40.0,33.72,14.76,0.4377224199288256,5.36,13.24,40.483383685800604,2.36,5.8,40.689655172413794,1.68,2.6,64.61538461538461,0.52,1.52,2.04,3.56,1.88,1.8936170212765957,1.44,0.2,0.49395770392749244,0.5130700778642936,108.70414201183432,112.01218934911246,-3.30804733727814,2.6,-53,6.398698224852072
236,Terrance Ferguson,OKC,2018,16,50.0,7.4375,1.25,0.16806722689075632,0.5625,1.5,37.5,0.0625,0.75,8.333333333333332,0.0625,0.125,50.0,0.1875,0.1875,0.375,0.0625,0.1875,0.3333333333333333,0.1875,0.0625,0.3958333333333333,0.4019292604501608,92.48067226890757,103.7798319327731,-11.299159663865538,0.9375,-31,-0.20840336134453818
237,Jerami Grant,OKC,2018,25,48.0,21.84,7.88,0.3608058608058608,2.8,5.72,48.95104895104895,0.4,1.52,26.31578947368421,1.88,2.6,72.3076923076923,1.28,2.56,3.84,0.84,0.84,1.0,0.68,0.84,0.5244755244755245,0.574009324009324,101.9965265082267,102.409689213894,-0.41316270566730395,1.96,-12,8.923400365630716
