,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Wilson Chandler,DEN,2018,59,54.23728813559322,30.89830508474576,9.745762711864407,0.3154141524958859,3.6779661016949152,8.457627118644067,43.48697394789579,1.0677966101694916,3.2203389830508473,33.1578947368421,1.3220338983050848,1.6440677966101696,80.41237113402062,1.3728813559322033,3.76271186440678,5.135593220338983,2.0677966101694913,1.3389830508474576,1.5443037974683544,0.5254237288135594,0.5423728813559322,0.49799599198396793,0.5307561660020677,109.68773274917854,109.33258488499453,0.3551478641840049,2.0847457627118646,-1,7.107064622124864
192,Malik Beasley,DEN,2018,55,52.72727272727272,10.090909090909092,3.309090909090909,0.3279279279279279,1.2545454545454546,3.090909090909091,40.588235294117645,0.43636363636363634,1.3818181818181818,31.57894736842105,0.36363636363636365,0.5272727272727272,68.96551724137932,0.23636363636363636,1.018181818181818,1.2545454545454546,0.5272727272727272,0.41818181818181815,1.2608695652173914,0.2727272727272727,0.10909090909090909,0.4764705882352941,0.49792077040927996,104.57374100719422,103.26348920863309,1.3102517985611257,0.6363636363636364,-1,5.572841726618705
193,Evan Fournier,ORL,2018,57,35.08771929824561,32.228070175438596,17.771929824561404,0.5514425694066413,6.456140350877193,14.070175438596491,45.885286783042396,2.2280701754385963,5.87719298245614,37.91044776119403,2.6315789473684212,3.0350877192982457,86.70520231213872,0.40350877192982454,2.754385964912281,3.1578947368421053,2.8947368421052633,1.6666666666666667,1.736842105263158,0.8245614035087719,0.2807017543859649,0.5380299251870324,0.5768004372978636,107.1159239130435,110.4428804347826,-3.326956521739092,2.4210526315789473,-117,9.229456521739131
194,Bruno Caboclo,SAC,2018,5,60.0,8.0,1.2,0.15,0.6,2.8,21.428571428571427,0.0,1.4,0.0,0.0,0.0,,0.8,0.8,1.6,0.4,0.2,2.0,0.4,0.2,0.21428571428571427,0.21428571428571427,99.265,94.45750000000001,4.80749999999999,1.0,5,-0.48000000000000004
195,Arron Afflalo,ORL,2018,46,30.434782608695656,12.630434782608695,3.217391304347826,0.2547332185886403,1.1521739130434783,2.9347826086956523,39.25925925925926,0.4782608695652174,1.2391304347826086,38.59649122807017,0.43478260869565216,0.5217391304347826,83.33333333333334,0.06521739130434782,1.2608695652173914,1.326086956521739,0.5434782608695652,0.391304347826087,1.3888888888888888,0.043478260869565216,0.15217391304347827,0.4740740740740741,0.5083814234679856,105.15462328767124,108.91952054794517,-3.7648972602739263,1.0869565217391304,-54,3.1106164383561636
196,Lucas Nogueira,TOR,2018,39,71.7948717948718,8.564102564102564,2.5384615384615383,0.2964071856287425,1.0,1.6666666666666667,60.0,0.10256410256410256,0.41025641025641024,25.0,0.4358974358974359,0.5897435897435898,73.91304347826086,0.38461538461538464,1.435897435897436,1.8205128205128205,0.41025641025641024,0.358974358974359,1.1428571428571428,0.48717948717948717,0.8461538461538461,0.6307692307692307,0.6589456869009584,103.49970326409496,101.72344213649852,1.7762611275964417,1.1282051282051282,19,10.85192878338279
197,Alex Poythress,IND,2018,23,43.47826086956522,4.086956521739131,1.1304347826086956,0.2765957446808511,0.4782608695652174,1.0434782608695652,45.83333333333333,0.17391304347826086,0.43478260869565216,40.0,0.0,0.0,,0.30434782608695654,0.391304347826087,0.6956521739130435,0.08695652173913043,0.08695652173913043,1.0,0.13043478260869565,0.043478260869565216,0.5416666666666666,0.5416666666666666,106.93541666666665,114.834375,-7.89895833333334,0.5652173913043478,-21,1.939583333333333
198,Richard Jefferson,DEN,2018,18,44.44444444444444,8.555555555555555,1.6666666666666667,0.19480519480519481,0.6666666666666666,1.5,44.44444444444444,0.1111111111111111,0.3888888888888889,28.57142857142857,0.2222222222222222,0.3888888888888889,57.14285714285714,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.6111111111111112,0.2777777777777778,2.2,0.1111111111111111,0.05555555555555555,0.48148148148148145,0.49867021276595747,97.8993548387097,109.68838709677419,-11.789032258064495,0.6111111111111112,-38,3.2051612903225815
199,Delon Wright,TOR,2018,52,73.07692307692307,20.423076923076923,7.903846153846154,0.3870056497175141,2.8461538461538463,6.153846153846154,46.25,0.7307692307692307,2.076923076923077,35.18518518518518,1.4807692307692308,1.7307692307692308,85.55555555555556,0.6923076923076923,2.1346153846153846,2.826923076923077,2.6923076923076925,1.1923076923076923,2.2580645161290325,1.0576923076923077,0.5,0.521875,0.57146829810901,110.11276995305165,101.53502347417843,8.577746478873223,1.1923076923076923,191,11.686666666666667
200,De'Aaron Fox,SAC,2018,57,31.57894736842105,27.140350877192983,11.43859649122807,0.42146089204912734,4.421052631578948,10.666666666666666,41.44736842105263,0.6842105263157895,2.0,34.21052631578947,1.912280701754386,2.5789473684210527,74.14965986394559,0.43859649122807015,2.1403508771929824,2.5789473684210527,4.2105263157894735,2.4035087719298245,1.7518248175182483,1.0175438596491229,0.2631578947368421,0.4465460526315789,0.4846286495807813,101.24260813428016,111.91136216914137,-10.668754034861209,2.2280701754385963,-334,7.285539057456425
201,Aaron Gordon,ORL,2018,47,31.914893617021278,33.744680851063826,18.25531914893617,0.5409836065573771,6.638297872340425,14.97872340425532,44.31818181818182,2.021276595744681,5.808510638297872,34.798534798534796,2.9574468085106385,4.212765957446808,70.2020202020202,1.6808510638297873,6.723404255319149,8.404255319148936,2.276595744680851,1.851063829787234,1.2298850574712643,0.9148936170212766,0.7872340425531915,0.5106534090909091,0.5422691879866518,108.50649023314428,110.20932577189667,-1.702835538752396,1.9787234042553192,-66,11.430623818525518
202,Anthony Davis,NOP,2018,58,60.3448275862069,36.5,28.06896551724138,0.7690127538970241,10.327586206896552,19.24137931034483,53.673835125448036,0.8103448275862069,2.2413793103448274,36.15384615384615,6.603448275862069,7.982758620689655,82.72138228941685,2.603448275862069,8.448275862068966,11.051724137931034,2.3275862068965516,2.1379310344827585,1.0887096774193548,1.4827586206896552,2.2758620689655173,0.5577956989247311,0.6167975025005304,108.96506137865916,105.17818696883852,3.7868744098206406,2.103448275862069,180,18.910481586402266
203,Dwyane Wade,MIA,2018,57,56.14035087719298,23.29824561403509,11.736842105263158,0.5037650602409639,4.56140350877193,10.052631578947368,45.37521815008726,0.5087719298245614,1.6666666666666667,30.526315789473685,2.1052631578947367,2.9473684210526314,71.42857142857143,0.8421052631578947,3.1228070175438596,3.9649122807017543,3.3859649122807016,2.1052631578947367,1.6083333333333334,0.8947368421052632,0.6491228070175439,0.4790575916230366,0.5170654795028752,108.44770848985723,105.18226897069874,3.265439519158491,1.9298245614035088,70,10.535987978963187
204,Andrew Wiggins,MIN,2018,67,56.71641791044776,36.17910447761194,17.850746268656717,0.4933993399339934,7.0,15.925373134328359,43.95501405810684,1.3880597014925373,4.268656716417911,32.51748251748251,2.462686567164179,3.8805970149253732,63.46153846153846,1.0149253731343284,3.1492537313432836,4.164179104477612,1.791044776119403,1.7611940298507462,1.0169491525423728,1.0746268656716418,0.6268656716417911,0.4831302717900656,0.5061791095310648,113.07628653766986,108.42713050638123,4.649156031288626,1.9850746268656716,210,7.299217785096747
205,Alec Peters,PHX,2018,11,0.0,8.636363636363637,2.1818181818181817,0.25263157894736843,0.7272727272727273,2.727272727272727,26.666666666666668,0.45454545454545453,2.3636363636363638,19.230769230769234,0.2727272727272727,0.2727272727272727,100.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.7272727272727273,0.09090909090909091,8.0,0.0,0.18181818181818182,0.35,0.3831417624521073,101.78736842105262,94.29368421052632,7.493684210526297,0.2727272727272727,15,8.769473684210526
206,Tyson Chandler,PHX,2018,45,33.33333333333333,25.177777777777777,6.511111111111111,0.2586054721977052,2.6222222222222222,4.088888888888889,64.13043478260869,0.0,0.0,,1.2666666666666666,2.022222222222222,62.637362637362635,2.977777777777778,6.222222222222222,9.2,1.1555555555555554,1.3111111111111111,0.8813559322033898,0.35555555555555557,0.6,0.6413043478260869,0.6539010890912337,100.90493392070483,110.77462555066077,-9.869691629955938,2.3333333333333335,-229,10.798061674008808
207,Dwight Howard,CHA,2018,66,42.42424242424242,30.363636363636363,15.924242424242424,0.5244510978043913,6.03030303030303,10.909090909090908,55.27777777777778,0.015151515151515152,0.07575757575757576,20.0,3.8484848484848486,6.909090909090909,55.70175438596491,3.1515151515151514,8.93939393939394,12.090909090909092,1.3333333333333333,2.6666666666666665,0.5,0.6212121212121212,1.6666666666666667,0.5534722222222223,0.5707985749044143,109.46480558325028,108.42831505483547,1.0364905284148165,3.1363636363636362,64,12.908673978065803
208,Dragan Bender,PHX,2018,67,28.35820895522388,24.238805970149254,6.029850746268656,0.24876847290640394,2.1343283582089554,5.552238805970149,38.44086021505376,1.3880597014925373,3.671641791044776,37.80487804878049,0.373134328358209,0.5074626865671642,73.52941176470588,0.417910447761194,3.462686567164179,3.8805970149253732,1.5820895522388059,1.208955223880597,1.308641975308642,0.2537313432835821,0.5970149253731343,0.5094086021505376,0.5220177796154641,102.08134969325151,111.21588957055218,-9.134539877300668,2.0,-321,5.231901840490798
209,Shaquille Harrison,PHX,2018,8,12.5,12.625,3.0,0.2376237623762376,1.0,2.75,36.36363636363637,0.125,0.625,20.0,0.875,0.875,100.0,0.375,2.625,3.0,1.625,0.625,2.6,1.25,0.5,0.38636363636363635,0.47846889952153115,106.13333333333333,97.5078431372549,8.625490196078431,1.875,18,9.840196078431374
210,Raymond Felton,OKC,2018,67,56.71641791044776,17.044776119402986,7.104477611940299,0.4168126094570928,2.8059701492537314,6.791044776119403,41.318681318681314,1.0,2.7313432835820897,36.6120218579235,0.4925373134328358,0.6119402985074627,80.48780487804879,0.373134328358209,1.6567164179104477,2.029850746268657,2.611940298507463,0.9701492537313433,2.6923076923076925,0.5970149253731343,0.1791044776119403,0.4868131868131868,0.5031286994757315,102.41231441048032,104.87650655021837,-2.4641921397380457,1.0895522388059702,-65,10.202969432314408
211,Dario Saric,PHI,2018,63,55.55555555555556,30.682539682539684,14.904761904761905,0.4857734092084842,5.253968253968254,11.571428571428571,45.40466392318244,2.0317460317460316,5.142857142857143,39.50617283950617,2.365079365079365,2.6666666666666665,88.69047619047619,2.0952380952380953,4.888888888888889,6.984126984126984,2.6666666666666665,1.9523809523809523,1.3658536585365855,0.6507936507936508,0.2698412698412698,0.541838134430727,0.5847406964579286,107.8651162790698,105.49793281653747,2.3671834625323243,2.126984126984127,100,11.76728682170543
212,Nicolas Batum,CHA,2018,52,42.30769230769231,31.673076923076923,11.692307692307692,0.3691560412871888,4.288461538461538,10.442307692307692,41.06813996316759,1.5,4.5,33.33333333333333,1.6153846153846154,1.9807692307692308,81.55339805825243,0.8846153846153846,3.730769230769231,4.615384615384615,5.326923076923077,1.9807692307692308,2.6893203883495147,1.1153846153846154,0.3269230769230769,0.48250460405156537,0.5167255915148218,108.84942319368548,109.53479052823315,-0.6853673345476636,1.1730769230769231,-3,9.972374013357621
213,Taj Gibson,MIN,2018,67,56.71641791044776,33.52238805970149,12.477611940298507,0.3722172751558326,5.3283582089552235,9.104477611940299,58.524590163934434,0.1044776119402985,0.47761194029850745,21.875,1.7164179104477613,2.2388059701492535,76.66666666666667,2.373134328358209,4.7164179104477615,7.08955223880597,1.2985074626865671,1.0746268656716418,1.2083333333333333,0.7910447761194029,0.7164179104477612,0.590983606557377,0.6183431952662722,113.78937777777779,107.84417777777776,5.945200000000028,2.6417910447761193,258,9.60888888888889
214,Jamal Crawford,MIN,2018,65,55.38461538461539,19.646153846153847,10.138461538461538,0.5160532498042286,3.7846153846153845,9.092307692307692,41.62436548223351,1.3076923076923077,3.8923076923076922,33.59683794466403,1.2615384615384615,1.4153846153846155,89.13043478260869,0.18461538461538463,0.9230769230769231,1.1076923076923078,2.3692307692307693,1.0615384615384615,2.2318840579710146,0.5076923076923077,0.12307692307692308,0.48815566835871405,0.5217900804459366,107.6354410616706,112.9201405152225,-5.2846994535518945,1.1076923076923078,-143,8.32615144418423
215,Jaylen Brown,BOS,2018,61,68.85245901639344,31.0,14.131147540983607,0.4558434690639873,5.229508196721311,11.360655737704919,46.03174603174603,1.6557377049180328,4.442622950819672,37.269372693726936,2.0163934426229506,3.19672131147541,63.07692307692307,1.0,4.213114754098361,5.213114754098361,1.6229508196721312,1.6229508196721312,1.0,0.9344262295081968,0.36065573770491804,0.5331890331890332,0.5534155110426298,109.21661392405063,101.44219409282704,7.774419831223597,2.6721311475409837,308,8.552900843881858
216,Malik Monk,CHA,2018,47,38.297872340425535,11.787234042553191,4.787234042553192,0.40613718411552346,1.7659574468085106,5.382978723404255,32.80632411067194,0.9574468085106383,3.0425531914893615,31.46853146853147,0.2978723404255319,0.40425531914893614,73.68421052631578,0.0851063829787234,0.7446808510638298,0.8297872340425532,1.1914893617021276,0.574468085106383,2.074074074074074,0.2553191489361702,0.0851063829787234,0.41699604743083,0.43044077134986225,96.93902877697843,113.7821942446043,-16.843165467625866,0.8936170212765957,-170,3.617805755395683
217,Josh Richardson,MIA,2018,66,53.03030303030303,33.71212121212121,13.287878787878787,0.3941573033707865,5.045454545454546,11.121212121212121,45.36784741144414,1.7272727272727273,4.4393939393939394,38.907849829351534,1.4696969696969697,1.7727272727272727,82.90598290598291,0.8484848484848485,2.5303030303030303,3.378787878787879,2.772727272727273,1.878787878787879,1.4758064516129032,1.4848484848484849,0.9090909090909091,0.5313351498637602,0.5582573712888934,104.9163301929116,104.75033647375503,0.16599371915657457,2.590909090909091,7,8.246657694033198
218,Carmelo Anthony,OKC,2018,63,57.14285714285714,32.26984126984127,16.904761904761905,0.5238563698967044,6.365079365079365,15.603174603174603,40.79348931841302,2.126984126984127,6.0476190476190474,35.170603674540686,2.0476190476190474,2.6825396825396823,76.33136094674556,0.8253968253968254,5.063492063492063,5.888888888888889,1.3015873015873016,1.3015873015873016,1.0,0.6190476190476191,0.5873015873015873,0.4760935910478128,0.5036127714307332,111.65552282768775,106.53107511045656,5.124447717231192,2.634920634920635,209,9.02837506136475
219,Marcus Smart,BOS,2018,53,71.69811320754717,29.79245283018868,10.0,0.3356554781507283,3.452830188679245,9.471698113207546,36.45418326693227,1.3018867924528301,4.471698113207547,29.11392405063291,1.7924528301886793,2.4716981132075473,72.51908396946564,0.7735849056603774,2.641509433962264,3.4150943396226414,4.735849056603773,2.358490566037736,2.008,1.2641509433962264,0.4339622641509434,0.43326693227091634,0.4735186905868058,106.12102272727275,99.53958333333333,6.581439393939419,2.509433962264151,217,7.148737373737373
220,Goran Dragic,MIA,2018,61,52.459016393442624,31.770491803278688,17.229508196721312,0.542311661506708,6.442622950819672,14.62295081967213,44.05829596412556,1.4754098360655739,4.147540983606557,35.573122529644266,2.8688524590163933,3.6885245901639343,77.77777777777779,0.7704918032786885,3.3114754098360657,4.081967213114754,4.934426229508197,2.1475409836065573,2.2977099236641223,0.8688524590163934,0.19672131147540983,0.4910313901345291,0.5302724520686175,105.1373841400618,106.49047373841398,-1.3530895983521845,2.377049180327869,-40,11.41915550978373
221,Justise Winslow,MIA,2018,52,46.15384615384615,23.846153846153847,6.961538461538462,0.29193548387096774,2.673076923076923,6.423076923076923,41.61676646706587,0.7115384615384616,1.6153846153846154,44.047619047619044,0.9038461538461539,1.3653846153846154,66.19718309859155,0.9615384615384616,4.384615384615385,5.346153846153846,2.0961538461538463,1.1538461538461537,1.8166666666666667,0.8269230769230769,0.4807692307692308,0.47155688622754494,0.49556456028912493,103.70716009654063,102.52099758648431,1.1861625100563202,2.019230769230769,26,9.336524537409495
222,Joel Embiid,PHI,2018,53,60.37735849056604,31.30188679245283,23.433962264150942,0.7486437613019892,8.283018867924529,17.07547169811321,48.508287292817684,1.0566037735849056,3.4150943396226414,30.939226519337016,5.811320754716981,7.6415094339622645,76.04938271604938,2.207547169811321,8.79245283018868,11.0,3.2264150943396226,3.830188679245283,0.8423645320197044,0.660377358490566,1.7547169811320755,0.5160220994475138,0.5733013293943869,109.67844671884411,99.82209512341964,9.85635159542447,3.4150943396226414,354,17.97441300421433
223,Jayson Tatum,BOS,2018,66,69.6969696969697,30.303030303030305,13.227272727272727,0.4365,4.666666666666667,9.863636363636363,47.31182795698925,1.2878787878787878,2.984848484848485,43.14720812182741,2.606060606060606,3.1363636363636362,83.09178743961353,0.6363636363636364,4.333333333333333,4.96969696969697,1.4090909090909092,1.2424242424242424,1.1341463414634145,0.8939393939393939,0.7727272727272727,0.5384024577572964,0.5882115135834411,108.51417873190216,101.33429855217176,7.179880179730404,2.0757575757575757,284,10.425112331502746
224,Troy Daniels,PHX,2018,66,28.78787878787879,19.53030303030303,8.272727272727273,0.4235841737781226,2.696969696969697,6.818181818181818,39.55555555555556,2.1515151515151514,5.515151515151516,39.010989010989015,0.7272727272727273,0.803030303030303,90.56603773584906,0.13636363636363635,1.2272727272727273,1.3636363636363635,0.6060606060606061,0.6666666666666666,0.9090909090909091,0.30303030303030304,0.07575757575757576,0.5533333333333333,0.5767768106143835,102.55340557275544,111.41981424148607,-8.866408668730628,1.8181818181818181,-244,4.826083591331271
