,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Alex Len,PHX,2018,17,41.17647058823529,23.176470588235293,9.235294117647058,0.39847715736040606,2.823529411764706,5.705882352941177,49.48453608247423,0.0,0.0,,3.588235294117647,4.647058823529412,77.21518987341773,3.3529411764705883,5.764705882352941,9.117647058823529,0.8823529411764706,1.411764705882353,0.625,0.35294117647058826,0.8823529411764706,0.4948453608247423,0.5957802064359442,101.4800505050505,109.79747474747475,-8.317424242424252,2.588235294117647,-82,12.457323232323235
335,Justise Winslow,MIA,2018,16,43.75,23.625,6.75,0.2857142857142857,2.8125,6.625,42.45283018867924,0.375,1.3125,28.57142857142857,0.75,1.125,66.66666666666666,1.0625,4.3125,5.375,1.625,0.9375,1.7333333333333334,0.9375,0.375,0.4528301886792453,0.47401685393258425,98.53192612137204,104.24221635883907,-5.710290237467035,2.0625,-49,8.869920844327178
336,Nikola Jokic,DEN,2018,16,56.25,30.0,15.5625,0.51875,5.75,11.5625,49.72972972972973,1.375,3.3125,41.509433962264154,2.6875,3.0,89.58333333333334,2.625,8.625,11.25,4.5,2.1875,2.057142857142857,1.4375,0.625,0.5567567567567567,0.6040170774306229,107.63659043659044,100.56340956340955,7.073180873180888,2.625,70,17.854677754677756
337,Jordan Bell,GSW,2018,12,83.33333333333334,8.583333333333334,3.1666666666666665,0.36893203883495146,1.5833333333333333,2.25,70.37037037037037,0.0,0.0,,0.0,0.08333333333333333,0.0,0.75,1.4166666666666667,2.1666666666666665,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.4166666666666667,0.5,0.7037037037037037,0.6924198250728862,115.31747572815534,95.28932038834952,20.02815533980582,1.5,51,10.443689320388351
338,Corey Brewer,LAL,2018,17,41.17647058823529,13.294117647058824,3.0,0.22566371681415928,1.1176470588235294,2.588235294117647,43.18181818181818,0.058823529411764705,0.7058823529411765,8.333333333333332,0.7058823529411765,1.0588235294117647,66.66666666666666,0.23529411764705882,1.3529411764705883,1.588235294117647,0.8235294117647058,0.5882352941176471,1.4,0.7647058823529411,0.23529411764705882,0.4431818181818182,0.49114021571648686,97.64669603524229,100.52334801762115,-2.87665198237886,1.4705882352941178,-15,4.5475770925110135
339,Jakob Poeltl,TOR,2018,16,68.75,15.0625,6.1875,0.4107883817427386,2.75,4.1875,65.67164179104478,0.0,0.0,,0.6875,1.5,45.83333333333333,2.1875,2.5,4.6875,0.5,0.9375,0.5333333333333333,0.4375,1.0625,0.6567164179104478,0.6382155750386798,110.56694214876033,99.12396694214877,11.442975206611564,2.0,51,11.19504132231405
340,Nick Young,GSW,2018,16,75.0,13.0,6.375,0.49038461538461536,2.1875,4.9375,44.303797468354425,1.625,3.9375,41.269841269841265,0.375,0.5625,66.66666666666666,0.1875,0.9375,1.125,0.6875,0.3125,2.2,0.6875,0.125,0.6075949367088608,0.6147540983606558,108.26778846153846,109.64182692307692,-1.3740384615384613,1.1875,5,4.403365384615384
341,James Johnson,MIA,2018,15,40.0,28.133333333333333,12.266666666666667,0.43601895734597157,4.4,8.866666666666667,49.62406015037594,1.1333333333333333,3.066666666666667,36.95652173913043,2.3333333333333335,3.1333333333333333,74.46808510638297,0.8666666666666667,4.533333333333333,5.4,4.266666666666667,2.6666666666666665,1.6,1.1333333333333333,0.6666666666666666,0.5601503759398496,0.5986465382613222,101.5414691943128,106.17511848341233,-4.633649289099537,2.933333333333333,-38,12.451895734597155
342,Will Barton,DEN,2018,16,56.25,29.125,14.0,0.48068669527896996,5.125,11.25,45.55555555555556,1.8125,4.5,40.27777777777778,1.9375,2.875,67.3913043478261,0.875,4.3125,5.1875,2.9375,1.8125,1.6206896551724137,1.0625,0.375,0.5361111111111111,0.5593288054334798,108.33768736616706,106.82976445396145,1.5079229122056148,1.6875,12,11.39850107066381
343,Darren Collison,IND,2018,17,52.94117647058824,31.647058823529413,12.941176470588236,0.40892193308550184,4.647058823529412,9.470588235294118,49.06832298136646,1.1764705882352942,3.0588235294117645,38.46153846153847,2.4705882352941178,2.823529411764706,87.5,0.47058823529411764,2.176470588235294,2.6470588235294117,6.764705882352941,1.4705882352941178,4.6,1.0,0.11764705882352941,0.5527950310559007,0.6039973643751373,112.4070500927644,107.82189239332097,4.585157699443428,1.7058823529411764,46,10.669944341372911
344,Udonis Haslem,MIA,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,142.9,150.0,-7.099999999999994,0.0,-2,9.5
345,Ian Mahinmi,WAS,2018,16,56.25,12.75,3.0625,0.24019607843137256,1.125,2.4375,46.15384615384615,0.0,0.0,,0.8125,1.125,72.22222222222221,1.75,1.6875,3.4375,0.5,1.3125,0.38095238095238093,0.3125,0.4375,0.46153846153846156,0.5221653878942881,98.90634146341463,104.5429268292683,-5.636585365853662,2.6875,-26,2.225853658536586
346,Zaza Pachulia,GSW,2018,17,76.47058823529412,14.294117647058824,4.352941176470588,0.3045267489711934,1.8823529411764706,3.5294117647058822,53.333333333333336,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,1.0,3.823529411764706,4.823529411764706,1.1176470588235294,1.4705882352941178,0.76,0.6470588235294118,0.23529411764705882,0.5333333333333333,0.5667892156862745,116.15720164609054,98.4045267489712,17.75267489711935,1.8235294117647058,92,8.168312757201646
347,Mike Scott,WAS,2018,15,53.333333333333336,18.6,8.266666666666667,0.4444444444444444,3.3333333333333335,6.4,52.083333333333336,0.6666666666666666,1.6,41.66666666666667,0.9333333333333333,1.2,77.77777777777779,0.5333333333333333,2.8666666666666667,3.4,0.4666666666666667,1.0666666666666667,0.4375,0.2,0.2,0.5729166666666666,0.596612779060816,100.58790035587188,104.42846975088968,-3.840569395017795,1.6666666666666667,-23,9.66085409252669
348,Joe Young,IND,2018,10,50.0,5.4,2.5,0.46296296296296297,1.0,2.5,40.0,0.1,0.9,11.11111111111111,0.4,0.7,57.14285714285714,0.2,0.5,0.7,0.4,0.2,2.0,0.0,0.0,0.42,0.4451566951566952,100.16666666666666,111.36111111111111,-11.194444444444457,0.5,-6,6.8351851851851855
349,OG Anunoby,TOR,2018,16,68.75,18.5625,6.625,0.3569023569023569,2.4375,5.1875,46.98795180722892,1.0625,2.875,36.95652173913043,0.6875,1.1875,57.89473684210527,0.6875,1.5,2.1875,1.0,0.375,2.6666666666666665,0.875,0.0625,0.572289156626506,0.580122591943958,114.42659932659932,99.56700336700335,14.859595959595964,1.9375,81,6.451515151515151
350,Tyus Jones,MIN,2018,16,62.5,14.0625,2.8125,0.2,1.0,2.625,38.095238095238095,0.25,0.8125,30.76923076923077,0.5625,0.625,90.0,0.1875,1.25,1.4375,2.3125,0.625,3.7,0.5,0.0,0.42857142857142855,0.4849137931034483,102.43568281938327,104.92026431718061,-2.484581497797336,0.8125,-11,6.426872246696035
351,Jordan Clarkson,LAL,2018,17,41.17647058823529,21.823529411764707,15.235294117647058,0.6981132075471698,6.0,12.058823529411764,49.75609756097561,1.0588235294117647,2.9411764705882355,36.0,2.176470588235294,2.9411764705882355,74.0,0.6470588235294118,2.0,2.6470588235294117,2.7058823529411766,1.8235294117647058,1.4838709677419355,0.8235294117647058,0.0,0.5414634146341464,0.5704845814977973,98.43941018766756,99.54691689008042,-1.1075067024128629,1.6470588235294117,-10,14.542895442359251
352,Cory Joseph,IND,2018,17,52.94117647058824,24.470588235294116,8.705882352941176,0.3557692307692308,3.176470588235294,7.294117647058823,43.54838709677419,1.2941176470588236,2.588235294117647,50.0,1.0588235294117647,1.2352941176470589,85.71428571428571,0.23529411764705882,2.4705882352941178,2.7058823529411766,3.235294117647059,1.1764705882352942,2.75,1.0588235294117647,0.35294117647058826,0.5241935483870968,0.5553887721404983,110.32224880382775,107.85406698564593,2.4681818181818187,1.5294117647058822,30,8.753588516746413
353,Reggie Bullock Jr.,DET,2018,9,88.88888888888889,16.88888888888889,2.111111111111111,0.125,0.7777777777777778,3.111111111111111,25.0,0.3333333333333333,2.0,16.666666666666664,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,1.1111111111111112,0.2222222222222222,5.0,0.6666666666666666,0.2222222222222222,0.30357142857142855,0.3192204301075269,103.39805194805196,102.26038961038961,1.1376623376623485,0.5555555555555556,5,2.447402597402598
354,Antonio Blakeney,CHI,2018,4,25.0,14.5,7.5,0.5172413793103449,2.5,6.0,41.66666666666667,0.75,2.25,33.33333333333333,1.75,2.5,70.0,0.0,1.25,1.25,0.5,0.5,1.0,0.0,0.0,0.4791666666666667,0.5281690140845071,106.59827586206897,104.94827586206898,1.6499999999999915,0.75,0,7.136206896551725
355,Ivica Zubac,LAL,2018,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,66.65714285714284,69.8142857142857,-3.1571428571428584,0.3333333333333333,-1,4.12857142857143
356,Derrick Walton Jr.,MIA,2018,2,0.0,2.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,182.175,137.5,44.67500000000001,0.0,1,5.675
357,Damien Wilkins,IND,2018,10,60.0,6.2,1.2,0.1935483870967742,0.6,1.3,46.15384615384615,0.0,0.5,0.0,0.0,0.0,,0.3,0.5,0.8,0.6,0.3,2.0,0.1,0.0,0.46153846153846156,0.46153846153846156,102.04354838709676,110.11129032258063,-8.067741935483866,0.4,-6,4.35
358,Langston Galloway,DET,2018,15,66.66666666666666,14.0,6.333333333333333,0.4523809523809524,2.2,4.866666666666666,45.20547945205479,1.2666666666666666,3.066666666666667,41.30434782608695,0.6666666666666666,0.8,83.33333333333334,0.06666666666666667,1.5333333333333334,1.6,0.6666666666666666,0.3333333333333333,2.0,0.4666666666666667,0.13333333333333333,0.5821917808219178,0.6067961165048543,109.54904761904761,87.82809523809522,21.720952380952397,0.5333333333333333,93,12.62857142857143
359,Lorenzo Brown,TOR,2018,2,100.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.5,0.0,inf,1.0,0.0,0.0,0.0,101.93846153846152,79.87692307692308,22.061538461538447,0.5,11,9.338461538461539
360,Kenneth Faried,DEN,2018,14,50.0,10.214285714285714,4.428571428571429,0.43356643356643354,1.9285714285714286,3.2857142857142856,58.69565217391305,0.0,0.0,,0.5714285714285714,0.7857142857142857,72.72727272727273,1.0714285714285714,1.5714285714285714,2.642857142857143,0.2857142857142857,0.5714285714285714,0.5,0.35714285714285715,0.14285714285714285,0.5869565217391305,0.6097560975609756,101.06433566433566,109.03006993006993,-7.96573426573427,1.0,-24,12.014685314685316
361,Jerian Grant,CHI,2018,14,21.428571428571427,26.642857142857142,7.857142857142857,0.2949061662198391,2.5,7.071428571428571,35.35353535353536,0.5,2.357142857142857,21.21212121212121,2.357142857142857,2.9285714285714284,80.48780487804879,0.6428571428571429,2.7857142857142856,3.4285714285714284,5.642857142857143,1.5714285714285714,3.590909090909091,0.9285714285714286,0.14285714285714285,0.3888888888888889,0.46992481203007525,99.35093333333334,109.59119999999999,-10.240266666666642,1.7857142857142858,-84,9.072
362,Lance Stephenson,IND,2018,17,52.94117647058824,20.058823529411764,6.352941176470588,0.31671554252199413,2.4705882352941178,6.647058823529412,37.16814159292036,0.4117647058823529,1.9411764705882353,21.21212121212121,1.0,1.9411764705882353,51.515151515151516,0.8823529411764706,3.5294117647058822,4.411764705882353,2.2941176470588234,1.2352941176470589,1.8571428571428572,0.6470588235294118,0.17647058823529413,0.4026548672566372,0.4234629861982434,110.97859237536657,112.02170087976539,-1.0431085043988162,1.6470588235294117,-1,6.897653958944281
363,Gorgui Dieng,MIN,2018,13,61.53846153846154,15.076923076923077,6.230769230769231,0.413265306122449,2.1538461538461537,4.6923076923076925,45.90163934426229,0.15384615384615385,0.6923076923076923,22.22222222222222,1.7692307692307692,2.3076923076923075,76.66666666666667,1.8461538461538463,2.923076923076923,4.769230769230769,1.0,1.0,1.0,0.46153846153846156,0.15384615384615385,0.47540983606557374,0.545822102425876,96.31224489795918,102.20204081632653,-5.889795918367355,1.8461538461538463,-35,11.064285714285713
364,Jamal Crawford,MIN,2018,16,62.5,17.5625,8.875,0.505338078291815,2.9375,7.0625,41.5929203539823,1.25,3.125,40.0,1.75,1.8125,96.55172413793103,0.125,0.9375,1.0625,2.125,1.5625,1.36,0.8125,0.0625,0.504424778761062,0.5645674300254453,101.48510638297873,108.70709219858156,-7.221985815602835,1.0625,-44,9.054964539007091
365,Eric Moreland,DET,2018,13,69.23076923076923,9.76923076923077,0.7692307692307693,0.07874015748031496,0.38461538461538464,0.9230769230769231,41.66666666666667,0.0,0.0,,0.0,0.15384615384615385,0.0,0.9230769230769231,1.9230769230769231,2.8461538461538463,0.6923076923076923,0.38461538461538464,1.8,0.3076923076923077,0.6923076923076923,0.4166666666666667,0.3881987577639751,106.18661417322834,100.16929133858268,6.017322834645654,1.8461538461538463,10,2.4669291338582675
366,Bam Adebayo,MIA,2018,10,30.0,12.4,3.5,0.28225806451612906,1.3,2.6,50.0,0.0,0.0,,0.9,1.3,69.23076923076923,1.4,2.2,3.6,0.0,0.4,0.0,0.4,0.4,0.5,0.5517023959646911,90.51370967741936,111.14919354838709,-20.635483870967732,1.3,-49,8.536290322580646
367,Jonas Valanciunas,TOR,2018,12,75.0,20.916666666666668,10.25,0.4900398406374502,3.9166666666666665,7.0,55.952380952380956,0.08333333333333333,0.25,33.33333333333333,2.3333333333333335,2.75,84.84848484848484,1.5833333333333333,5.583333333333333,7.166666666666667,0.75,1.25,0.6,0.3333333333333333,0.5,0.5654761904761905,0.6242387332521315,113.14484126984127,114.05079365079364,-0.9059523809523711,3.0,-6,11.854761904761904
368,Tyler Zeller,BKN,2018,8,25.0,17.0,7.875,0.4632352941176471,3.25,5.5,59.09090909090909,0.0,0.25,0.0,1.375,2.5,55.00000000000001,1.375,1.875,3.25,0.375,0.75,0.5,0.625,0.625,0.5909090909090909,0.5965909090909092,97.9139705882353,102.3764705882353,-4.462500000000006,1.75,-14,10.798529411764706
369,Cristiano Felicio,CHI,2018,14,21.428571428571427,16.285714285714285,4.142857142857143,0.2543859649122807,1.7857142857142858,2.9285714285714284,60.97560975609756,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,1.5714285714285714,2.0714285714285716,3.642857142857143,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.21428571428571427,0.21428571428571427,0.6097560975609756,0.6149279050042409,87.54391304347824,110.32826086956523,-22.784347826086986,2.2857142857142856,-117,6.088260869565218
370,Thaddeus Young,IND,2018,17,52.94117647058824,32.94117647058823,13.235294117647058,0.4017857142857143,5.764705882352941,11.882352941176471,48.51485148514851,1.1764705882352942,3.411764705882353,34.48275862068966,0.5294117647058824,0.9411764705882353,56.25,1.7058823529411764,4.235294117647059,5.9411764705882355,1.7058823529411764,1.1176470588235294,1.5263157894736843,1.6470588235294117,0.35294117647058826,0.5346534653465347,0.5381745120551091,107.49750445632797,105.90124777183601,1.5962566844919621,2.3529411764705883,29,9.29554367201426
371,Jodie Meeks,WAS,2018,16,56.25,16.625,7.25,0.43609022556390975,2.125,6.0,35.41666666666667,1.0,3.25,30.76923076923077,2.0,2.1875,91.42857142857143,0.125,1.0,1.125,0.375,0.5625,0.6666666666666666,0.75,0.0,0.4375,0.5206463195691202,101.65205992509364,106.54719101123594,-4.8951310861423,0.75,-32,7.929213483146066
372,Shabazz Muhammad,MIN,2018,16,62.5,12.75,4.25,0.3333333333333333,1.8125,4.625,39.189189189189186,0.0625,0.8125,7.6923076923076925,0.5625,0.875,64.28571428571429,0.5625,1.0625,1.625,0.375,0.0625,6.0,0.1875,0.125,0.39864864864864863,0.4241516966067864,102.44126213592233,117.47766990291262,-15.036407766990294,1.0625,-64,2.996601941747573
373,Avery Bradley,DET,2018,16,68.75,31.75,17.6875,0.5570866141732284,6.5625,14.625,44.871794871794876,2.1875,4.75,46.05263157894737,2.375,3.0,79.16666666666666,0.875,2.3125,3.1875,1.75,2.6875,0.6511627906976745,1.5,0.1875,0.5235042735042735,0.5546409532768893,106.91574803149607,107.52204724409448,-0.6062992125984152,2.1875,-4,8.252165354330709
374,Josh Jackson,PHX,2018,18,38.88888888888889,21.77777777777778,9.38888888888889,0.43112244897959184,3.5555555555555554,9.0,39.50617283950617,0.7222222222222222,2.6666666666666665,27.083333333333332,1.5555555555555556,2.9444444444444446,52.83018867924528,0.5,3.111111111111111,3.611111111111111,1.0555555555555556,2.0,0.5277777777777778,1.3333333333333333,0.2777777777777778,0.4351851851851852,0.45596805525577383,94.32722646310434,108.06259541984734,-13.735368956743002,2.7777777777777777,-129,4.118575063613231
375,David West,GSW,2018,16,75.0,11.5,6.8125,0.592391304347826,3.0625,4.375,70.0,0.1875,0.3125,60.0,0.5,0.6875,72.72727272727273,1.0,2.1875,3.1875,1.4375,1.25,1.15,0.625,1.3125,0.7214285714285714,0.7282202030999465,103.0358695652174,101.00489130434784,2.03097826086956,1.5625,7,19.21413043478261
376,Alex Poythress,IND,2018,7,42.857142857142854,2.7142857142857144,0.8571428571428571,0.3157894736842105,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,120.82631578947368,95.18421052631578,25.6421052631579,0.14285714285714285,6,6.042105263157894
377,Serge Ibaka,TOR,2018,14,64.28571428571429,27.214285714285715,12.285714285714286,0.45144356955380577,4.714285714285714,9.142857142857142,51.5625,1.7857142857142858,4.642857142857143,38.46153846153847,1.0714285714285714,1.6428571428571428,65.21739130434783,0.6428571428571429,5.0,5.642857142857143,0.5,1.0714285714285714,0.4666666666666667,0.2857142857142857,1.0714285714285714,0.61328125,0.6226469736461048,110.71465968586388,110.08272251308898,0.6319371727748972,3.142857142857143,15,9.450785340314138
378,Trey Lyles,DEN,2018,11,54.54545454545454,5.545454545454546,3.1818181818181817,0.5737704918032787,1.2727272727272727,2.3636363636363638,53.84615384615385,0.2727272727272727,0.7272727272727273,37.5,0.36363636363636365,0.5454545454545454,66.66666666666666,0.2727272727272727,1.4545454545454546,1.7272727272727273,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.09090909090909091,0.2727272727272727,0.5961538461538461,0.6110335195530726,111.77213114754099,110.52459016393445,1.247540983606541,0.45454545454545453,-2,9.031147540983607
379,Denzel Valentine,CHI,2018,14,21.428571428571427,27.571428571428573,10.571428571428571,0.38341968911917096,4.0,10.5,38.095238095238095,2.357142857142857,5.785714285714286,40.74074074074074,0.21428571428571427,0.21428571428571427,100.0,0.42857142857142855,4.071428571428571,4.5,2.7142857142857144,1.0714285714285714,2.533333333333333,0.7857142857142857,0.14285714285714285,0.4931972789115646,0.49892125134843585,90.77429305912597,106.2038560411311,-15.429562982005137,1.7142857142857142,-125,9.718508997429305
380,Fred VanVleet,TOR,2018,16,68.75,14.5625,5.0,0.34334763948497854,1.75,4.9375,35.44303797468354,0.625,2.0,31.25,0.875,0.875,100.0,0.25,1.25,1.5,2.25,1.0,2.25,0.6875,0.25,0.4177215189873418,0.46970408642555195,108.4836909871245,93.38969957081547,15.093991416309038,1.3125,68,8.839055793991417
381,Domantas Sabonis,IND,2018,15,60.0,25.6,12.866666666666667,0.5026041666666666,5.133333333333334,8.533333333333333,60.15625,0.13333333333333333,0.4,33.33333333333333,2.466666666666667,3.4,72.54901960784314,2.7333333333333334,6.8,9.533333333333333,2.6,2.1333333333333333,1.21875,0.26666666666666666,0.3333333333333333,0.609375,0.6414517415580963,112.50807291666666,105.74270833333331,6.765364583333351,3.066666666666667,51,13.920312499999998
382,Patrick McCaw,GSW,2018,15,80.0,12.4,3.2,0.25806451612903225,1.4,2.8,50.0,0.3333333333333333,1.0,33.33333333333333,0.06666666666666667,0.2,33.33333333333333,0.26666666666666666,0.5333333333333333,0.8,0.8666666666666667,0.4,2.1666666666666665,0.4666666666666667,0.13333333333333333,0.5595238095238095,0.554016620498615,106.47150537634408,112.02526881720429,-5.553763440860209,0.8,-27,4.8956989247311835
383,Kelly Olynyk,MIA,2018,16,43.75,18.375,8.875,0.48299319727891155,3.125,5.875,53.191489361702125,1.1875,2.5625,46.34146341463415,1.4375,1.875,76.66666666666667,0.875,4.375,5.25,1.4375,1.875,0.7666666666666667,0.625,0.5,0.6329787234042553,0.6623134328358209,104.48277027027028,103.29864864864864,1.1841216216216424,2.75,14,13.577027027027027
384,Marquese Chriss,PHX,2018,18,38.88888888888889,20.5,6.666666666666667,0.3252032520325203,2.388888888888889,5.944444444444445,40.18691588785047,0.8333333333333334,2.388888888888889,34.883720930232556,1.0555555555555556,1.5,70.37037037037037,0.5555555555555556,4.277777777777778,4.833333333333333,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.6111111111111112,1.3333333333333333,0.4719626168224299,0.5047106325706595,106.39756097560976,107.43550135501353,-1.0379403794037643,3.388888888888889,-15,5.966937669376693
385,Bobby Portis,CHI,2018,6,16.666666666666664,22.666666666666668,14.166666666666666,0.625,5.166666666666667,11.333333333333334,45.588235294117645,1.6666666666666667,4.0,41.66666666666667,2.1666666666666665,2.6666666666666665,81.25,2.3333333333333335,5.166666666666667,7.5,1.6666666666666667,1.6666666666666667,1.0,0.16666666666666666,0.3333333333333333,0.5294117647058824,0.5663646055437099,98.47426470588235,111.58088235294117,-13.106617647058826,0.8333333333333334,-40,15.686764705882354
386,Ish Smith,DET,2018,16,68.75,19.8125,9.625,0.48580441640378547,4.375,8.5,51.470588235294116,0.1875,0.9375,20.0,0.6875,0.9375,73.33333333333333,0.375,2.0,2.375,4.1875,1.4375,2.9130434782608696,0.375,0.125,0.5257352941176471,0.5399719495091164,101.81451104100945,99.70725552050473,2.1072555205047223,1.875,24,12.36056782334385
387,Emmanuel Mudiay,DEN,2018,16,56.25,23.4375,12.0,0.512,4.0625,9.625,42.2077922077922,1.25,2.6875,46.51162790697674,2.625,3.25,80.76923076923077,0.6875,2.625,3.3125,3.625,2.0625,1.7575757575757576,0.5625,0.125,0.487012987012987,0.5427408412483039,101.47946666666668,109.13946666666665,-7.659999999999968,1.6875,-65,10.171466666666669
388,Dragan Bender,PHX,2018,18,38.88888888888889,21.22222222222222,5.666666666666667,0.2670157068062827,1.9444444444444444,5.222222222222222,37.234042553191486,1.1111111111111112,3.2777777777777777,33.89830508474576,0.6666666666666666,0.8333333333333334,80.0,0.5555555555555556,3.388888888888889,3.9444444444444446,0.9444444444444444,1.0,0.9444444444444444,0.2222222222222222,0.6666666666666666,0.4787234042553192,0.5069582504970179,98.2934554973822,112.31518324607332,-14.02172774869112,1.6111111111111112,-117,6.110209424083771
389,Andrew Bogut,LAL,2018,11,45.45454545454545,8.636363636363637,1.2727272727272727,0.14736842105263157,0.6363636363636364,1.0909090909090908,58.333333333333336,0.0,0.0,,0.0,0.0,,0.9090909090909091,2.6363636363636362,3.5454545454545454,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.18181818181818182,0.8181818181818182,0.5833333333333334,0.5833333333333334,89.55625000000002,93.84374999999999,-4.287499999999966,1.3636363636363635,-16,10.160416666666665
390,Dion Waiters,MIA,2018,14,42.857142857142854,31.714285714285715,15.142857142857142,0.4774774774774775,5.928571428571429,14.857142857142858,39.90384615384615,1.8571428571428572,5.857142857142857,31.70731707317073,1.4285714285714286,1.7142857142857142,83.33333333333334,0.5,2.5,3.0,3.2857142857142856,3.0714285714285716,1.069767441860465,1.0,0.2857142857142857,0.46153846153846156,0.48499267935578333,101.38603603603605,104.48355855855854,-3.097522522522496,2.5,-13,6.89662162162162
391,Kelly Oubre Jr.,WAS,2018,16,56.25,28.75,10.75,0.3739130434782609,3.5625,8.75,40.714285714285715,1.75,4.375,40.0,1.875,2.4375,76.92307692307693,0.9375,4.6875,5.625,0.8125,1.0625,0.7647058823529411,0.875,0.5,0.5071428571428571,0.5472130313056758,108.01236442516267,104.48351409978308,3.5288503253795938,2.5625,30,7.999132321041215
392,Tomas Satoransky,WAS,2018,9,66.66666666666666,10.777777777777779,2.4444444444444446,0.2268041237113402,0.8888888888888888,2.4444444444444446,36.36363636363637,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,1.3333333333333333,0.6666666666666666,2.0,0.4444444444444444,0.0,0.4090909090909091,0.4310344827586207,96.28556701030928,107.24639175257734,-10.96082474226806,1.2222222222222223,-20,5.254639175257732
393,Caris LeVert,BKN,2018,16,37.5,25.4375,10.1875,0.4004914004914005,3.8125,9.6875,39.35483870967742,1.0,3.625,27.586206896551722,1.5625,2.625,59.523809523809526,0.5,3.1875,3.6875,2.875,2.0,1.4375,1.1875,0.4375,0.44516129032258067,0.4697947890246715,102.71421568627453,105.9872549019608,-3.2730392156862678,2.1875,-43,6.806372549019608
394,Richard Jefferson,DEN,2018,5,40.0,5.6,1.4,0.25,0.4,1.0,40.0,0.2,0.4,50.0,0.4,0.8,50.0,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.5,0.5177514792899408,82.45357142857142,115.39642857142859,-32.942857142857164,0.2,-19,-2.9642857142857144
395,Reggie Jackson,DET,2018,16,68.75,28.3125,15.625,0.5518763796909493,5.75,12.75,45.09803921568628,1.375,3.8125,36.0655737704918,2.75,3.0625,89.79591836734694,0.875,2.375,3.25,6.0,2.4375,2.4615384615384617,0.875,0.0,0.5049019607843137,0.5541762723887214,109.6011037527594,107.01302428256069,2.588079470198707,2.25,29,12.372847682119207
396,Trevor Booker,BKN,2018,12,33.33333333333333,21.916666666666668,10.333333333333334,0.4714828897338403,4.333333333333333,8.416666666666666,51.48514851485149,0.08333333333333333,0.5833333333333334,14.285714285714285,1.5833333333333333,2.9166666666666665,54.285714285714285,2.5,4.0,6.5,1.75,1.8333333333333333,0.9545454545454546,0.4166666666666667,0.16666666666666666,0.5198019801980198,0.5326460481099656,113.8209125475285,108.28288973384029,5.538022813688201,2.25,29,9.331558935361217
397,DeMarre Carroll,BKN,2018,15,40.0,29.066666666666666,13.6,0.46788990825688076,4.266666666666667,10.133333333333333,42.10526315789473,1.9333333333333333,5.066666666666666,38.15789473684211,3.1333333333333333,4.2,74.60317460317461,1.7333333333333334,5.133333333333334,6.866666666666666,1.5333333333333334,1.2666666666666666,1.2105263157894737,1.2666666666666666,0.4,0.5164473684210527,0.5675495214778544,101.7,103.82477064220186,-2.1247706422018524,2.6,-23,10.699082568807341
398,Quincy Pondexter,CHI,2018,12,25.0,11.75,3.5833333333333335,0.3049645390070922,1.0833333333333333,3.25,33.33333333333333,0.25,1.5,16.666666666666664,1.1666666666666667,1.4166666666666667,82.35294117647058,0.5833333333333334,0.8333333333333334,1.4166666666666667,0.4166666666666667,0.6666666666666666,0.625,0.5833333333333334,0.16666666666666666,0.3717948717948718,0.4625645438898451,88.90422535211269,108.55563380281691,-19.651408450704224,1.6666666666666667,-60,-0.2267605633802814
