,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Gerald Green,HOU,2018,24,79.16666666666666,22.291666666666668,11.541666666666666,0.5177570093457944,3.7916666666666665,9.5,39.91228070175439,2.625,6.875,38.18181818181819,1.3333333333333333,1.625,82.05128205128204,0.375,2.25,2.625,0.4166666666666667,0.625,0.6666666666666666,0.5833333333333334,0.375,0.5372807017543859,0.5649371838799152,108.96130841121496,106.11850467289722,2.842803738317741,2.2083333333333335,39,6.927102803738318
202,Henry Ellenson,DET,2018,25,52.0,6.4,2.56,0.4,1.04,3.0,34.66666666666667,0.36,1.16,31.03448275862069,0.12,0.24,50.0,0.24,1.52,1.76,0.36,0.36,1.0,0.12,0.0,0.4066666666666667,0.4121586810922205,95.565,92.21625,3.3487499999999955,0.48,2,11.735
203,Greg Monroe,BOS,2018,32,31.25,20.21875,9.59375,0.47449768160741884,4.09375,7.0625,57.9646017699115,0.0,0.0,,1.40625,2.09375,67.16417910447761,2.125,4.65625,6.78125,1.96875,1.625,1.2115384615384615,0.6875,0.3125,0.5796460176991151,0.6008298105526851,102.12685185185187,112.92268518518514,-10.795833333333277,1.875,-164,14.389043209876544
204,Semi Ojeleye,BOS,2018,55,70.9090909090909,14.236363636363636,2.327272727272727,0.16347381864623245,0.7454545454545455,2.418181818181818,30.82706766917293,0.5272727272727272,1.8181818181818181,28.999999999999996,0.3090909090909091,0.4909090909090909,62.96296296296296,0.4909090909090909,1.4727272727272727,1.9636363636363636,0.2545454545454545,0.2727272727272727,0.9333333333333333,0.2909090909090909,0.03636363636363636,0.41729323308270677,0.4417448923246825,97.5445292620865,102.914631043257,-5.370101781170504,1.1454545454545455,-108,2.504580152671755
205,Shaun Livingston,GSW,2018,54,75.92592592592592,15.5,5.12962962962963,0.3309438470728793,2.240740740740741,4.481481481481482,50.0,0.0,0.05555555555555555,0.0,0.6481481481481481,0.7962962962962963,81.3953488372093,0.4444444444444444,1.2777777777777777,1.7222222222222223,1.8888888888888888,0.7962962962962963,2.372093023255814,0.4444444444444444,0.3148148148148148,0.5,0.530814042618427,110.68568019093077,100.72267303102626,9.963007159904507,1.6481481481481481,159,6.97852028639618
206,Sean Kilpatrick,MIL,2018,39,46.15384615384615,9.923076923076923,4.410256410256411,0.4444444444444444,1.435897435897436,4.333333333333333,33.13609467455622,0.6153846153846154,2.282051282051282,26.96629213483146,0.9230769230769231,0.9743589743589743,94.73684210526315,0.05128205128205128,1.4871794871794872,1.5384615384615385,0.7692307692307693,0.6410256410256411,1.2,0.1794871794871795,0.05128205128205128,0.40236686390532544,0.46306267499461556,99.5859693877551,109.47040816326528,-9.884438775510176,0.5897435897435898,-72,6.723979591836735
207,Cheick Diallo,NOP,2018,33,51.515151515151516,8.818181818181818,3.727272727272727,0.422680412371134,1.5151515151515151,2.8181818181818183,53.76344086021505,0.0,0.0,,0.696969696969697,0.9090909090909091,76.66666666666667,0.5757575757575758,2.303030303030303,2.878787878787879,0.2727272727272727,0.3333333333333333,0.8181818181818182,0.15151515151515152,0.30303030303030304,0.5376344086021505,0.57909604519774,97.68934707903783,114.2570446735395,-16.567697594501666,1.1515151515151516,-109,11.066323024054983
208,Terry Rozier,BOS,2018,63,69.84126984126983,24.063492063492063,10.317460317460318,0.4287598944591029,3.634920634920635,9.126984126984127,39.82608695652174,1.7142857142857142,4.523809523809524,37.89473684210527,1.3333333333333333,1.7301587301587302,77.06422018348624,0.7936507936507936,3.6666666666666665,4.4603174603174605,2.4761904761904763,0.8571428571428571,2.888888888888889,0.9841269841269841,0.1746031746031746,0.49217391304347824,0.5217028380634391,103.56918528252292,99.98725361366625,3.5819316688566687,1.5396825396825398,106,12.02378449408673
209,Abdel Nader,BOS,2018,31,74.19354838709677,9.03225806451613,2.5806451612903225,0.2857142857142857,0.9354838709677419,2.6451612903225805,35.36585365853659,0.4838709677419355,1.3225806451612903,36.58536585365854,0.22580645161290322,0.41935483870967744,53.84615384615385,0.25806451612903225,1.0,1.2580645161290323,0.5806451612903226,0.6451612903225806,0.9,0.1935483870967742,0.12903225806451613,0.4451219512195122,0.45599635202918376,96.31985815602839,108.0276595744681,-11.707801418439715,0.7741935483870968,-69,3.0929078014184404
210,Julyan Stone,CHA,2018,12,50.0,4.083333333333333,0.5,0.12244897959183673,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,1.0,1.0,0.9166666666666666,0.3333333333333333,2.75,0.16666666666666666,0.08333333333333333,0.75,0.75,75.32857142857142,93.38163265306123,-18.05306122448981,0.75,-17,11.90408163265306
211,Marcus Smart,BOS,2018,50,72.0,29.82,10.06,0.33735747820254863,3.5,9.52,36.76470588235294,1.36,4.52,30.08849557522124,1.7,2.34,72.64957264957265,0.74,2.68,3.42,4.72,2.4,1.9666666666666666,1.3,0.44,0.43907563025210083,0.4767953287328429,105.71411371237461,99.48802675585284,6.226086956521769,2.58,192,7.208026755852844
212,Patty Mills,SAS,2018,62,58.06451612903226,24.387096774193548,9.661290322580646,0.39616402116402116,3.306451612903226,7.854838709677419,42.09445585215606,1.8548387096774193,4.82258064516129,38.46153846153847,1.1935483870967742,1.3709677419354838,87.05882352941177,0.25806451612903225,1.596774193548387,1.8548387096774193,2.7096774193548385,1.3225806451612903,2.048780487804878,0.6935483870967742,0.14516129032258066,0.5390143737166324,0.5711289092295958,108.46149273447823,106.78612945838836,1.6753632760898682,1.403225806451613,66,8.071070013210038
213,OG Anunoby,TOR,2018,60,71.66666666666667,20.5,5.9,0.28780487804878047,2.1666666666666665,4.783333333333333,45.29616724738676,0.9833333333333333,2.783333333333333,35.32934131736527,0.5833333333333334,0.85,68.62745098039215,0.6,1.8333333333333333,2.433333333333333,0.8,0.6,1.3333333333333333,0.7833333333333333,0.15,0.5557491289198606,0.5720010341261634,114.15868506493507,102.46087662337663,11.697808441558436,1.7,283,5.29025974025974
214,Bryn Forbes,SAS,2018,62,58.06451612903226,20.20967741935484,7.419354838709677,0.3671189146049481,2.8225806451612905,6.82258064516129,41.371158392434985,1.2258064516129032,3.2580645161290325,37.62376237623762,0.5483870967741935,0.9032258064516129,60.71428571428571,0.16129032258064516,1.3387096774193548,1.5,0.9838709677419355,0.532258064516129,1.8484848484848484,0.3870967741935484,0.03225806451612903,0.5035460992907801,0.5138057367527478,105.2349800796813,102.91912350597612,2.31585657370519,1.4838709677419355,78,5.106852589641435
215,LaMarcus Aldridge,SAS,2018,57,59.64912280701754,33.63157894736842,22.49122807017544,0.6687532603025561,8.842105263157896,17.63157894736842,50.14925373134328,0.43859649122807015,1.3508771929824561,32.467532467532465,4.368421052631579,5.2105263157894735,83.83838383838383,3.2982456140350878,4.912280701754386,8.210526315789474,2.0350877192982457,1.4912280701754386,1.3647058823529412,0.5263157894736842,1.1578947368421053,0.5139303482587064,0.5644195548041702,108.78083333333333,103.80947916666666,4.971354166666671,2.192982456140351,201,14.977604166666666
216,Emeka Okafor,NOP,2018,8,75.0,15.0,4.5,0.3,1.75,4.0,43.75,0.0,0.0,,1.0,1.375,72.72727272727273,2.25,3.125,5.375,0.375,0.25,1.5,0.125,1.625,0.4375,0.4885993485342019,113.60583333333334,105.90416666666667,7.701666666666668,1.25,21,8.608333333333333
217,Marcus Morris Sr.,BOS,2018,39,66.66666666666666,24.974358974358974,12.153846153846153,0.486652977412731,4.358974358974359,10.461538461538462,41.66666666666667,1.435897435897436,4.0256410256410255,35.6687898089172,2.0,2.4871794871794872,80.41237113402062,0.8974358974358975,4.615384615384615,5.512820512820513,1.3333333333333333,1.1025641025641026,1.2093023255813953,0.5384615384615384,0.2564102564102564,0.4852941176470588,0.5258720156208396,107.17893660531699,105.19028629856851,1.9886503067484824,1.8974358974358974,29,10.315848670756647
218,Luke Kennard,DET,2018,54,44.44444444444444,18.09259259259259,6.37037037037037,0.35209825997952915,2.388888888888889,5.555555555555555,43.0,0.9629629629629629,2.3333333333333335,41.269841269841265,0.6296296296296297,0.7407407407407407,85.0,0.2777777777777778,1.7407407407407407,2.0185185185185186,1.4074074074074074,0.8518518518518519,1.6521739130434783,0.5925925925925926,0.14814814814814814,0.5166666666666667,0.5415617128463476,107.12876151484137,103.12661207778918,4.002149437052196,0.9814814814814815,77,8.187410440122825
219,Jayson Tatum,BOS,2018,63,69.84126984126983,30.634920634920636,13.253968253968255,0.4326424870466321,4.682539682539683,9.904761904761905,47.27564102564102,1.2698412698412698,2.9365079365079363,43.24324324324324,2.619047619047619,3.1587301587301586,82.91457286432161,0.6507936507936508,4.333333333333333,4.984126984126984,1.3968253968253967,1.2857142857142858,1.0864197530864197,0.9365079365079365,0.7936507936507936,0.5368589743589743,0.5867389960087696,107.93973098810137,100.9086394205898,7.031091567511581,2.0793650793650795,270,10.38432488360062
220,Nikola Mirotic,NOP,2018,35,60.0,26.97142857142857,16.0,0.5932203389830508,5.6,12.457142857142857,44.95412844036697,2.5428571428571427,6.6571428571428575,38.197424892703864,2.257142857142857,2.8285714285714287,79.7979797979798,1.0571428571428572,5.8,6.857142857142857,1.5142857142857142,1.2571428571428571,1.2045454545454546,0.8,0.7714285714285715,0.551605504587156,0.5838685461673201,109.91374207188161,106.46511627906978,3.448625792811839,2.0,84,13.26025369978858
221,Xavier Munford,MIL,2018,5,20.0,4.0,0.6,0.15,0.2,1.2,16.666666666666664,0.0,0.4,0.0,0.2,0.4,50.0,0.2,0.0,0.2,0.8,0.4,2.0,0.2,0.0,0.16666666666666666,0.2180232558139535,89.715,111.92,-22.205,0.6,-9,-8.865
222,Tarik Black,HOU,2018,39,76.92307692307693,10.102564102564102,3.6153846153846154,0.35786802030456855,1.5384615384615385,2.641025641025641,58.252427184466015,0.0,0.20512820512820512,0.0,0.5384615384615384,1.1794871794871795,45.65217391304348,1.2307692307692308,1.6923076923076923,2.923076923076923,0.23076923076923078,0.7692307692307693,0.3,0.4358974358974359,0.5641025641025641,0.5825242718446602,0.5720545277507303,101.85949999999998,110.46475000000004,-8.605250000000055,2.1538461538461537,-54,5.4505
223,Shane Larkin,BOS,2018,40,75.0,11.275,3.35,0.29711751662971175,1.225,3.2,38.28125,0.425,1.25,34.0,0.475,0.55,86.36363636363636,0.15,1.025,1.175,1.125,0.525,2.142857142857143,0.35,0.05,0.44921875,0.48663567693201626,96.87048458149782,99.00550660792953,-2.135022026431713,1.025,-19,7.765859030837005
224,Chris Paul,HOU,2018,43,86.04651162790698,31.976744186046513,18.837209302325583,0.5890909090909091,6.372093023255814,13.767441860465116,46.28378378378378,2.511627906976744,6.5813953488372094,38.16254416961131,3.5813953488372094,3.9302325581395348,91.12426035502959,0.6744186046511628,5.046511627906977,5.72093023255814,8.162790697674419,2.3488372093023258,3.4752475247524752,1.8372093023255813,0.3023255813953488,0.5540540540540541,0.6077795786061588,116.67396363636362,102.72712727272726,13.946836363636365,2.395348837209302,395,17.067418181818187
225,Tony Parker,SAS,2018,35,60.0,20.4,8.428571428571429,0.41316526610644255,3.657142857142857,7.685714285714286,47.58364312267658,0.14285714285714285,0.6571428571428571,21.73913043478261,0.9714285714285714,1.457142857142857,66.66666666666666,0.14285714285714285,1.9142857142857144,2.057142857142857,3.8,1.2857142857142858,2.9555555555555557,0.6,0.02857142857142857,0.4851301115241636,0.5061076036233874,105.44253835425381,104.23277545327753,1.209762900976287,0.8285714285714286,18,10.32092050209205
226,Dwayne Bacon,CHA,2018,40,47.5,12.05,2.7,0.22406639004149378,1.1,3.05,36.0655737704918,0.25,0.825,30.303030303030305,0.25,0.35,71.42857142857143,0.05,2.25,2.3,0.55,0.4,1.375,0.225,0.05,0.4016393442622951,0.4213483146067416,97.5540206185567,105.54783505154639,-7.99381443298968,0.925,-68,5.31298969072165
227,Joffrey Lauvergne,SAS,2018,41,53.65853658536586,10.512195121951219,4.634146341463414,0.4408352668213457,2.0,3.7560975609756095,53.246753246753244,0.0,0.12195121951219512,0.0,0.6341463414634146,1.0,63.41463414634146,1.2682926829268293,2.097560975609756,3.3658536585365852,0.8536585365853658,0.7317073170731707,1.1666666666666667,0.17073170731707318,0.07317073170731707,0.5324675324675324,0.5521971634503604,101.31875,105.56157407407403,-4.242824074074036,0.975609756097561,-41,12.590740740740737
228,Khem Birch,ORL,2018,24,33.33333333333333,11.416666666666666,3.2083333333333335,0.28102189781021897,1.25,2.375,52.63157894736842,0.0,0.0,,0.7083333333333334,1.1666666666666667,60.71428571428571,1.4583333333333333,2.0,3.4583333333333335,0.7083333333333334,0.5,1.4166666666666667,0.375,0.4166666666666667,0.5263157894736842,0.555395268320831,105.96884057971013,101.27499999999999,4.693840579710141,1.2083333333333333,28,9.77826086956522
229,Rashad Vaughn,ORL,2018,27,44.44444444444444,7.444444444444445,2.3703703703703702,0.31840796019900497,0.8518518518518519,2.037037037037037,41.81818181818181,0.5185185185185185,1.3333333333333333,38.88888888888889,0.14814814814814814,0.2222222222222222,66.66666666666666,0.1111111111111111,0.5925925925925926,0.7037037037037037,0.48148148148148145,0.18518518518518517,2.6,0.18518518518518517,0.1111111111111111,0.5454545454545454,0.5551700208188758,107.52686567164179,107.61243781094527,-0.08557213930347984,0.5185185185185185,-8,11.137313432835821
230,Dāvis Bertāns,SAS,2018,58,55.172413793103445,15.172413793103448,6.137931034482759,0.40454545454545454,2.1724137931034484,4.948275862068965,43.90243902439025,1.2586206896551724,3.396551724137931,37.055837563451774,0.5344827586206896,0.6724137931034483,79.48717948717949,0.27586206896551724,1.896551724137931,2.1724137931034484,0.9827586206896551,0.46551724137931033,2.111111111111111,0.3275862068965517,0.39655172413793105,0.5662020905923345,0.5852183061546554,105.31859410430836,101.49591836734696,3.8226757369614006,1.2586206896551724,78,8.50215419501134
231,Nene,HOU,2018,42,80.95238095238095,14.928571428571429,6.928571428571429,0.46411483253588515,2.7857142857142856,4.666666666666667,59.693877551020414,0.0,0.047619047619047616,0.0,1.3571428571428572,2.0952380952380953,64.77272727272727,0.9047619047619048,2.4523809523809526,3.357142857142857,0.9285714285714286,0.8333333333333334,1.1142857142857143,0.5238095238095238,0.21428571428571427,0.5969387755102041,0.6198875255623721,114.63031746031747,97.81142857142858,16.818888888888893,2.4761904761904763,219,9.897301587301591
232,Danny Green,SAS,2018,50,57.99999999999999,26.22,9.0,0.34324942791762014,3.3,8.1,40.74074074074074,1.76,4.6,38.26086956521739,0.64,0.82,78.04878048780488,0.54,3.12,3.66,1.68,1.1,1.5272727272727273,1.06,1.1,0.5160493827160494,0.5318645990922843,105.30700152207002,101.69490106544902,3.6121004566210075,1.56,87,8.093835616438357
233,Anthony Davis,NOP,2018,55,58.18181818181818,36.72727272727273,28.12727272727273,0.7658415841584159,10.290909090909091,19.181818181818183,53.649289099526065,0.7454545454545455,2.1636363636363636,34.45378151260504,6.8,8.254545454545454,82.37885462555066,2.6545454545454548,8.436363636363636,11.090909090909092,2.381818181818182,2.109090909090909,1.1293103448275863,1.4181818181818182,2.1818181818181817,0.5559241706161138,0.6164525486945711,108.66655121227117,105.37560613557643,3.29094507669474,2.0727272727272728,148,18.864126669965366
234,Rajon Rondo,NOP,2018,47,59.57446808510638,25.21276595744681,7.659574468085107,0.3037974683544304,3.297872340425532,7.25531914893617,45.45454545454545,0.8085106382978723,2.3617021276595747,34.234234234234236,0.2553191489361702,0.5106382978723404,50.0,0.5531914893617021,3.25531914893617,3.8085106382978724,7.617021276595745,2.2127659574468086,3.4423076923076925,0.8936170212765957,0.2127659574468085,0.5102639296187683,0.5120036409147798,107.10935130581296,109.81053074978938,-2.7011794439764145,1.851063829787234,-76,10.373546756529064
235,Kyrie Irving,BOS,2018,57,70.17543859649122,32.473684210526315,24.87719298245614,0.7660723933009185,9.052631578947368,18.403508771929825,49.18970448045758,2.807017543859649,6.842105263157895,41.02564102564102,3.9649122807017543,4.456140350877193,88.9763779527559,0.543859649122807,3.192982456140351,3.736842105263158,5.105263157894737,2.263157894736842,2.255813953488372,1.0701754385964912,0.2807017543859649,0.5681601525262154,0.6108067128433096,110.0666846652268,104.08374730021598,5.982937365010827,2.0350877192982457,258,16.451997840172783
236,Eric Gordon,HOU,2018,52,76.92307692307693,31.78846153846154,18.51923076923077,0.5825771324863884,6.134615384615385,14.711538461538462,41.69934640522876,3.0576923076923075,9.134615384615385,33.473684210526315,3.1923076923076925,3.9038461538461537,81.77339901477832,0.36538461538461536,1.9423076923076923,2.3076923076923075,2.326923076923077,1.9230769230769231,1.21,0.6346153846153846,0.36538461538461536,0.5209150326797386,0.563606142897275,115.77013301088266,104.25024183796857,11.519891172914086,1.7115384615384615,400,8.509371221281743
