,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Corey Brewer,LAL,2018,25,40.0,11.48,2.6,0.2264808362369338,1.0,2.28,43.859649122807014,0.12,0.64,18.75,0.48,0.72,66.66666666666666,0.2,1.04,1.24,0.72,0.52,1.3846153846153846,0.8,0.16,0.4649122807017544,0.5006161429451632,98.5857638888889,103.57777777777777,-4.992013888888863,1.36,-32,4.466666666666667
200,Timofey Mozgov,BKN,2018,18,38.88888888888889,14.166666666666666,4.611111111111111,0.3254901960784314,1.9444444444444444,3.4444444444444446,56.451612903225815,0.16666666666666666,0.8888888888888888,18.75,0.5555555555555556,0.8333333333333334,66.66666666666666,1.3888888888888888,2.7777777777777777,4.166666666666667,0.16666666666666666,1.1666666666666667,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.5887096774193549,0.6049562682215744,91.2934108527132,106.98643410852715,-15.693023255813955,1.3333333333333333,-85,8.18062015503876
201,Jose Calderon,CLE,2018,18,66.66666666666666,15.555555555555555,3.0555555555555554,0.19642857142857142,1.0555555555555556,2.4444444444444446,43.18181818181818,0.5555555555555556,1.3333333333333333,41.66666666666667,0.3888888888888889,0.5,77.77777777777779,0.16666666666666666,1.1111111111111112,1.2777777777777777,1.5555555555555556,0.8333333333333334,1.8666666666666667,0.5555555555555556,0.0,0.5454545454545454,0.573394495412844,105.00354609929076,109.02198581560283,-4.0184397163120735,1.4444444444444444,-16,4.279432624113475
202,Troy Daniels,PHX,2018,28,32.142857142857146,15.607142857142858,6.607142857142857,0.4233409610983982,2.2857142857142856,5.285714285714286,43.24324324324324,1.7857142857142858,4.214285714285714,42.3728813559322,0.25,0.2857142857142857,87.5,0.10714285714285714,1.0357142857142858,1.1428571428571428,0.39285714285714285,0.6071428571428571,0.6470588235294118,0.25,0.0,0.6013513513513513,0.610480464625132,98.41118721461186,110.04589041095889,-11.634703196347033,1.3571428571428572,-109,4.549086757990868
203,Thabo Sefolosha,UTA,2018,26,50.0,21.03846153846154,7.961538461538462,0.37842778793418647,3.0,5.8076923076923075,51.65562913907284,0.8846153846153846,2.1538461538461537,41.07142857142857,1.0769230769230769,1.2692307692307692,84.84848484848484,0.6153846153846154,3.6923076923076925,4.3076923076923075,0.8076923076923077,0.6923076923076923,1.1666666666666667,1.4615384615384615,0.23076923076923078,0.5927152317880795,0.625302078298695,105.17129798903106,96.87184643510054,8.299451553930524,1.3461538461538463,76,13.673308957952466
204,Bam Adebayo,MIA,2018,16,31.25,15.5625,5.0625,0.3253012048192771,1.9375,3.3125,58.490566037735846,0.0,0.0,,1.1875,1.625,73.07692307692307,1.5,2.375,3.875,0.25,0.625,0.4,0.75,0.625,0.5849056603773585,0.6284916201117319,94.58519999999999,109.51079999999997,-14.925599999999989,1.625,-77,9.524799999999997
205,Noah Vonleh,POR,2018,18,50.0,21.166666666666668,4.888888888888889,0.23097112860892388,2.0,3.7222222222222223,53.73134328358209,0.0,0.0,,0.8888888888888888,1.1666666666666667,76.19047619047619,1.6666666666666667,5.666666666666667,7.333333333333333,0.6111111111111112,0.6111111111111112,1.0,0.2777777777777778,0.5555555555555556,0.5373134328358209,0.5771248688352572,100.6264397905759,103.74816753926703,-3.1217277486911286,2.0,-20,10.91806282722513
206,Tyler Zeller,BKN,2018,17,35.294117647058826,18.647058823529413,8.529411764705882,0.45741324921135645,3.5294117647058822,5.647058823529412,62.5,0.17647058823529413,0.47058823529411764,37.5,1.2941176470588236,2.1176470588235294,61.111111111111114,1.6470588235294117,2.9411764705882355,4.588235294117647,0.6470588235294118,1.1764705882352942,0.55,0.4117647058823529,0.5882352941176471,0.640625,0.648247496423462,106.71477987421382,101.75377358490566,4.961006289308159,1.8235294117647058,30,12.200314465408805
207,Johnny O'Bryant III,CHA,2018,11,27.27272727272727,9.454545454545455,5.0,0.5288461538461539,1.9090909090909092,4.909090909090909,38.88888888888889,0.2727272727272727,1.0,27.27272727272727,0.9090909090909091,0.9090909090909091,100.0,0.6363636363636364,1.7272727272727273,2.3636363636363638,0.45454545454545453,0.45454545454545453,1.0,0.36363636363636365,0.2727272727272727,0.4166666666666667,0.4708904109589041,82.33461538461538,110.40673076923076,-28.072115384615387,0.7272727272727273,-59,14.350961538461537
208,Brandon Ingram,LAL,2018,25,40.0,33.96,16.24,0.47820965842167257,6.04,13.32,45.34534534534534,0.52,1.64,31.70731707317073,3.64,5.44,66.91176470588235,1.0,4.52,5.52,2.92,2.48,1.1774193548387097,0.88,0.76,0.47297297297297297,0.5167498218104062,99.45105882352942,103.98105882352941,-4.529999999999987,3.28,-88,8.493882352941176
209,P.J. Tucker,HOU,2018,24,83.33333333333334,27.208333333333332,6.416666666666667,0.23583460949464014,2.125,5.041666666666667,42.14876033057851,1.3333333333333333,3.5833333333333335,37.2093023255814,0.8333333333333334,1.0416666666666667,80.0,1.125,4.708333333333333,5.833333333333333,0.8333333333333334,1.1666666666666667,0.7142857142857143,1.2916666666666667,0.25,0.5537190082644629,0.5833333333333334,112.98170731707317,99.384756097561,13.596951219512178,2.7916666666666665,178,6.832621951219514
210,Ed Davis,POR,2018,25,52.0,17.24,4.72,0.2737819025522042,1.84,3.64,50.54945054945055,0.0,0.0,,1.04,1.6,65.0,2.64,4.48,7.12,0.36,0.92,0.391304347826087,0.48,0.72,0.5054945054945055,0.5432780847145489,104.60069284064664,99.33718244803696,5.263510392609689,2.12,46,11.23810623556582
211,Dwayne Bacon,CHA,2018,24,37.5,17.791666666666668,3.9166666666666665,0.22014051522248243,1.5833333333333333,4.333333333333333,36.53846153846153,0.4166666666666667,1.2083333333333333,34.48275862068966,0.3333333333333333,0.4583333333333333,72.72727272727273,0.041666666666666664,3.375,3.4166666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.41346153846153844,0.4318265343623668,98.81188811188811,106.5881118881119,-7.776223776223787,1.5,-67,5.807925407925407
212,Ryan Anderson,HOU,2018,23,82.6086956521739,28.91304347826087,12.26086956521739,0.42406015037593986,4.217391304347826,9.0,46.85990338164252,2.869565217391304,6.869565217391305,41.77215189873418,0.9565217391304348,1.173913043478261,81.48148148148148,1.3043478260869565,4.043478260869565,5.3478260869565215,0.7391304347826086,0.8695652173913043,0.85,0.30434782608695654,0.391304347826087,0.6280193236714976,0.6441885964912281,115.61533834586467,104.73323308270676,10.88210526315791,2.0,154,8.984511278195487
213,C.J. Williams,LAC,2018,12,33.33333333333333,9.666666666666666,2.75,0.28448275862068967,1.1666666666666667,2.5833333333333335,45.16129032258064,0.3333333333333333,0.75,44.44444444444444,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.8333333333333334,1.0,0.9166666666666666,0.3333333333333333,2.75,0.16666666666666666,0.0,0.5161290322580645,0.5175658720200753,93.21896551724139,114.74051724137932,-21.521551724137936,0.4166666666666667,-57,15.187931034482759
214,Deyonta Davis,MEM,2018,13,15.384615384615385,11.692307692307692,4.0,0.34210526315789475,1.7692307692307692,2.769230769230769,63.888888888888886,0.0,0.0,,0.46153846153846156,0.6923076923076923,66.66666666666666,0.6923076923076923,2.3076923076923075,3.0,0.38461538461538464,0.38461538461538464,1.0,0.3076923076923077,0.7692307692307693,0.6388888888888888,0.6506506506506506,96.44575163398693,93.74771241830067,2.698039215686265,1.7692307692307692,9,13.022222222222222
215,Jake Layman,POR,2018,11,63.63636363636363,5.636363636363637,1.2727272727272727,0.22580645161290322,0.5454545454545454,1.7272727272727273,31.57894736842105,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.0,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.09090909090909091,2.0,0.2727272727272727,0.18181818181818182,0.3684210526315789,0.3684210526315789,98.14444444444443,110.98730158730157,-12.842857142857142,0.7272727272727273,-7,3.0285714285714285
216,Justin Holiday,CHI,2018,24,20.833333333333336,34.375,14.125,0.4109090909090909,4.833333333333333,13.166666666666666,36.708860759493675,2.5416666666666665,7.333333333333333,34.659090909090914,1.9166666666666667,2.4166666666666665,79.3103448275862,0.5416666666666666,3.7916666666666665,4.333333333333333,2.0416666666666665,1.25,1.6333333333333333,1.25,0.7083333333333334,0.46360759493670883,0.4963106113843992,100.65084745762712,105.31440677966098,-4.663559322033862,2.0833333333333335,-79,7.189225181598064
217,Nene,HOU,2018,17,82.35294117647058,14.117647058823529,7.705882352941177,0.5458333333333333,2.8823529411764706,4.411764705882353,65.33333333333333,0.0,0.11764705882352941,0.0,1.9411764705882353,2.588235294117647,75.0,0.7647058823529411,2.2941176470588234,3.0588235294117645,1.0,1.0588235294117647,0.9444444444444444,0.5294117647058824,0.35294117647058826,0.6533333333333333,0.6941500635862654,115.95867768595043,96.53305785123968,19.42561983471076,2.6470588235294117,102,11.632231404958679
218,Dillon Brooks,MEM,2018,26,30.76923076923077,28.615384615384617,7.923076923076923,0.2768817204301075,3.1153846153846154,6.653846153846154,46.82080924855491,0.7692307692307693,2.230769230769231,34.48275862068966,0.9230769230769231,1.2307692307692308,75.0,0.6538461538461539,2.8076923076923075,3.4615384615384617,1.3076923076923077,1.4615384615384615,0.8947368421052632,0.8846153846153846,0.4230769230769231,0.5260115606936416,0.5505666025229847,102.01514745308309,105.29986595174265,-3.284718498659558,3.423076923076923,-48,4.9508042895442355
219,Thon Maker,MIL,2018,25,60.0,19.12,4.36,0.2280334728033473,1.64,4.2,39.04761904761905,0.4,1.48,27.027027027027028,0.68,1.0,68.0,1.04,2.44,3.48,0.76,0.8,0.95,0.64,0.76,0.4380952380952381,0.4698275862068966,103.8979079497908,110.56527196652722,-6.667364016736414,2.64,-78,4.05020920502092
220,Lonzo Ball,LAL,2018,25,40.0,32.88,8.6,0.2615571776155718,3.4,10.6,32.075471698113205,1.16,4.72,24.576271186440678,0.64,1.36,47.05882352941176,1.4,5.44,6.84,7.08,2.6,2.723076923076923,1.36,0.96,0.3754716981132076,0.3839834262037434,101.28262454434994,104.08736330498176,-2.804738760631821,2.12,-53,9.09404617253949
221,Darrun Hilliard,SAS,2018,4,100.0,9.5,0.75,0.07894736842105263,0.25,1.75,14.285714285714285,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.75,0.75,1.0,0.75,1.3333333333333333,0.5,0.0,0.14285714285714285,0.1903553299492386,111.6421052631579,108.78421052631579,2.8578947368421126,1.0,2,-1.1999999999999997
222,Jarell Martin,MEM,2018,24,33.33333333333333,17.333333333333332,4.5,0.25961538461538464,1.75,4.5,38.88888888888889,0.3333333333333333,1.2916666666666667,25.806451612903224,0.6666666666666666,0.8333333333333334,80.0,0.9166666666666666,2.2083333333333335,3.125,0.4166666666666667,0.875,0.47619047619047616,0.625,0.75,0.42592592592592593,0.4623287671232877,97.32153110047845,105.53827751196175,-8.2167464114833,2.875,-71,2.994976076555024
223,Jawun Evans,LAC,2018,17,29.411764705882355,12.882352941176471,4.647058823529412,0.3607305936073059,1.6470588235294117,4.411764705882353,37.333333333333336,0.29411764705882354,1.1176470588235294,26.31578947368421,1.0588235294117647,1.3529411764705883,78.26086956521739,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.5294117647058824,0.11764705882352941,0.4066666666666667,0.46405075187969924,104.91278538812786,105.57762557077623,-0.6648401826483763,1.7058823529411764,-18,3.5182648401826477
224,Wes Iwundu,ORL,2018,10,40.0,8.1,1.8,0.2222222222222222,0.8,2.6,30.76923076923077,0.1,0.4,25.0,0.1,0.3,33.33333333333333,0.2,1.1,1.3,0.6,0.3,2.0,0.2,0.0,0.3269230769230769,0.3294289897510981,87.5890243902439,106.09512195121953,-18.50609756097562,0.7,-29,-1.547560975609756
225,Jerami Grant,OKC,2018,24,50.0,21.916666666666668,8.125,0.37072243346007605,2.9166666666666665,5.833333333333333,50.0,0.4166666666666667,1.5416666666666667,27.027027027027028,1.875,2.625,71.42857142857143,1.25,2.4583333333333335,3.7083333333333335,0.875,0.875,1.0,0.7083333333333334,0.875,0.5357142857142857,0.5813260195564035,102.81233396584439,102.59222011385201,0.2201138519923802,2.0416666666666665,-4,8.886337760910815
226,D.J. Wilson,MIL,2018,10,70.0,3.6,0.8,0.2222222222222222,0.4,0.9,44.44444444444444,0.0,0.3,0.0,0.0,0.0,,0.0,0.5,0.5,0.1,0.1,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,83.63055555555555,114.80555555555557,-31.175000000000026,0.3,-22,5.0055555555555555
227,Paul Zipser,CHI,2018,22,18.181818181818183,16.363636363636363,3.909090909090909,0.2388888888888889,1.6363636363636365,5.136363636363637,31.858407079646017,0.5454545454545454,2.0454545454545454,26.666666666666668,0.09090909090909091,0.22727272727272727,40.0,0.22727272727272727,3.0,3.227272727272727,1.0909090909090908,0.8636363636363636,1.263157894736842,0.4090909090909091,0.13636363636363635,0.37168141592920356,0.3732638888888889,95.99279778393354,113.15484764542937,-17.16204986149583,1.5454545454545454,-126,4.085872576177285
228,Damyean Dotson,NYK,2018,17,35.294117647058826,9.235294117647058,2.9411764705882355,0.3184713375796178,1.2352941176470589,2.7058823529411766,45.65217391304348,0.35294117647058826,1.1764705882352942,30.0,0.11764705882352941,0.17647058823529413,66.66666666666666,0.17647058823529413,1.2352941176470589,1.411764705882353,0.4117647058823529,0.17647058823529413,2.3333333333333335,0.11764705882352941,0.058823529411764705,0.5217391304347826,0.5283178360101437,93.57388535031846,103.30254777070067,-9.728662420382207,0.6470588235294118,-34,6.0789808917197465
229,DeAndre Liggins,MIL,2018,22,59.09090909090909,16.09090909090909,2.1818181818181817,0.13559322033898305,0.8181818181818182,2.4545454545454546,33.33333333333333,0.45454545454545453,1.3636363636363635,33.33333333333333,0.09090909090909091,0.22727272727272727,40.0,0.13636363636363635,1.3636363636363635,1.5,0.7727272727272727,0.5,1.5454545454545454,0.9090909090909091,0.36363636363636365,0.42592592592592593,0.4270462633451957,99.05183098591549,108.35098591549294,-9.299154929577455,1.9545454545454546,-70,2.1619718309859155
230,Tim Frazier,WAS,2018,26,53.84615384615385,18.192307692307693,3.923076923076923,0.2156448202959831,1.5,3.576923076923077,41.935483870967744,0.38461538461538464,1.1923076923076923,32.25806451612903,0.5384615384615384,0.6153846153846154,87.5,0.34615384615384615,2.0384615384615383,2.3846153846153846,3.8076923076923075,1.4615384615384615,2.6052631578947367,0.9615384615384616,0.11538461538461539,0.4731182795698925,0.509796081567373,100.68315789473685,104.58042105263158,-3.897263157894727,1.9230769230769231,-35,8.803578947368422
231,Markieff Morris,WAS,2018,19,52.63157894736842,23.42105263157895,10.052631578947368,0.42921348314606744,4.0,9.0,44.44444444444444,1.105263157894737,3.0,36.84210526315789,0.9473684210526315,1.1578947368421053,81.81818181818183,0.9473684210526315,3.263157894736842,4.2105263157894735,1.2105263157894737,1.631578947368421,0.7419354838709677,0.5789473684210527,0.6842105263157895,0.5058479532163743,0.5285587779499668,104.64237668161437,104.66322869955155,-0.020852017937187384,3.1052631578947367,-1,6.905156950672646
232,Nicolas Batum,CHA,2018,12,33.33333333333333,29.5,10.083333333333334,0.3418079096045198,3.6666666666666665,9.833333333333334,37.28813559322034,0.9166666666666666,4.083333333333333,22.448979591836736,1.8333333333333333,2.25,81.48148148148148,0.5833333333333334,3.75,4.333333333333333,4.416666666666667,2.0833333333333335,2.12,0.9166666666666666,0.3333333333333333,0.4194915254237288,0.46581459809054515,105.55282485875708,105.55508474576268,-0.0022598870056071974,1.25,8,8.973728813559323
233,Derrick White,SAS,2018,6,33.33333333333333,7.666666666666667,1.5,0.1956521739130435,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,0.3333333333333333,1.1666666666666667,1.5,0.5,0.5,1.0,0.5,0.3333333333333333,0.42857142857142855,0.466804979253112,93.61702127659574,73.84893617021277,19.76808510638297,0.8333333333333334,15,-3.951063829787233
234,Kelly Oubre Jr.,WAS,2018,26,53.84615384615385,27.384615384615383,11.346153846153847,0.4143258426966292,3.769230769230769,9.192307692307692,41.00418410041841,1.5384615384615385,4.0,38.46153846153847,2.269230769230769,2.8076923076923075,80.82191780821918,0.8076923076923077,4.3076923076923075,5.115384615384615,1.0769230769230769,1.0769230769230769,1.0,0.9230769230769231,0.4230769230769231,0.49372384937238495,0.5440395396872234,107.47240896358544,107.10812324929974,0.36428571428569967,2.6538461538461537,-2,8.950560224089633
235,Spencer Dinwiddie,BKN,2018,24,41.66666666666667,26.291666666666668,12.333333333333334,0.46909667194928684,4.083333333333333,10.291666666666666,39.67611336032389,2.0,5.208333333333333,38.4,2.1666666666666665,2.8333333333333335,76.47058823529412,0.6666666666666666,2.5416666666666665,3.2083333333333335,6.375,1.2083333333333333,5.275862068965517,0.7083333333333334,0.375,0.4939271255060729,0.5344503827820308,107.81962025316456,103.51139240506332,4.3082278481012395,2.7083333333333335,45,12.223892405063294
236,Rudy Gobert,UTA,2018,16,37.5,31.8125,12.625,0.3968565815324165,4.5625,7.4375,61.34453781512605,0.0,0.0,,3.5,5.125,68.29268292682927,2.75,7.25,10.0,1.25,2.1875,0.5714285714285714,0.625,2.25,0.6134453781512605,0.6512767603817385,97.72054794520548,102.20097847358123,-4.480430528375749,2.5625,-56,14.814090019569472
237,Jodie Meeks,WAS,2018,26,53.84615384615385,16.26923076923077,7.230769230769231,0.4444444444444444,2.1923076923076925,5.8076923076923075,37.74834437086093,0.9615384615384616,3.0384615384615383,31.645569620253166,1.8846153846153846,2.1153846153846154,89.0909090909091,0.15384615384615385,0.9615384615384616,1.1153846153846154,0.5,0.5,1.0,0.5,0.0,0.4602649006622517,0.5365296803652968,104.90847058823532,106.61670588235296,-1.7082352941176424,1.0,-20,7.7508235294117656
238,Allen Crabbe,BKN,2018,22,36.36363636363637,27.454545454545453,12.272727272727273,0.4470198675496689,4.181818181818182,10.181818181818182,41.07142857142857,2.5,6.318181818181818,39.568345323741006,1.4090909090909092,1.7272727272727273,81.57894736842105,0.45454545454545453,3.5454545454545454,4.0,1.4090909090909092,1.1818181818181819,1.1923076923076923,0.5909090909090909,0.22727272727272727,0.5334821428571429,0.5608175473579262,105.133940397351,105.66738410596028,-0.5334437086092834,1.8181818181818181,-10,8.257450331125828
239,Gary Payton II,MIL,2018,9,66.66666666666666,8.0,1.8888888888888888,0.2361111111111111,0.8888888888888888,2.3333333333333335,38.095238095238095,0.1111111111111111,0.8888888888888888,12.5,0.0,0.0,,0.1111111111111111,1.0,1.1111111111111112,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.0,0.40476190476190477,0.40476190476190477,101.20277777777778,99.5611111111111,1.64166666666668,1.2222222222222223,0,2.3208333333333337
