,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Willie Reed,LAC,2018,31,38.70967741935484,10.161290322580646,4.870967741935484,0.4793650793650794,2.0,2.967741935483871,67.3913043478261,0.03225806451612903,0.03225806451612903,100.0,0.8387096774193549,1.5161290322580645,55.319148936170215,0.8387096774193549,1.967741935483871,2.806451612903226,0.1935483870967742,0.3225806451612903,0.6,0.1935483870967742,0.45161290322580644,0.6793478260869565,0.6700390486332978,104.67142857142856,103.38603174603173,1.2853968253968304,1.3225806451612903,-1,13.024761904761908
184,Mike Scott,WAS,2018,36,55.55555555555556,19.0,9.63888888888889,0.5073099415204678,4.0,6.916666666666667,57.831325301204814,1.0277777777777777,2.388888888888889,43.02325581395349,0.6111111111111112,0.8611111111111112,70.96774193548387,0.6944444444444444,2.6666666666666665,3.361111111111111,0.75,1.1944444444444444,0.627906976744186,0.4166666666666667,0.2222222222222222,0.6526104417670683,0.6606000609198904,105.6924308588064,104.71484716157207,0.977583697234337,2.1666666666666665,0,10.717030567685592
185,Boban Marjanovic,DET,2018,15,46.666666666666664,8.2,6.066666666666666,0.7398373983739838,2.0,3.8,52.63157894736842,0.0,0.0,,2.066666666666667,2.6,79.48717948717949,0.8,1.6666666666666667,2.466666666666667,0.7333333333333333,1.0666666666666667,0.6875,0.13333333333333333,0.26666666666666666,0.5263157894736842,0.6135382955771306,99.8112,104.7944,-4.9831999999999965,1.5333333333333334,-5,12.723200000000002
186,Kyrie Irving,BOS,2018,41,78.04878048780488,32.58536585365854,24.121951219512194,0.7402694610778443,8.853658536585366,18.4390243902439,48.01587301587302,2.5365853658536586,6.463414634146342,39.24528301886793,3.8780487804878048,4.390243902439025,88.33333333333333,0.5853658536585366,2.8780487804878048,3.4634146341463414,5.0,2.268292682926829,2.204301075268817,1.2195121951219512,0.34146341463414637,0.548941798941799,0.592073754789272,109.48294689603586,102.15639491398655,7.32655198204931,2.1951219512195124,229,15.733956619296933
187,John Wall,WAS,2018,29,62.06896551724138,33.689655172413794,18.655172413793103,0.5537359263050153,6.448275862068965,15.586206896551724,41.3716814159292,1.3448275862068966,3.9310344827586206,34.21052631578947,4.413793103448276,6.241379310344827,70.71823204419888,0.5862068965517241,3.0689655172413794,3.6551724137931036,9.0,3.1724137931034484,2.8369565217391304,1.2758620689655173,1.0689655172413792,0.45685840707964603,0.5088029493642314,110.4798774259448,103.32216547497445,7.157711950970352,1.9655172413793103,158,13.050868232890704
188,Kelly Oubre Jr.,WAS,2018,40,57.49999999999999,27.0,11.55,0.42777777777777776,3.95,9.2,42.934782608695656,1.475,3.925,37.57961783439491,2.175,2.625,82.85714285714286,0.775,4.05,4.825,1.15,1.05,1.0952380952380953,0.9,0.45,0.5095108695652174,0.5577015934331241,107.5126617375231,105.71903881700557,1.7936229205175351,2.85,42,9.058595194085028
189,Jayson Tatum,BOS,2018,43,76.74418604651163,31.162790697674417,13.883720930232558,0.4455223880597015,4.6976744186046515,9.44186046511628,49.75369458128079,1.3953488372093024,3.0232558139534884,46.15384615384615,3.0930232558139537,3.744186046511628,82.6086956521739,0.7674418604651163,4.72093023255814,5.488372093023256,1.3255813953488371,1.2325581395348837,1.0754716981132075,0.9767441860465116,0.8604651162790697,0.5714285714285714,0.6259961412633168,106.7296572280179,99.39575260804769,7.3339046199702125,2.116279069767442,194,11.892622950819673
190,Daniel Theis,BOS,2018,41,78.04878048780488,13.21951219512195,4.7317073170731705,0.35793357933579334,1.7804878048780488,3.4878048780487805,51.048951048951054,0.1951219512195122,0.8048780487804879,24.242424242424242,0.975609756097561,1.2439024390243902,78.43137254901961,1.2682926829268293,2.926829268292683,4.195121951219512,0.5609756097560976,1.024390243902439,0.5476190476190477,0.43902439024390244,0.7073170731707317,0.5384615384615384,0.5863152804642167,100.97145488029464,101.85230202578266,-0.8808471454880191,2.341463414634146,-26,9.917495395948436
191,Jaylen Brown,BOS,2018,38,76.31578947368422,31.44736842105263,14.052631578947368,0.44686192468619246,5.184210526315789,11.210526315789474,46.244131455399064,1.736842105263158,4.473684210526316,38.82352941176471,1.9473684210526316,3.4473684210526314,56.48854961832062,1.0526315789473684,4.657894736842105,5.7105263157894735,1.263157894736842,1.631578947368421,0.7741935483870968,1.105263157894737,0.4473684210526316,0.539906103286385,0.5520635183194111,108.48747913188649,100.00442404006677,8.483055091819722,2.8421052631578947,220,8.51143572621035
192,Nik Stauskas,BKN,2018,18,38.88888888888889,12.555555555555555,5.055555555555555,0.4026548672566372,1.6111111111111112,3.7222222222222223,43.28358208955223,1.2222222222222223,2.5,48.888888888888886,0.6111111111111112,0.8333333333333334,73.33333333333333,0.16666666666666666,1.5555555555555556,1.7222222222222223,0.7777777777777778,0.8333333333333334,0.9333333333333333,0.2777777777777778,0.05555555555555555,0.5970149253731343,0.6182065217391305,97.79779735682817,99.83259911894277,-2.034801762114597,0.5,-21,7.921145374449342
193,Kevon Looney,GSW,2018,31,80.64516129032258,9.741935483870968,2.7419354838709675,0.2814569536423841,1.096774193548387,1.903225806451613,57.6271186440678,0.0,0.0,,0.5483870967741935,0.967741935483871,56.666666666666664,0.9032258064516129,1.5806451612903225,2.4838709677419355,0.41935483870967744,0.5161290322580645,0.8125,0.25806451612903225,0.7419354838709677,0.576271186440678,0.5886426592797783,107.13729372937297,103.43300330033006,3.7042904290429135,1.5161290322580645,22,6.375247524752476
194,DeMarre Carroll,BKN,2018,36,41.66666666666667,28.86111111111111,12.416666666666666,0.4302213666987488,4.111111111111111,10.444444444444445,39.361702127659576,1.6666666666666667,4.944444444444445,33.70786516853933,2.5277777777777777,3.3055555555555554,76.47058823529412,1.6111111111111112,5.083333333333333,6.694444444444445,1.7777777777777777,1.3888888888888888,1.28,0.7777777777777778,0.4166666666666667,0.4734042553191489,0.52175740031749,104.29183477425552,105.18856868395773,-0.8967339097022062,2.2222222222222223,-24,10.10922190201729
195,Tomas Satoransky,WAS,2018,31,61.29032258064516,16.870967741935484,5.096774193548387,0.30210325047801145,1.935483870967742,3.903225806451613,49.586776859504134,0.4838709677419355,1.1612903225806452,41.66666666666667,0.7419354838709677,1.2580645161290323,58.97435897435898,0.7741935483870968,1.6451612903225807,2.4193548387096775,2.5483870967741935,0.5483870967741935,4.647058823529412,0.3870967741935484,0.06451612903225806,0.5578512396694215,0.5718008106543139,103.96520076481833,105.11357552581265,-1.1483747609943151,1.3225806451612903,-3,10.31472275334608
196,JaVale McGee,GSW,2018,31,80.64516129032258,8.258064516129032,3.967741935483871,0.48046875,1.6774193548387097,2.7096774193548385,61.904761904761905,0.0,0.12903225806451613,0.0,0.6129032258064516,0.8064516129032258,76.0,0.6774193548387096,1.2580645161290323,1.935483870967742,0.4838709677419355,0.41935483870967744,1.1538461538461537,0.2903225806451613,0.7419354838709677,0.6190476190476191,0.6473684210526316,114.95212355212355,112.47258687258689,2.4795366795366647,1.2258064516129032,23,9.723552123552123
197,Alex Poythress,IND,2018,15,40.0,4.666666666666667,1.0,0.21428571428571427,0.4,1.0,40.0,0.2,0.4666666666666667,42.857142857142854,0.0,0.0,,0.3333333333333333,0.4,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.5,0.2,0.06666666666666667,0.5,0.5,116.8225352112676,103.59154929577468,13.230985915492923,0.7333333333333333,14,-1.6591549295774657
198,Ian Mahinmi,WAS,2018,38,57.89473684210527,15.026315789473685,3.8157894736842106,0.2539404553415061,1.3421052631578947,2.5789473684210527,52.04081632653062,0.0,0.0,,1.131578947368421,1.605263157894737,70.49180327868852,1.7105263157894737,2.0789473684210527,3.789473684210526,0.7368421052631579,1.236842105263158,0.5957446808510638,0.5,0.4473684210526316,0.5204081632653061,0.5807433514899071,110.45749128919861,105.80923344947735,4.648257839721268,3.0,50,4.206445993031361
199,Markieff Morris,WAS,2018,32,56.25,24.8125,10.40625,0.4193954659949622,4.0625,8.71875,46.59498207885305,0.90625,2.46875,36.708860759493675,1.375,1.65625,83.01886792452831,1.125,4.34375,5.46875,1.125,1.625,0.6923076923076923,0.625,0.5,0.517921146953405,0.5507409367557555,105.70942211055274,105.6594221105528,0.049999999999940314,3.125,1,8.102889447236182
200,Semi Ojeleye,BOS,2018,38,76.31578947368422,13.973684210526315,2.4210526315789473,0.17325800376647835,0.7631578947368421,2.4473684210526314,31.182795698924732,0.5526315789473685,1.9210526315789473,28.767123287671232,0.34210526315789475,0.5526315789473685,61.904761904761905,0.5263157894736842,1.4473684210526316,1.9736842105263157,0.23684210526315788,0.3157894736842105,0.75,0.34210526315789475,0.02631578947368421,0.42473118279569894,0.44992175273865415,96.56378986866791,103.2969981238274,-6.733208255159482,1.0,-86,2.797936210131332
201,Aron Baynes,BOS,2018,43,76.74418604651163,18.558139534883722,6.0,0.3233082706766917,2.5348837209302326,5.255813953488372,48.23008849557522,0.0,0.13953488372093023,0.0,0.9302325581395349,1.2790697674418605,72.72727272727273,1.627906976744186,3.7209302325581395,5.348837209302325,0.9069767441860465,0.9534883720930233,0.9512195121951219,0.3023255813953488,0.627906976744186,0.4823008849557522,0.5155875299760192,104.42057356608476,95.19900249376555,9.221571072319207,2.395348837209302,140,8.844513715710724
202,Blake Griffin,LAC,2018,24,45.83333333333333,34.291666666666664,22.791666666666668,0.6646415552855407,7.625,17.666666666666668,43.160377358490564,1.9583333333333333,5.666666666666667,34.55882352941176,5.583333333333333,7.083333333333333,78.82352941176471,1.3333333333333333,6.166666666666667,7.5,5.166666666666667,2.875,1.7971014492753623,0.7916666666666666,0.375,0.48702830188679247,0.5483159582999197,109.98618181818185,109.64266666666666,0.3435151515151915,2.375,-1,15.10024242424242
203,Terry Rozier,BOS,2018,43,76.74418604651163,23.0,9.325581395348838,0.40546006066734075,3.395348837209302,8.511627906976743,39.89071038251366,1.5813953488372092,4.255813953488372,37.15846994535519,0.9534883720930233,1.2093023255813953,78.84615384615384,0.6511627906976745,3.7906976744186047,4.441860465116279,2.046511627906977,0.7674418604651163,2.6666666666666665,1.0,0.11627906976744186,0.4918032786885246,0.5155832133305904,100.8600201409869,97.89919436052365,2.960825780463253,1.372093023255814,60,12.381570996978853
204,Shane Larkin,BOS,2018,31,80.64516129032258,11.161290322580646,3.6451612903225805,0.3265895953757225,1.2903225806451613,3.193548387096774,40.4040404040404,0.5161290322580645,1.3225806451612903,39.02439024390244,0.5483870967741935,0.6451612903225806,85.0,0.16129032258064516,1.032258064516129,1.1935483870967742,1.1290322580645162,0.3548387096774194,3.1818181818181817,0.3225806451612903,0.03225806451612903,0.48484848484848486,0.5241187384044527,98.2537356321839,96.99511494252873,1.2586206896551744,1.064516129032258,7,9.422701149425288
205,Damien Wilkins,IND,2018,19,52.63157894736842,8.0,1.736842105263158,0.21710526315789475,0.6842105263157895,2.0526315789473686,33.33333333333333,0.21052631578947367,0.9473684210526315,22.22222222222222,0.15789473684210525,0.21052631578947367,75.0,0.2631578947368421,0.5789473684210527,0.8421052631578947,0.47368421052631576,0.2631578947368421,1.8,0.10526315789473684,0.05263157894736842,0.38461538461538464,0.4048086359175663,111.81184210526318,104.5440789473684,7.267763157894777,0.3684210526315789,27,3.0006578947368423
206,Jodie Meeks,WAS,2018,40,57.49999999999999,16.025,6.35,0.3962558502340094,1.95,5.475,35.61643835616438,0.9,2.875,31.30434782608696,1.55,1.775,87.32394366197182,0.2,1.45,1.65,0.9,0.55,1.6363636363636365,0.475,0.025,0.4383561643835616,0.5075127877237852,103.51586314152414,107.49300155520996,-3.9771384136858217,0.95,-47,7.350544323483669
207,Quincy Pondexter,CHI,2018,19,26.31578947368421,9.631578947368421,2.3684210526315788,0.2459016393442623,0.7368421052631579,2.5789473684210527,28.57142857142857,0.15789473684210525,1.1578947368421053,13.636363636363635,0.7368421052631579,0.8947368421052632,82.35294117647058,0.42105263157894735,0.8421052631578947,1.263157894736842,0.3684210526315789,0.5789473684210527,0.6363636363636364,0.3684210526315789,0.10526315789473684,0.3163265306122449,0.398371104815864,86.67228260869565,109.76358695652172,-23.091304347826068,1.263157894736842,-92,-0.8369565217391302
208,Marcus Morris Sr.,BOS,2018,21,80.95238095238095,23.285714285714285,11.047619047619047,0.47443762781186094,3.9523809523809526,9.714285714285714,40.68627450980392,1.2380952380952381,3.5714285714285716,34.66666666666667,1.9047619047619047,2.4285714285714284,78.43137254901961,0.42857142857142855,4.619047619047619,5.0476190476190474,1.380952380952381,1.1428571428571428,1.2083333333333333,0.5238095238095238,0.3333333333333333,0.47058823529411764,0.5122769828652182,107.33020408163264,103.02285714285715,4.3073469387754955,1.9523809523809523,31,9.736530612244898
209,Cole Aldrich,MIN,2018,9,66.66666666666666,2.3333333333333335,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.7777777777777778,42.857142857142854,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.0,0.42857142857142855,0.44416243654822335,88.95238095238095,122.54285714285712,-33.59047619047617,0.4444444444444444,-14,2.233333333333333
210,Isaiah Taylor,ATL,2018,32,25.0,15.1875,4.84375,0.31893004115226337,1.78125,4.5,39.58333333333333,0.25,0.96875,25.806451612903224,1.03125,1.5625,66.0,0.34375,1.125,1.46875,2.25,0.9375,2.4,0.5,0.25,0.4236111111111111,0.46686746987951805,102.56160164271044,101.41437371663244,1.1472279260780027,1.375,-1,6.048049281314169
211,Thomas Bryant,LAL,2018,3,33.33333333333333,2.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,90.46666666666667,121.39999999999998,-30.93333333333331,0.0,-1,-5.549999999999999
212,Ricky Rubio,UTA,2018,39,41.02564102564102,28.846153846153847,11.333333333333334,0.3928888888888889,3.8974358974358974,9.948717948717949,39.175257731958766,1.0256410256410255,3.58974358974359,28.57142857142857,2.5128205128205128,2.8461538461538463,88.28828828828829,0.41025641025641024,3.58974358974359,4.0,4.871794871794871,2.871794871794872,1.6964285714285714,1.564102564102564,0.1282051282051282,0.44329896907216493,0.5059060525592894,100.29362267493354,105.36519043401239,-5.071567759078846,2.5128205128205128,-136,9.259875996457042
213,Joe Johnson,UTA,2018,19,36.84210526315789,20.736842105263158,7.052631578947368,0.3401015228426396,2.8947368421052633,7.105263157894737,40.74074074074074,0.5789473684210527,2.473684210526316,23.404255319148938,0.6842105263157895,0.8421052631578947,81.25,0.47368421052631576,2.9473684210526314,3.4210526315789473,1.4210526315789473,1.105263157894737,1.2857142857142858,0.2631578947368421,0.15789473684210525,0.44814814814814813,0.4716981132075472,95.25620253164558,109.19898734177215,-13.942784810126568,1.105263157894737,-105,7.246075949367089
214,Tyler Ulis,PHX,2018,41,39.02439024390244,23.853658536585368,7.439024390243903,0.3118609406952965,2.8292682926829267,7.487804878048781,37.785016286644954,0.4878048780487805,1.7804878048780488,27.397260273972602,1.2926829268292683,1.5853658536585367,81.53846153846153,0.3170731707317073,1.5365853658536586,1.853658536585366,4.097560975609756,1.853658536585366,2.210526315789474,1.024390243902439,0.07317073170731707,0.41042345276872966,0.4544100119189511,100.30672782874618,110.48267074413863,-10.175942915392454,1.6585365853658536,-205,6.788685015290521
215,Kyle O'Quinn,NYK,2018,40,47.5,16.825,6.875,0.4086181277860327,2.825,4.8,58.854166666666664,0.0,0.125,0.0,1.225,1.625,75.38461538461539,1.5,4.45,5.95,2.025,1.35,1.5,0.475,1.025,0.5885416666666666,0.6233000906618313,106.03982169390787,103.7118870728083,2.3279346210995726,2.825,38,14.756612184249624
216,Joffrey Lauvergne,SAS,2018,24,62.5,11.0,4.041666666666667,0.36742424242424243,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.16666666666666666,0.0,0.7083333333333334,1.0833333333333333,65.38461538461539,1.25,1.9583333333333333,3.2083333333333335,0.7916666666666666,0.7083333333333334,1.1176470588235294,0.2916666666666667,0.0,0.45454545454545453,0.4877312952534192,94.78264150943396,105.91509433962261,-11.132452830188655,1.1666666666666667,-61,9.17245283018868
217,Ivica Zubac,LAL,2018,11,36.36363636363637,3.3636363636363638,0.9090909090909091,0.2702702702702703,0.45454545454545453,1.0,45.45454545454545,0.0,0.0,,0.0,0.0,,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.09090909090909091,0.36363636363636365,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,83.18378378378378,92.97297297297298,-9.789189189189202,0.45454545454545453,-8,5.5486486486486495
