,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,CJ Miles,TOR,2018,16,62.5,19.25,10.625,0.551948051948052,3.4375,8.3125,41.35338345864661,2.625,6.375,41.17647058823529,1.125,1.25,90.0,0.3125,1.8125,2.125,0.625,0.6875,0.9090909090909091,0.5625,0.5,0.5714285714285714,0.5994358251057827,106.18543689320389,97.35501618122979,8.8304207119741,2.125,59,8.8042071197411
206,Pau Gasol,SAS,2018,18,61.111111111111114,24.944444444444443,10.777777777777779,0.43207126948775054,4.0,8.055555555555555,49.6551724137931,0.9444444444444444,2.111111111111111,44.73684210526316,1.8333333333333333,2.2777777777777777,80.48780487804879,1.6111111111111112,6.555555555555555,8.166666666666666,3.4444444444444446,1.6666666666666667,2.066666666666667,0.2777777777777778,1.3333333333333333,0.5551724137931034,0.594946025515211,106.55122494432074,99.02293986636971,7.5282850779510255,1.6111111111111112,77,15.615812917594655
207,Dennis Smith Jr.,DAL,2018,17,23.52941176470588,28.647058823529413,14.294117647058824,0.4989733059548255,5.647058823529412,14.882352941176471,37.94466403162055,1.5294117647058822,5.117647058823529,29.88505747126437,1.4705882352941178,2.235294117647059,65.78947368421053,0.8235294117647058,3.411764705882353,4.235294117647059,4.352941176470588,3.176470588235294,1.3703703703703705,0.9411764705882353,0.35294117647058826,0.4308300395256917,0.4504671511196796,101.06139630390143,110.42279260780286,-9.36139630390143,1.9411764705882353,-96,7.737371663244353
208,Kyle Anderson,SAS,2018,18,61.111111111111114,27.333333333333332,8.777777777777779,0.32113821138211385,3.4444444444444446,6.888888888888889,50.0,0.16666666666666666,0.4444444444444444,37.5,1.7222222222222223,2.2222222222222223,77.5,1.6111111111111112,4.555555555555555,6.166666666666667,3.111111111111111,1.1111111111111112,2.8,0.7777777777777778,1.0,0.5120967741935484,0.557909604519774,100.88884381338744,104.44989858012173,-3.561054766734287,1.6111111111111112,-32,11.595131845841784
209,Tarik Black,HOU,2018,13,84.61538461538461,9.615384615384615,3.8461538461538463,0.4,1.5384615384615385,2.6923076923076925,57.14285714285714,0.0,0.3076923076923077,0.0,0.7692307692307693,0.9230769230769231,83.33333333333334,1.0769230769230769,2.3846153846153846,3.4615384615384617,0.38461538461538464,0.6153846153846154,0.625,0.46153846153846156,0.6923076923076923,0.5714285714285714,0.6206554121151936,99.74409448818898,104.24173228346456,-4.49763779527558,2.230769230769231,-9,11.759055118110236
210,Skal Labissiere,SAC,2018,18,27.77777777777778,17.88888888888889,7.722222222222222,0.43167701863354035,3.0555555555555554,7.222222222222222,42.30769230769231,0.16666666666666666,0.4444444444444444,37.5,1.4444444444444444,1.8888888888888888,76.47058823529412,1.1666666666666667,3.0,4.166666666666667,0.6666666666666666,1.0555555555555556,0.631578947368421,0.5,0.7222222222222222,0.4346153846153846,0.47944260485651213,100.22229102167181,104.50371517027864,-4.281424148606831,2.1666666666666665,-21,6.562229102167182
211,Joe Ingles,UTA,2018,19,42.10526315789473,29.157894736842106,10.157894736842104,0.3483754512635379,3.6315789473684212,8.052631578947368,45.09803921568628,2.473684210526316,5.157894736842105,47.95918367346938,0.42105263157894735,0.42105263157894735,100.0,0.2631578947368421,4.052631578947368,4.315789473684211,3.473684210526316,1.6842105263157894,2.0625,1.263157894736842,0.21052631578947367,0.6045751633986928,0.6165346281625351,99.99169675090252,103.34981949458484,-3.3581227436823156,2.210526315789474,-41,10.87184115523466
212,Joel Bolomboy,MIL,2018,2,50.0,11.5,1.0,0.08695652173913043,0.5,2.0,25.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.25,0.20491803278688525,74.87391304347825,74.87391304347825,0.0,1.0,0,-2.1304347826086953
213,Malcolm Brogdon,MIL,2018,16,50.0,31.625,13.1875,0.41699604743083,5.0,10.9375,45.714285714285715,1.75,4.0,43.75,1.4375,1.6875,85.18518518518519,0.125,2.5,2.625,3.625,1.6875,2.1481481481481484,1.125,0.1875,0.5371428571428571,0.564533390410959,104.74291338582675,108.2517716535433,-3.5088582677165476,2.5625,-33,9.029330708661417
214,Donovan Mitchell,UTA,2018,19,42.10526315789473,28.157894736842106,14.31578947368421,0.508411214953271,5.315789473684211,14.31578947368421,37.13235294117647,1.7894736842105263,5.631578947368421,31.775700934579437,1.894736842105263,2.210526315789474,85.71428571428571,0.7368421052631579,2.473684210526316,3.210526315789474,3.1052631578947367,2.263157894736842,1.372093023255814,1.3157894736842106,0.5789473684210527,0.4338235294117647,0.468190581107133,102.37271028037381,101.30280373831776,1.0699065420560459,3.1052631578947367,10,6.788224299065422
215,Sam Dekker,LAC,2018,14,35.714285714285715,9.142857142857142,2.7142857142857144,0.296875,1.2142857142857142,2.857142857142857,42.5,0.21428571428571427,1.2857142857142858,16.666666666666664,0.07142857142857142,0.14285714285714285,50.0,0.5,1.3571428571428572,1.8571428571428572,0.5,0.35714285714285715,1.4,0.35714285714285715,0.07142857142857142,0.4625,0.4647749510763209,99.04108527131783,100.01085271317828,-0.9697674418604549,0.8571428571428571,-10,8.388372093023257
216,Raul Neto,UTA,2018,12,41.66666666666667,13.416666666666666,5.25,0.391304347826087,2.0,4.0,50.0,0.6666666666666666,1.4166666666666667,47.05882352941176,0.5833333333333334,0.8333333333333334,70.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.9166666666666667,0.75,2.5555555555555554,0.5,0.16666666666666666,0.5833333333333334,0.601145038167939,100.81533742331288,93.24969325153373,7.565644171779155,1.0833333333333333,36,9.680368098159509
217,Alec Burks,UTA,2018,18,44.44444444444444,17.0,6.777777777777778,0.39869281045751637,2.3333333333333335,6.444444444444445,36.206896551724135,0.7222222222222222,2.111111111111111,34.21052631578947,1.3888888888888888,1.5555555555555556,89.28571428571429,0.16666666666666666,2.5555555555555554,2.7222222222222223,0.6666666666666666,0.8333333333333334,0.8,0.7222222222222222,0.2777777777777778,0.41810344827586204,0.4753740648379053,104.58403908794787,103.7384364820847,0.8456026058631778,1.0,-2,8.901628664495115
218,Luc Mbah a Moute,HOU,2018,16,75.0,27.25,8.1875,0.30045871559633025,3.0625,6.0625,50.51546391752577,1.125,3.0,37.5,0.9375,1.3125,71.42857142857143,0.5625,2.9375,3.5,1.0,1.5,0.6666666666666666,1.5,0.5625,0.5979381443298969,0.6165286144578314,108.53990825688074,98.42316513761469,10.116743119266047,2.375,88,6.757339449541285
219,Brandon Ingram,LAL,2018,19,42.10526315789473,33.89473684210526,14.736842105263158,0.43478260869565216,5.578947368421052,12.368421052631579,45.1063829787234,0.47368421052631576,1.5789473684210527,30.0,3.1052631578947367,4.7368421052631575,65.55555555555556,0.9473684210526315,4.421052631578948,5.368421052631579,3.0,2.0526315789473686,1.4615384615384615,0.8421052631578947,0.7894736842105263,0.4702127659574468,0.5098324836125273,99.75596899224807,102.46713178294573,-2.7111627906976565,3.0526315789473686,-40,8.2768992248062
220,Kevin Durant,GSW,2018,16,68.75,34.1875,24.6875,0.7221206581352834,9.0,17.0,52.94117647058824,2.5625,5.9375,43.15789473684211,4.125,4.75,86.8421052631579,0.625,6.1875,6.8125,4.6875,3.375,1.3888888888888888,0.75,2.0625,0.6047794117647058,0.6466081718177056,115.78153564899452,103.88702010968922,11.894515539305303,2.1875,146,15.907861060329068
221,Thabo Sefolosha,UTA,2018,18,44.44444444444444,21.11111111111111,7.444444444444445,0.3526315789473684,2.6666666666666665,5.388888888888889,49.48453608247423,0.8333333333333334,1.9444444444444444,42.857142857142854,1.2777777777777777,1.5,85.18518518518519,0.7222222222222222,3.7777777777777777,4.5,0.8888888888888888,0.8333333333333334,1.0666666666666667,1.5,0.16666666666666666,0.5721649484536082,0.615356355620867,102.51710526315787,94.43684210526318,8.080263157894692,1.3888888888888888,53,13.400789473684206
222,Trevor Ariza,HOU,2018,16,75.0,35.25,11.5,0.3262411347517731,3.875,9.25,41.891891891891895,2.5625,7.0,36.607142857142854,1.1875,1.3125,90.47619047619048,0.625,4.1875,4.8125,2.4375,0.9375,2.6,1.5,0.1875,0.5574324324324325,0.5850928516916815,118.72695035460993,104.18812056737588,14.53882978723405,2.125,170,7.949290780141845
223,Jonas Jerebko,UTA,2018,14,35.714285714285715,14.5,5.5,0.3793103448275862,1.9285714285714286,4.0,48.214285714285715,1.0714285714285714,2.2142857142857144,48.38709677419355,0.5714285714285714,0.7142857142857143,80.0,0.9285714285714286,2.357142857142857,3.2857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.35714285714285715,0.07142857142857142,0.6160714285714286,0.6374172185430463,106.54048780487807,106.44195121951219,0.09853658536587773,1.6428571428571428,5,9.985853658536586
224,JJ Redick,PHI,2018,15,53.333333333333336,33.13333333333333,15.2,0.45875251509054327,5.466666666666667,12.466666666666667,43.85026737967914,2.3333333333333335,6.133333333333334,38.04347826086957,1.9333333333333333,2.1333333333333333,90.625,0.13333333333333333,2.933333333333333,3.066666666666667,3.6666666666666665,1.2666666666666666,2.8947368421052633,0.6666666666666666,0.0,0.5320855614973262,0.566938531927591,106.90342052313885,99.35835010060363,7.545070422535218,2.4,75,9.08108651911469
225,T.J. McConnell,PHI,2018,17,58.82352941176471,23.941176470588236,6.529411764705882,0.2727272727272727,2.764705882352941,5.529411764705882,50.0,0.4117647058823529,0.7647058823529411,53.84615384615385,0.5882352941176471,0.7058823529411765,83.33333333333334,0.5882352941176471,2.7058823529411766,3.2941176470588234,5.294117647058823,2.176470588235294,2.4324324324324325,1.2352941176470589,0.17647058823529413,0.5372340425531915,0.5590249798549557,102.1575980392157,104.0703431372549,-1.9127450980391956,2.1176470588235294,-24,11.378431372549018
226,Buddy Hield,SAC,2018,16,31.25,22.9375,11.5,0.5013623978201635,4.4375,10.4375,42.51497005988024,1.625,4.125,39.39393939393939,1.0,1.1875,84.21052631578947,0.75,3.25,4.0,1.6875,1.5,1.125,1.25,0.125,0.5029940119760479,0.5246350364963503,94.37127371273712,106.37967479674798,-12.008401084010856,2.1875,-92,9.906233062330623
227,Julius Randle,LAL,2018,19,42.10526315789473,21.63157894736842,12.157894736842104,0.5620437956204379,4.7368421052631575,8.631578947368421,54.87804878048781,0.21052631578947367,0.8421052631578947,25.0,2.473684210526316,3.6315789473684212,68.11594202898551,1.4210526315789473,5.526315789473684,6.947368421052632,1.736842105263158,2.3157894736842106,0.75,0.47368421052631576,0.8421052631578947,0.5609756097560976,0.5942580777937847,101.71573849878935,99.91065375302664,1.8050847457627128,3.263157894736842,14,14.035593220338985
228,Rodney Hood,UTA,2018,17,41.17647058823529,28.294117647058822,17.529411764705884,0.6195426195426196,6.0588235294117645,14.705882352941176,41.199999999999996,2.823529411764706,7.117647058823529,39.66942148760331,2.588235294117647,2.823529411764706,91.66666666666666,0.29411764705882354,2.3529411764705883,2.6470588235294117,1.7647058823529411,1.8235294117647058,0.967741935483871,0.6470588235294118,0.23529411764705882,0.508,0.549572145175568,102.36169772256727,100.99751552795033,1.3641821946169443,2.0588235294117645,10,9.615320910973088
229,Devin Harris,DAL,2018,13,30.76923076923077,17.307692307692307,8.461538461538462,0.4888888888888889,2.769230769230769,7.076923076923077,39.130434782608695,0.7692307692307693,2.769230769230769,27.77777777777778,2.1538461538461537,2.6923076923076925,80.0,0.46153846153846156,1.5384615384615385,2.0,1.6153846153846154,1.0,1.6153846153846154,0.8461538461538461,0.07692307692307693,0.44565217391304346,0.5121042830540037,105.64823008849558,91.83805309734514,13.810176991150442,2.8461538461538463,61,5.029203539823009
230,Markieff Morris,WAS,2018,11,54.54545454545454,22.636363636363637,9.818181818181818,0.43373493975903615,3.909090909090909,8.727272727272727,44.79166666666667,1.0909090909090908,3.0,36.36363636363637,0.9090909090909091,1.0909090909090908,83.33333333333334,0.9090909090909091,3.4545454545454546,4.363636363636363,1.1818181818181819,1.5454545454545454,0.7647058823529411,0.7272727272727273,0.45454545454545453,0.5104166666666666,0.533175355450237,106.12008032128514,102.38875502008032,3.7313253012048193,2.909090909090909,15,8.543373493975903
231,J.J. Barea,DAL,2018,19,21.052631578947366,22.526315789473685,12.368421052631579,0.5490654205607477,4.421052631578948,10.473684210526315,42.211055276381906,2.0,5.2105263157894735,38.38383838383838,1.5263157894736843,1.9473684210526316,78.37837837837837,0.3157894736842105,2.5789473684210527,2.8947368421052633,4.842105263157895,2.0526315789473686,2.358974358974359,0.3684210526315789,0.05263157894736842,0.5175879396984925,0.545800817539948,96.43627906976744,102.98813953488373,-6.551860465116292,1.5263157894736843,-70,13.524418604651164
232,Zhou Qi,HOU,2018,11,81.81818181818183,5.2727272727272725,1.3636363636363635,0.25862068965517243,0.36363636363636365,1.8181818181818181,20.0,0.18181818181818182,1.0,18.181818181818183,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,0.8181818181818182,1.0,0.09090909090909091,0.36363636363636365,0.25,0.18181818181818182,0.5454545454545454,0.25,0.3312720848056537,77.00172413793103,105.81551724137933,-28.81379310344829,0.8181818181818182,-34,-2.3758620689655165
233,DeAndre Liggins,MIL,2018,14,50.0,15.571428571428571,2.7857142857142856,0.17889908256880735,1.0,2.7142857142857144,36.84210526315789,0.6428571428571429,1.6428571428571428,39.130434782608695,0.14285714285714285,0.35714285714285715,40.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.6428571428571429,0.42857142857142855,1.5,0.9285714285714286,0.42857142857142855,0.4868421052631579,0.4850746268656716,96.53807339449543,108.92339449541285,-12.385321100917423,1.5,-56,3.844954128440367
234,Marcin Gortat,WAS,2018,18,55.55555555555556,30.944444444444443,10.444444444444445,0.3375224416517056,4.388888888888889,7.833333333333333,56.02836879432624,0.0,0.0,,1.6666666666666667,2.388888888888889,69.76744186046511,2.4444444444444446,6.888888888888889,9.333333333333334,1.7222222222222223,1.5,1.1481481481481481,0.3888888888888889,0.8333333333333334,0.5602836879432624,0.5877938969484742,109.96261180679784,104.57191413237925,5.39069767441859,2.388888888888889,71,10.766726296958858
235,De'Aaron Fox,SAC,2018,18,27.77777777777778,26.5,11.11111111111111,0.4192872117400419,4.444444444444445,10.833333333333334,41.02564102564102,0.4444444444444444,1.3888888888888888,32.0,1.7777777777777777,2.5,71.11111111111111,0.5555555555555556,2.5,3.0555555555555554,4.611111111111111,2.2777777777777777,2.024390243902439,0.8333333333333334,0.1111111111111111,0.4307692307692308,0.46554934823091243,97.4341719077568,111.5916142557652,-14.157442348008388,2.3333333333333335,-134,8.344863731656185
236,Austin Rivers,LAC,2018,17,35.294117647058826,33.0,12.823529411764707,0.38859180035650626,4.588235294117647,12.294117647058824,37.32057416267943,2.176470588235294,5.411764705882353,40.21739130434783,1.4705882352941178,2.411764705882353,60.97560975609756,0.47058823529411764,1.3529411764705883,1.8235294117647058,2.8823529411764706,1.6470588235294117,1.75,1.7058823529411764,0.11764705882352941,0.46172248803827753,0.48009161381254406,107.79857651245551,109.51316725978646,-1.714590747330945,2.764705882352941,-19,4.869572953736656
237,Nene,HOU,2018,13,76.92307692307693,14.692307692307692,8.23076923076923,0.5602094240837696,3.076923076923077,4.6923076923076925,65.57377049180327,0.0,0.15384615384615385,0.0,2.076923076923077,2.769230769230769,75.0,0.6923076923076923,2.3846153846153846,3.076923076923077,1.2307692307692308,1.3076923076923077,0.9411764705882353,0.6153846153846154,0.38461538461538464,0.6557377049180327,0.696251952108277,116.65595854922282,96.5362694300518,20.119689119171014,2.8461538461538463,83,11.96683937823834
238,Amir Johnson,PHI,2018,15,66.66666666666666,15.4,4.666666666666667,0.30303030303030304,2.066666666666667,4.066666666666666,50.81967213114754,0.06666666666666667,0.5333333333333333,12.5,0.4666666666666667,1.0,46.666666666666664,2.1333333333333333,3.6666666666666665,5.8,0.8,0.9333333333333333,0.8571428571428571,0.6666666666666666,0.8666666666666667,0.5163934426229508,0.5177514792899409,96.73116883116882,98.3748917748918,-1.6437229437229774,2.8,-9,8.33852813852814
239,Lonzo Ball,LAL,2018,19,42.10526315789473,33.31578947368421,9.0,0.27014218009478674,3.5789473684210527,11.368421052631579,31.48148148148148,1.2105263157894737,4.842105263157895,25.0,0.631578947368421,1.4736842105263157,42.857142857142854,1.368421052631579,6.052631578947368,7.421052631578948,7.105263157894737,2.6315789473684212,2.7,1.4210526315789473,0.8947368421052632,0.3680555555555556,0.37447442186405044,101.41813880126183,101.81861198738171,-0.40047318611988203,2.0526315789473686,-10,9.408675078864356
240,Draymond Green,GSW,2018,18,72.22222222222221,31.055555555555557,10.0,0.3220035778175313,3.4444444444444446,7.388888888888889,46.616541353383454,1.1111111111111112,3.3333333333333335,33.33333333333333,2.0,2.5555555555555554,78.26086956521739,1.1111111111111112,6.277777777777778,7.388888888888889,6.611111111111111,2.8333333333333335,2.3333333333333335,1.2222222222222223,1.4444444444444444,0.5413533834586466,0.5873140172278778,111.09625000000003,101.22803571428571,9.868214285714316,3.0555555555555554,120,11.269464285714283
241,Carmelo Anthony,OKC,2018,17,41.17647058823529,32.8235294117647,20.11764705882353,0.6129032258064516,7.176470588235294,17.058823529411764,42.06896551724138,2.2941176470588234,6.411764705882353,35.77981651376147,3.4705882352941178,4.352941176470588,79.72972972972973,0.8823529411764706,5.470588235294118,6.352941176470588,1.6470588235294117,1.5294117647058822,1.0769230769230769,0.9411764705882353,0.7647058823529411,0.4879310344827586,0.5301339285714286,105.68118279569893,98.61021505376345,7.070967741935476,2.8823529411764706,83,12.855197132616485
