,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Mario Chalmers,MEM,2018,9,66.66666666666666,23.666666666666668,8.0,0.3380281690140845,2.5555555555555554,7.888888888888889,32.3943661971831,0.7777777777777778,3.111111111111111,25.0,2.111111111111111,3.0,70.37037037037037,0.1111111111111111,2.111111111111111,2.2222222222222223,3.4444444444444446,1.4444444444444444,2.3846153846153846,1.4444444444444444,0.2222222222222222,0.3732394366197183,0.4343629343629344,103.41126760563381,89.98215962441313,13.429107981220682,3.4444444444444446,59,5.038967136150235
342,Jameer Nelson,NOP,2018,8,62.5,27.25,7.125,0.26146788990825687,2.5,6.125,40.816326530612244,1.375,3.5,39.285714285714285,0.75,0.75,100.0,0.0,2.5,2.5,4.25,1.875,2.2666666666666666,1.0,0.125,0.5204081632653061,0.5518977536793184,99.92201834862385,100.61192660550459,-0.6899082568807415,1.5,-1,8.094036697247706
343,Frank Mason III,SAC,2018,5,0.0,14.4,6.2,0.4305555555555556,2.4,7.0,34.285714285714285,0.4,1.4,28.57142857142857,1.0,1.8,55.55555555555556,0.4,0.4,0.8,2.4,1.4,1.7142857142857142,0.2,0.0,0.37142857142857144,0.39784394250513344,102.04722222222222,107.65277777777779,-5.6055555555555685,0.2,-10,5.6208333333333345
344,Kris Dunn,CHI,2018,4,25.0,23.0,8.5,0.3695652173913043,3.75,10.5,35.714285714285715,0.75,3.0,25.0,0.25,0.5,50.0,0.75,3.5,4.25,3.25,4.25,0.7647058823529411,1.5,0.75,0.39285714285714285,0.396455223880597,84.58043478260869,93.22282608695653,-8.64239130434784,3.75,-20,3.552173913043478
345,Tyus Jones,MIN,2018,9,66.66666666666666,14.777777777777779,3.4444444444444446,0.23308270676691728,1.0,2.3333333333333335,42.857142857142854,0.4444444444444444,1.0,44.44444444444444,1.0,1.1111111111111112,90.0,0.2222222222222222,1.0,1.2222222222222223,2.111111111111111,0.8888888888888888,2.375,0.3333333333333333,0.0,0.5238095238095238,0.610236220472441,103.21278195488722,109.6766917293233,-6.463909774436075,0.7777777777777778,-19,6.09624060150376
346,Nemanja Bjelica,MIN,2018,9,66.66666666666666,15.222222222222221,8.555555555555555,0.5620437956204379,3.0,4.666666666666667,64.28571428571429,1.6666666666666667,2.6666666666666665,62.5,0.8888888888888888,0.8888888888888888,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.8888888888888888,0.75,0.5555555555555556,0.2222222222222222,0.8214285714285714,0.8457820738137082,102.64671532846717,101.23211678832115,1.4145985401460166,1.4444444444444444,2,15.260583941605839
347,Skal Labissiere,SAC,2018,9,11.11111111111111,20.333333333333332,9.666666666666666,0.47540983606557374,4.0,8.11111111111111,49.31506849315068,0.2222222222222222,0.6666666666666666,33.33333333333333,1.4444444444444444,1.7777777777777777,81.25,0.7777777777777778,3.5555555555555554,4.333333333333333,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5068493150684932,0.5434782608695652,104.56195652173912,105.49456521739131,-0.932608695652192,1.4444444444444444,6,10.065760869565215
348,Darius Miller,NOP,2018,10,50.0,12.5,3.5,0.28,1.2,3.4,35.294117647058826,0.8,2.6,30.76923076923077,0.3,0.3,100.0,0.0,0.8,0.8,0.3,0.5,0.6,0.2,0.1,0.47058823529411764,0.49546998867497166,87.0216,104.96879999999999,-17.94719999999998,1.1,-44,0.5519999999999994
349,Yogi Ferrell,DAL,2018,11,9.090909090909092,28.181818181818183,10.818181818181818,0.38387096774193546,3.3636363636363638,8.0,42.04545454545455,1.6363636363636365,3.909090909090909,41.86046511627907,2.4545454545454546,2.727272727272727,90.0,0.2727272727272727,2.3636363636363638,2.6363636363636362,2.090909090909091,1.2727272727272727,1.6428571428571428,1.0909090909090908,0.18181818181818182,0.5227272727272727,0.5879446640316205,99.74951768488745,103.95787781350482,-4.208360128617372,2.1818181818181817,-29,8.614147909967846
350,Stanley Johnson,DET,2018,10,70.0,30.8,8.5,0.275974025974026,3.1,7.7,40.25974025974026,1.3,3.9,33.33333333333333,1.0,1.4,71.42857142857143,0.3,2.9,3.2,1.6,0.8,2.0,1.4,0.1,0.487012987012987,0.5110630110630111,107.09480519480519,107.41948051948053,-0.32467532467534,2.2,-3,5.64025974025974
351,Justin Jackson,SAC,2018,9,11.11111111111111,17.11111111111111,5.333333333333333,0.3116883116883117,2.111111111111111,4.666666666666667,45.23809523809524,0.7777777777777778,2.111111111111111,36.84210526315789,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,1.0,1.4444444444444444,0.3333333333333333,0.6666666666666666,0.5,0.1111111111111111,0.1111111111111111,0.5357142857142857,0.5429864253393665,89.07225806451612,105.49290322580644,-16.420645161290324,0.8888888888888888,-52,4.245161290322581
352,Wilson Chandler,DEN,2018,10,50.0,29.7,8.1,0.2727272727272727,3.1,7.3,42.465753424657535,0.8,2.4,33.33333333333333,1.1,1.3,84.61538461538461,1.2,2.3,3.5,2.6,1.2,2.1666666666666665,0.6,0.4,0.4794520547945205,0.5144817073170732,102.75757575757576,104.71952861952863,-1.9619528619528666,1.9,-20,6.453872053872054
353,Dwight Powell,DAL,2018,11,9.090909090909092,17.727272727272727,4.363636363636363,0.24615384615384617,1.7272727272727273,4.818181818181818,35.84905660377358,0.5454545454545454,2.0,27.27272727272727,0.36363636363636365,0.45454545454545453,80.0,1.1818181818181819,3.1818181818181817,4.363636363636363,1.2727272727272727,0.7272727272727273,1.75,0.8181818181818182,0.45454545454545453,0.41509433962264153,0.43478260869565216,99.91743589743591,96.3097435897436,3.6076923076923038,2.090909090909091,13,8.98051282051282
354,Gian Clavell,DAL,2018,6,0.0,9.5,2.5,0.2631578947368421,0.8333333333333334,2.5,33.33333333333333,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.5,0.16666666666666666,3.0,0.3333333333333333,0.0,0.5,0.5,108.5140350877193,88.86140350877193,19.652631578947364,1.1666666666666667,20,5.696491228070175
355,Trey Lyles,DEN,2018,6,50.0,5.333333333333333,3.1666666666666665,0.59375,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,0.6666666666666666,50.0,0.5,0.5,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.5,0.5714285714285714,0.6201044386422976,113.61250000000001,109.65312499999999,3.9593750000000227,0.8333333333333334,-4,3.3968749999999988
356,Willie Cauley-Stein,SAC,2018,9,11.11111111111111,25.444444444444443,8.444444444444445,0.3318777292576419,3.6666666666666665,7.0,52.38095238095239,0.0,0.1111111111111111,0.0,1.1111111111111112,1.6666666666666667,66.66666666666666,1.6666666666666667,4.666666666666667,6.333333333333333,2.111111111111111,1.0,2.111111111111111,0.8888888888888888,0.7777777777777778,0.5238095238095238,0.5459770114942529,92.5646288209607,110.76593886462881,-18.2013100436681,2.2222222222222223,-82,10.741921397379912
357,Aaron Brooks,MIN,2018,3,33.33333333333333,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.625,0.625,52.25,125.0,-72.75,0.0,-11,20.8125
358,Cristiano Felicio,CHI,2018,8,25.0,15.875,2.75,0.1732283464566929,1.25,2.875,43.47826086956522,0.0,0.0,,0.25,0.5,50.0,2.125,2.75,4.875,0.75,1.125,0.6666666666666666,0.0,0.25,0.43478260869565216,0.444264943457189,75.88604651162792,108.54341085271318,-32.657364341085255,2.375,-90,4.189922480620155
359,Paul Millsap,DEN,2018,10,50.0,29.8,15.2,0.5100671140939598,5.5,12.6,43.65079365079365,1.0,2.9,34.48275862068966,3.2,4.5,71.11111111111111,1.8,4.9,6.7,2.5,2.1,1.1904761904761905,0.9,0.7,0.47619047619047616,0.5212620027434842,104.0297658862876,104.40936454849499,-0.3795986622073855,2.5,2,11.660535117056856
360,Devin Harris,DAL,2018,7,14.285714285714285,18.428571428571427,10.0,0.5426356589147286,3.0,6.857142857142857,43.75,1.0,3.0,33.33333333333333,3.0,3.7142857142857144,80.76923076923077,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.8571428571428572,0.7142857142857143,2.6,0.5714285714285714,0.14285714285714285,0.5104166666666666,0.5888290713324361,108.10542635658916,95.37209302325581,12.733333333333348,2.857142857142857,36,6.631007751937984
361,Andre Iguodala,GSW,2018,9,77.77777777777779,25.444444444444443,4.555555555555555,0.17903930131004367,1.7777777777777777,4.555555555555555,39.02439024390244,0.2222222222222222,2.0,11.11111111111111,0.7777777777777778,1.3333333333333333,58.333333333333336,1.0,2.5555555555555554,3.5555555555555554,3.4444444444444446,0.3333333333333333,10.333333333333334,0.7777777777777778,0.4444444444444444,0.4146341463414634,0.44295592048401033,110.84869565217392,108.72869565217391,2.1200000000000045,0.8888888888888888,12,6.436086956521739
362,Andrew Wiggins,MIN,2018,9,66.66666666666666,35.55555555555556,19.88888888888889,0.559375,7.333333333333333,16.333333333333332,44.89795918367347,1.6666666666666667,5.0,33.33333333333333,3.5555555555555554,6.222222222222222,57.14285714285714,1.4444444444444444,3.3333333333333335,4.777777777777778,1.3333333333333333,2.111111111111111,0.631578947368421,1.0,0.3333333333333333,0.5,0.5214402237240737,109.3619937694704,110.23239875389407,-0.8704049844236721,1.8888888888888888,-5,7.9202492211838
363,Jamal Crawford,MIN,2018,9,66.66666666666666,20.22222222222222,10.333333333333334,0.510989010989011,3.3333333333333335,8.222222222222221,40.54054054054054,1.5555555555555556,3.5555555555555554,43.75,2.111111111111111,2.2222222222222223,95.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,2.7777777777777777,1.6666666666666667,1.6666666666666667,0.8888888888888888,0.1111111111111111,0.5,0.5615942028985508,101.96813186813188,108.2978021978022,-6.329670329670321,1.0,-24,9.495054945054946
364,David West,GSW,2018,10,70.0,11.4,6.7,0.5877192982456141,3.0,4.5,66.66666666666666,0.3,0.4,75.0,0.4,0.6,66.66666666666666,1.2,1.2,2.4,0.9,1.0,0.9,0.7,1.5,0.7,0.7031905961376994,102.1157894736842,109.5859649122807,-7.470175438596499,1.6,-18,15.530701754385966
365,Willie Reed,LAC,2018,8,62.5,10.75,5.625,0.5232558139534884,2.5,3.875,64.51612903225806,0.0,0.0,,0.625,0.875,71.42857142857143,1.125,3.125,4.25,0.0,0.625,0.0,0.125,0.375,0.6451612903225806,0.6602112676056339,99.03023255813953,100.0639534883721,-1.033720930232576,1.75,1,14.173255813953487
366,Austin Rivers,LAC,2018,8,62.5,31.5,11.25,0.35714285714285715,4.0,10.625,37.64705882352941,1.875,4.375,42.857142857142854,1.375,2.25,61.111111111111114,0.625,1.0,1.625,2.25,1.625,1.3846153846153846,1.875,0.0,0.4647058823529412,0.48428755919070166,111.88616600790515,104.36679841897234,7.519367588932809,3.0,41,4.1869565217391305
367,Marcus Georges-Hunt,MIN,2018,4,50.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,68.66666666666666,122.22222222222223,-53.55555555555557,0.0,-11,-6.722222222222222
368,Nikola Jokic,DEN,2018,10,50.0,30.9,15.6,0.5048543689320388,6.0,11.7,51.28205128205128,1.4,3.2,43.75,2.2,2.4,91.66666666666666,2.5,9.1,11.6,4.5,2.3,1.9565217391304348,1.2,0.5,0.5726495726495726,0.6114769520225776,104.11612903225806,103.29225806451613,0.8238709677419251,2.3,8,18.238709677419354
369,Jimmy Butler,MIN,2018,7,85.71428571428571,36.857142857142854,15.428571428571429,0.4186046511627907,5.428571428571429,13.0,41.75824175824176,0.5714285714285714,2.4285714285714284,23.52941176470588,4.0,4.714285714285714,84.84848484848484,0.42857142857142855,4.714285714285714,5.142857142857143,4.428571428571429,2.4285714285714284,1.8235294117647058,1.7142857142857142,0.0,0.43956043956043955,0.5117513267626991,110.08062015503877,107.51976744186047,2.5608527131783063,2.142857142857143,10,9.740697674418605
370,Garrett Temple,SAC,2018,8,12.5,23.375,8.375,0.3582887700534759,2.75,6.375,43.13725490196079,1.75,4.0,43.75,1.125,1.375,81.81818181818183,0.25,1.75,2.0,1.625,1.25,1.3,1.5,0.25,0.5686274509803921,0.5999283667621776,98.43544973544974,108.74126984126983,-10.30582010582009,1.625,-37,7.7629629629629635
371,Darrell Arthur,DEN,2018,2,0.0,9.5,1.0,0.10526315789473684,0.5,3.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.0,0.16666666666666666,0.16666666666666666,113.8157894736842,113.51578947368421,0.29999999999999716,1.0,-2,-1.7157894736842105
372,Lou Williams,LAC,2018,8,62.5,22.0,13.625,0.6193181818181818,4.375,10.125,43.20987654320987,1.375,4.0,34.375,3.5,3.875,90.32258064516128,0.375,1.875,2.25,3.5,1.75,2.0,0.5,0.0,0.5,0.5758664412510567,103.94829545454544,100.68124999999999,3.2670454545454533,1.0,9,14.503409090909091
373,Maxi Kleber,DAL,2018,6,0.0,12.5,4.833333333333333,0.38666666666666666,1.8333333333333333,3.3333333333333335,55.00000000000001,0.3333333333333333,1.5,22.22222222222222,0.8333333333333334,1.3333333333333333,62.5,0.6666666666666666,1.5,2.1666666666666665,0.6666666666666666,0.16666666666666666,4.0,0.6666666666666666,0.16666666666666666,0.6,0.6164965986394558,109.06800000000001,90.34,18.72800000000001,0.8333333333333334,25,13.025333333333334
374,Cole Aldrich,MIN,2018,3,33.33333333333333,3.0,0.3333333333333333,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.1736111111111111,68.66666666666666,122.22222222222223,-53.55555555555557,0.3333333333333333,-9,1.0888888888888886
375,Ian Clark,NOP,2018,10,50.0,19.0,6.3,0.33157894736842103,2.3,5.7,40.35087719298245,1.2,3.1,38.70967741935484,0.5,0.8,62.5,0.1,2.0,2.1,2.2,0.6,3.6666666666666665,0.4,0.0,0.5087719298245614,0.5204890945142101,105.78157894736843,105.32684210526317,0.45473684210526244,1.6,-4,6.25421052631579
376,David Nwaba,CHI,2018,8,25.0,20.875,6.875,0.32934131736526945,2.5,4.75,52.63157894736842,0.25,0.625,40.0,1.625,2.25,72.22222222222221,0.375,5.125,5.5,1.0,0.5,2.0,0.75,0.75,0.5526315789473685,0.5988675958188153,92.14880952380952,96.33333333333333,-4.18452380952381,1.75,-16,13.497619047619047
377,Dillon Brooks,MEM,2018,9,66.66666666666666,29.11111111111111,8.11111111111111,0.2786259541984733,3.2222222222222223,7.666666666666667,42.028985507246375,0.6666666666666666,2.5555555555555554,26.08695652173913,1.0,1.6666666666666667,60.0,0.6666666666666666,3.3333333333333335,4.0,1.3333333333333333,2.0,0.6666666666666666,1.2222222222222223,0.3333333333333333,0.463768115942029,0.48280423280423285,104.49236641221374,93.82061068702289,10.671755725190849,3.5555555555555554,59,4.886641221374046
378,Sindarius Thornwell,LAC,2018,8,62.5,10.25,3.5,0.34146341463414637,1.125,2.625,42.857142857142854,0.125,0.5,25.0,1.125,1.75,64.28571428571429,0.5,0.5,1.0,0.75,0.125,6.0,0.375,0.375,0.4523809523809524,0.5154639175257731,93.16951219512195,98.15121951219513,-4.981707317073173,1.75,-15,3.1475609756097565
379,Eric Moreland,DET,2018,7,71.42857142857143,8.428571428571429,0.8571428571428571,0.1016949152542373,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.0,0.2857142857142857,0.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.14285714285714285,0.6,0.5102040816326531,105.93389830508475,95.24915254237288,10.68474576271187,1.8571428571428572,7,-0.683050847457628
380,Luke Kennard,DET,2018,5,60.0,13.0,4.2,0.3230769230769231,1.8,4.4,40.909090909090914,0.2,1.6,12.5,0.4,0.8,50.0,0.2,1.2,1.4,1.2,1.0,1.2,0.4,0.0,0.4318181818181818,0.4419191919191919,101.67538461538462,101.2923076923077,0.38307692307691354,0.8,-2,5.158461538461538
381,Wesley Johnson,LAC,2018,8,62.5,16.875,5.125,0.3037037037037037,1.875,5.125,36.58536585365854,0.375,2.125,17.647058823529413,1.0,1.25,80.0,0.5,2.75,3.25,0.875,0.375,2.3333333333333335,0.75,0.75,0.4024390243902439,0.45154185022026433,106.03777777777776,98.98296296296294,7.054814814814819,2.25,14,7.409629629629629
382,E'Twaun Moore,NOP,2018,10,50.0,31.7,10.2,0.3217665615141956,4.3,9.1,47.25274725274725,1.3,3.6,36.11111111111111,0.3,0.6,50.0,0.7,1.9,2.6,2.1,1.4,1.5,1.3,0.1,0.5439560439560439,0.5446390431439556,100.80282131661443,98.74796238244514,2.054858934169289,2.7,11,5.804075235109718
383,Buddy Hield,SAC,2018,9,11.11111111111111,23.666666666666668,11.333333333333334,0.4788732394366197,4.555555555555555,11.555555555555555,39.42307692307692,1.1111111111111112,4.222222222222222,26.31578947368421,1.1111111111111112,1.2222222222222223,90.9090909090909,0.8888888888888888,3.4444444444444446,4.333333333333333,1.4444444444444444,1.6666666666666667,0.8666666666666667,1.1111111111111112,0.1111111111111111,0.4423076923076923,0.4685777287761852,87.86775700934578,106.6485981308411,-18.780841121495314,2.4444444444444446,-79,7.6457943925233645
384,Jordan Bell,GSW,2018,8,75.0,9.25,4.25,0.4594594594594595,2.125,3.0,70.83333333333334,0.0,0.0,,0.0,0.125,0.0,0.875,1.5,2.375,1.0,0.5,2.0,0.625,0.625,0.7083333333333334,0.6955810147299508,117.47972972972974,97.18108108108109,20.29864864864865,1.875,37,12.043243243243243
385,Langston Galloway,DET,2018,9,66.66666666666666,13.666666666666666,6.666666666666667,0.4878048780487805,2.5555555555555554,4.555555555555555,56.09756097560976,1.4444444444444444,3.111111111111111,46.42857142857143,0.1111111111111111,0.1111111111111111,100.0,0.0,1.4444444444444444,1.4444444444444444,0.5555555555555556,0.5555555555555556,1.0,0.4444444444444444,0.1111111111111111,0.7195121951219512,0.7239382239382239,98.42926829268293,83.3609756097561,15.068292682926838,0.5555555555555556,40,15.573983739837399
386,Paul Zipser,CHI,2018,7,14.285714285714285,22.285714285714285,5.428571428571429,0.24358974358974358,2.2857142857142856,6.714285714285714,34.04255319148936,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,4.428571428571429,4.857142857142857,1.5714285714285714,1.8571428571428572,0.8461538461538461,0.7142857142857143,0.0,0.39361702127659576,0.40050590219224286,89.15384615384616,106.68974358974359,-17.535897435897425,1.5714285714285714,-59,5.936538461538462
387,Montrezl Harrell,LAC,2018,5,60.0,6.8,3.8,0.5588235294117647,1.8,2.8,64.28571428571429,0.0,0.0,,0.2,0.4,50.0,0.8,1.4,2.2,0.6,0.4,1.5,0.2,0.6,0.6428571428571429,0.6384408602150538,104.55428571428571,93.53999999999999,11.01428571428572,0.2,9,28.462857142857143
388,Jarell Martin,MEM,2018,9,66.66666666666666,22.11111111111111,5.555555555555555,0.25125628140703515,2.111111111111111,5.333333333333333,39.58333333333333,0.4444444444444444,1.6666666666666667,26.666666666666668,0.8888888888888888,1.3333333333333333,66.66666666666666,1.4444444444444444,2.7777777777777777,4.222222222222222,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.8888888888888888,1.0,0.4375,0.4692192192192192,102.46984924623118,109.67939698492462,-7.209547738693445,3.5555555555555554,-32,2.9804020100502515
389,Tony Allen,NOP,2018,10,50.0,12.4,4.8,0.3870967741935484,2.2,4.5,48.888888888888886,0.2,0.8,25.0,0.2,0.8,25.0,0.7,1.2,1.9,0.3,0.8,0.375,0.7,0.2,0.5111111111111111,0.49464138499587795,98.98145161290323,104.22983870967741,-5.248387096774181,2.1,-24,0.5169354838709681
390,Quincy Pondexter,CHI,2018,7,28.57142857142857,11.142857142857142,4.285714285714286,0.38461538461538464,1.4285714285714286,4.0,35.714285714285715,0.2857142857142857,2.0,14.285714285714285,1.1428571428571428,1.2857142857142858,88.88888888888889,0.7142857142857143,1.0,1.7142857142857142,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.39285714285714285,0.4693366708385482,87.51025641025642,104.56923076923078,-17.058974358974368,1.5714285714285714,-33,0.7512820512820517
391,Reggie Bullock Jr.,DET,2018,5,80.0,12.0,1.2,0.1,0.4,2.4,16.666666666666664,0.0,1.4,0.0,0.4,0.8,50.0,0.0,0.8,0.8,0.8,0.4,2.0,0.8,0.2,0.16666666666666666,0.2180232558139535,98.41475409836066,97.59836065573768,0.8163934426229815,0.0,0,1.3524590163934427
392,Vince Carter,SAC,2018,8,12.5,11.625,2.625,0.22580645161290322,0.75,3.5,21.428571428571427,0.75,2.5,30.0,0.375,0.5,75.0,0.0,1.125,1.125,0.625,0.5,1.25,0.375,0.125,0.32142857142857145,0.35282258064516125,86.43548387096774,108.32258064516128,-21.887096774193537,1.25,-41,-1.0258064516129037
393,Kevon Looney,GSW,2018,3,66.66666666666666,11.333333333333334,4.0,0.35294117647058826,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.8,0.7425742574257426,108.15882352941176,111.19999999999999,-3.0411764705882263,2.0,-1,10.458823529411763
394,Danilo Gallinari,LAC,2018,8,62.5,34.25,13.625,0.3978102189781022,4.625,12.75,36.27450980392157,1.625,6.0,27.083333333333332,2.75,2.875,95.65217391304348,0.125,4.875,5.0,3.125,1.375,2.272727272727273,0.875,0.25,0.4264705882352941,0.486086336068498,106.9992700729927,99.83613138686131,7.16313868613139,1.75,41,8.96861313868613
395,Jeff Withey,DAL,2018,5,0.0,4.6,1.8,0.391304347826087,0.6,1.8,33.33333333333333,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.0,1.0,1.0,0.0,0.2,0.0,0.0,0.2,0.4444444444444444,0.4554655870445344,115.81739130434782,80.75217391304346,35.06521739130436,0.2,16,8.42608695652174
396,Gorgui Dieng,MIN,2018,9,66.66666666666666,15.0,5.888888888888889,0.3925925925925926,2.2222222222222223,4.333333333333333,51.28205128205128,0.2222222222222222,0.8888888888888888,25.0,1.2222222222222223,1.7777777777777777,68.75,1.7777777777777777,2.5555555555555554,4.333333333333333,1.2222222222222223,0.8888888888888888,1.375,0.3333333333333333,0.2222222222222222,0.5384615384615384,0.5755864465682016,97.93111111111111,101.67851851851852,-3.747407407407408,2.3333333333333335,-18,9.437037037037037
397,Ish Smith,DET,2018,10,70.0,19.3,8.8,0.45595854922279794,4.2,8.1,51.85185185185185,0.0,0.7,0.0,0.4,0.6,66.66666666666666,0.4,1.8,2.2,3.9,1.6,2.4375,0.5,0.1,0.5185185185185185,0.5260640841702534,95.47772020725388,98.73834196891193,-3.2606217616580437,1.7,-4,12.53782383419689
398,JaVale McGee,GSW,2018,8,75.0,9.25,4.875,0.527027027027027,2.0,3.5,57.14285714285714,0.0,0.125,0.0,0.875,1.375,63.63636363636363,1.125,1.5,2.625,0.5,0.5,1.0,0.5,1.0,0.5714285714285714,0.5937880633373933,124.09333333333335,119.20800000000001,4.885333333333335,1.25,15,10.446666666666667
399,Jamal Murray,DEN,2018,10,50.0,24.6,12.2,0.4959349593495935,4.6,11.4,40.35087719298245,1.1,4.4,25.0,1.9,2.0,95.0,0.9,1.3,2.2,2.6,1.5,1.7333333333333334,0.6,0.2,0.4517543859649123,0.496742671009772,107.34837398373985,103.21951219512194,4.128861788617911,1.9,26,6.121138211382115
400,Gary Harris,DEN,2018,10,50.0,31.4,13.0,0.4140127388535032,5.1,10.1,50.495049504950494,2.3,4.9,46.93877551020408,0.5,0.7,71.42857142857143,0.5,1.8,2.3,2.6,1.8,1.4444444444444444,1.5,0.5,0.6188118811881188,0.6245196003074558,105.01687898089173,103.54713375796179,1.4697452229299444,2.2,14,8.989808917197452
401,Chandler Parsons,MEM,2018,8,75.0,17.375,8.25,0.4748201438848921,2.875,5.625,51.11111111111111,1.75,3.5,50.0,0.75,1.375,54.54545454545454,0.375,2.25,2.625,1.75,0.25,7.0,0.75,0.5,0.6666666666666666,0.6621187800963081,110.30071942446045,87.31654676258994,22.984172661870517,1.25,68,14.03381294964029
402,Dirk Nowitzki,DAL,2018,11,9.090909090909092,24.545454545454547,10.545454545454545,0.42962962962962964,4.0,10.181818181818182,39.285714285714285,1.3636363636363635,3.1818181818181817,42.857142857142854,1.1818181818181819,1.4545454545454546,81.25,0.5454545454545454,5.0,5.545454545454546,1.5454545454545454,1.0,1.5454545454545454,0.45454545454545453,0.2727272727272727,0.45982142857142855,0.4872311827956989,100.62509225092252,112.0158671586716,-11.390774907749076,1.8181818181818181,-65,8.770479704797047
403,Salah Mejri,DAL,2018,7,0.0,10.428571428571429,2.0,0.1917808219178082,0.8571428571428571,1.4285714285714286,60.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,40.0,1.8571428571428572,2.5714285714285716,4.428571428571429,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.14285714285714285,1.5714285714285714,0.6,0.5737704918032788,81.74657534246575,93.32054794520548,-11.57397260273973,1.1428571428571428,-20,11.88082191780822
404,Jrue Holiday,NOP,2018,10,50.0,37.7,13.5,0.35809018567639256,5.7,13.4,42.53731343283582,0.9,4.0,22.5,1.2,1.5,80.0,0.8,4.5,5.3,6.2,2.7,2.2962962962962963,1.3,0.3,0.458955223880597,0.48008534850640117,100.84603174603174,96.64179894179892,4.2042328042328165,2.9,35,8.79100529100529
405,Mike Conley,MEM,2018,8,75.0,31.25,17.875,0.572,5.375,14.125,38.05309734513274,2.0,6.875,29.09090909090909,5.125,6.375,80.3921568627451,0.0,2.75,2.75,4.125,1.25,3.3,0.875,0.125,0.45132743362831856,0.5279090372120496,105.4224,104.0728,1.3495999999999952,2.125,11,12.3068
406,Anthony Davis,NOP,2018,9,44.44444444444444,36.111111111111114,27.444444444444443,0.76,9.666666666666666,17.77777777777778,54.37499999999999,0.8888888888888888,2.6666666666666665,33.33333333333333,7.222222222222222,8.88888888888889,81.25,3.111111111111111,9.444444444444445,12.555555555555555,2.4444444444444446,2.4444444444444446,1.0,1.2222222222222223,2.111111111111111,0.56875,0.6326844262295083,100.8283076923077,97.74953846153848,3.0787692307692254,2.2222222222222223,25,21.79076923076923
407,Karl-Anthony Towns,MIN,2018,9,66.66666666666666,33.333333333333336,22.444444444444443,0.6733333333333333,8.555555555555555,15.222222222222221,56.20437956204379,1.2222222222222223,3.2222222222222223,37.93103448275862,4.111111111111111,4.666666666666667,88.09523809523809,2.5555555555555554,8.555555555555555,11.11111111111111,1.0,2.2222222222222223,0.45,0.5555555555555556,2.0,0.6021897810218978,0.6496012348855159,113.44850498338872,112.47641196013289,0.9720930232558231,3.6666666666666665,1,15.405647840531559
408,Avery Bradley,DET,2018,10,70.0,31.4,16.3,0.5191082802547771,6.4,14.4,44.44444444444444,1.9,4.5,42.22222222222222,1.6,2.1,76.19047619047619,0.9,2.0,2.9,2.1,2.6,0.8076923076923077,1.6,0.2,0.5104166666666666,0.531845471156356,109.83248407643313,108.85063694267517,0.9818471337579666,2.1,10,7.287579617834395
