,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Wesley Matthews,DAL,2018,18,16.666666666666664,35.0,12.0,0.34285714285714286,4.0,10.666666666666666,37.5,2.5,6.277777777777778,39.823008849557525,1.5,1.8888888888888888,79.41176470588235,0.4444444444444444,2.9444444444444446,3.388888888888889,3.0555555555555554,1.5555555555555556,1.9642857142857142,1.3333333333333333,0.1111111111111111,0.4921875,0.5218399690761499,98.98190476190477,113.00571428571426,-14.02380952380949,2.3333333333333335,-186,6.3401587301587305
199,Frank Mason III,SAC,2018,10,10.0,15.6,6.7,0.42948717948717946,2.4,6.2,38.70967741935484,0.5,1.3,38.46153846153847,1.4,2.0,70.0,0.4,0.9,1.3,2.6,1.4,1.8571428571428572,0.3,0.0,0.4274193548387097,0.4731638418079096,97.96050955414012,104.10828025477707,-6.147770700636954,0.7,-25,7.9
200,John Collins,ATL,2018,17,17.647058823529413,22.11764705882353,11.647058823529411,0.526595744680851,4.823529411764706,8.470588235294118,56.94444444444444,0.0,0.058823529411764705,0.0,2.0,2.6470588235294117,75.55555555555556,3.176470588235294,4.176470588235294,7.352941176470588,0.6470588235294118,1.4705882352941178,0.44,0.35294117647058826,1.0,0.5694444444444444,0.6043956043956044,103.11114058355439,103.59867374005306,-0.4875331564986709,3.9411764705882355,0,10.787798408488063
201,Jameer Nelson,NOP,2018,15,60.0,26.533333333333335,7.333333333333333,0.27638190954773867,2.6666666666666665,5.866666666666666,45.45454545454545,1.2,3.0,40.0,0.8,1.0,80.0,0.26666666666666666,2.2,2.466666666666667,4.6,1.8666666666666667,2.4642857142857144,0.9333333333333333,0.13333333333333333,0.5568181818181818,0.5813953488372093,105.88090452261308,104.91080402010051,0.9701005025125653,1.6,14,8.179899497487437
202,Tony Snell,MIL,2018,16,50.0,32.4375,9.0625,0.279383429672447,3.3125,6.25,53.0,1.8125,3.875,46.774193548387096,0.625,0.75,83.33333333333334,0.1875,2.125,2.3125,2.0,0.5625,3.5555555555555554,0.75,0.3125,0.675,0.6886398176291794,107.55009596928984,109.99097888675622,-2.440882917466382,1.8125,-34,6.947984644913627
203,Gary Harris,DEN,2018,15,60.0,32.2,14.066666666666666,0.43685300207039335,5.533333333333333,10.666666666666666,51.87500000000001,2.466666666666667,5.2,47.43589743589743,0.5333333333333333,0.7333333333333333,72.72727272727273,0.8,1.9333333333333333,2.7333333333333334,2.7333333333333334,1.7333333333333334,1.5769230769230769,1.6,0.4,0.634375,0.6400145595729192,111.40973084886129,103.40786749482402,8.001863354037269,2.1333333333333333,85,9.364389233954451
204,Marcus Smart,BOS,2018,16,87.5,30.6875,9.25,0.3014256619144603,2.75,10.3125,26.666666666666668,1.25,4.8125,25.97402597402597,2.5,3.1875,78.43137254901961,1.25,3.1875,4.4375,5.3125,2.25,2.361111111111111,1.5,0.375,0.32727272727272727,0.39479300042680326,105.47006109979631,93.21812627291243,12.251934826883883,2.5,134,6.7981670061099795
205,Jae Crowder,CLE,2018,17,58.82352941176471,26.470588235294116,8.823529411764707,0.3333333333333333,2.764705882352941,7.411764705882353,37.301587301587304,1.1176470588235294,3.5294117647058822,31.666666666666664,2.176470588235294,2.4705882352941178,88.09523809523809,1.0,2.764705882352941,3.764705882352941,1.0,1.0,1.0,0.6470588235294118,0.058823529411764705,0.44841269841269843,0.5191029900332226,108.53088888888888,111.4417777777778,-2.9108888888889197,2.1176470588235294,-26,5.091555555555555
206,Myles Turner,IND,2018,11,54.54545454545454,29.0,13.636363636363637,0.4702194357366771,5.454545454545454,11.545454545454545,47.24409448818898,0.7272727272727273,2.0,36.36363636363637,2.0,2.727272727272727,73.33333333333333,1.1818181818181819,6.454545454545454,7.636363636363637,1.3636363636363635,1.1818181818181819,1.1538461538461537,0.36363636363636365,2.727272727272727,0.5039370078740157,0.5349500713266763,104.48777429467084,104.25172413793103,0.23605015673980745,3.0,1,10.304702194357366
207,JR Smith,CLE,2018,17,58.82352941176471,29.941176470588236,7.588235294117647,0.25343811394891946,2.764705882352941,7.9411764705882355,34.81481481481482,1.7058823529411764,5.588235294117647,30.526315789473685,0.35294117647058826,0.5294117647058824,66.66666666666666,0.4117647058823529,2.5294117647058822,2.9411764705882355,2.1176470588235294,1.0,2.1176470588235294,1.0,0.058823529411764705,0.45555555555555555,0.46416234887737473,109.4592156862745,113.63019607843137,-4.170980392156864,2.6470588235294117,-49,3.8021568627450986
208,Alec Burks,UTA,2018,17,41.17647058823529,16.529411764705884,6.294117647058823,0.3807829181494662,2.176470588235294,6.235294117647059,34.90566037735849,0.7058823529411765,2.0,35.294117647058826,1.2352941176470589,1.2941176470588236,95.45454545454545,0.17647058823529413,2.588235294117647,2.764705882352941,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.6470588235294118,0.29411764705882354,0.4056603773584906,0.4624827109266943,103.83794326241132,105.22234042553191,-1.384397163120596,1.0588235294117647,-14,8.228014184397164
209,Kyle Korver,CLE,2018,17,58.82352941176471,20.823529411764707,10.647058823529411,0.5112994350282486,3.4705882352941178,7.0,49.57983193277311,2.5294117647058822,5.705882352941177,44.329896907216494,1.1764705882352942,1.3529411764705883,86.95652173913044,0.17647058823529413,2.1176470588235294,2.2941176470588234,0.6470588235294118,0.6470588235294118,1.0,0.47058823529411764,0.35294117647058826,0.6764705882352942,0.7008983890954151,115.90028089887642,104.18988764044943,11.71039325842699,2.0,91,9.488483146067415
210,Al Horford,BOS,2018,16,87.5,32.5,14.1875,0.43653846153846154,5.4375,9.9375,54.71698113207547,1.375,3.1875,43.13725490196079,1.9375,2.3125,83.78378378378379,1.375,7.375,8.75,4.625,2.6875,1.7209302325581395,0.6875,0.625,0.6163522012578616,0.6475353719762665,110.41096153846152,96.84173076923076,13.569230769230757,1.6875,158,16.13692307692308
211,Terrence Ross,ORL,2018,17,47.05882352941176,26.58823529411765,9.0,0.33849557522123896,3.2941176470588234,8.470588235294118,38.88888888888889,1.2941176470588236,4.0,32.35294117647059,1.1176470588235294,1.5294117647058822,73.07692307692307,0.5294117647058824,2.7058823529411766,3.235294117647059,1.4705882352941178,1.2941176470588236,1.1363636363636365,1.3529411764705883,0.29411764705882354,0.4652777777777778,0.49215131240349974,102.89229074889869,103.74537444933921,-0.8530837004405214,1.8235294117647058,-5,5.729295154185021
212,De'Aaron Fox,SAC,2018,17,23.52941176470588,26.705882352941178,11.0,0.4118942731277533,4.411764705882353,10.823529411764707,40.76086956521739,0.35294117647058826,1.3529411764705883,26.08695652173913,1.8235294117647058,2.5294117647058822,72.09302325581395,0.5294117647058824,2.4705882352941178,3.0,4.705882352941177,2.1176470588235294,2.2222222222222223,0.8235294117647058,0.11764705882352941,0.42391304347826086,0.4607727183126355,97.73480176211453,111.62665198237883,-13.891850220264303,2.3529411764705883,-126,8.382599118942732
213,Jayson Tatum,BOS,2018,18,88.88888888888889,30.22222222222222,13.944444444444445,0.46139705882352944,4.611111111111111,9.277777777777779,49.700598802395206,1.2777777777777777,2.7777777777777777,46.0,3.4444444444444446,4.111111111111111,83.78378378378379,0.9444444444444444,4.888888888888889,5.833333333333333,1.3333333333333333,1.5555555555555556,0.8571428571428571,1.0,0.8333333333333334,0.5658682634730539,0.6288835437963519,103.46446886446887,97.24157509157507,6.222893772893798,2.4444444444444446,68,12.579487179487177
214,Mason Plumlee,DEN,2018,17,58.82352941176471,16.705882352941178,6.235294117647059,0.3732394366197183,2.4705882352941178,4.470588235294118,55.26315789473685,0.0,0.0,,1.2941176470588236,2.9411764705882355,44.0,1.411764705882353,2.8823529411764706,4.294117647058823,1.4705882352941178,1.2352941176470589,1.1904761904761905,0.8235294117647058,0.9411764705882353,0.5526315789473685,0.5408163265306123,107.36140350877193,108.82315789473684,-1.461754385964909,1.7058823529411764,-17,8.432982456140351
215,Danny Green,SAS,2018,16,62.5,29.4375,11.1875,0.38004246284501064,4.3125,10.25,42.073170731707314,2.0625,5.25,39.285714285714285,0.5,0.75,66.66666666666666,0.5625,3.375,3.9375,1.9375,1.6875,1.1481481481481481,1.1875,1.0,0.5213414634146342,0.5287098298676749,105.26165254237289,101.58622881355932,3.67542372881357,1.25,34,8.611440677966103
216,Jerami Grant,OKC,2018,16,43.75,23.75,9.125,0.38421052631578945,3.1875,6.4375,49.51456310679612,0.4375,1.8125,24.137931034482758,2.3125,3.125,74.0,1.375,3.0625,4.4375,1.0625,1.1875,0.8947368421052632,0.8125,0.875,0.529126213592233,0.584,104.39394736842105,99.34421052631579,5.049736842105261,2.5,33,9.972105263157898
217,Damian Lillard,POR,2018,17,58.82352941176471,36.0,24.41176470588235,0.6781045751633987,7.529411764705882,18.705882352941178,40.25157232704403,2.3529411764705883,7.470588235294118,31.496062992125985,7.0,7.529411764705882,92.96875,1.2352941176470589,4.0588235294117645,5.294117647058823,6.235294117647059,2.823529411764706,2.2083333333333335,1.1176470588235294,0.5294117647058824,0.46540880503144655,0.5543385338747596,105.66916802610116,99.04959216965743,6.619575856443731,1.588235294117647,91,16.809298531810768
218,Luke Kennard,DET,2018,12,58.333333333333336,15.583333333333334,5.833333333333333,0.37433155080213903,2.3333333333333335,5.333333333333333,43.75,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,0.5833333333333334,57.14285714285714,0.16666666666666666,1.75,1.9166666666666667,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.6666666666666666,0.08333333333333333,0.515625,0.5217650566487776,109.54278074866308,97.79839572192513,11.744385026737945,0.9166666666666666,37,8.57860962566845
219,George Hill,SAC,2018,15,26.666666666666668,26.4,9.6,0.36363636363636365,3.533333333333333,8.133333333333333,43.44262295081967,1.1333333333333333,2.466666666666667,45.94594594594595,1.4,1.8666666666666667,75.0,0.4,2.7333333333333334,3.1333333333333333,2.533333333333333,1.4666666666666666,1.7272727272727273,1.0,0.26666666666666666,0.5040983606557377,0.5360333531864205,92.30327455919395,108.14987405541561,-15.846599496221657,1.8,-126,8.346599496221662
220,Marcus Morris Sr.,BOS,2018,9,100.0,23.555555555555557,12.88888888888889,0.5471698113207547,4.555555555555555,10.222222222222221,44.565217391304344,1.3333333333333333,3.4444444444444446,38.70967741935484,2.4444444444444446,2.7777777777777777,88.0,0.5555555555555556,5.111111111111111,5.666666666666667,1.2222222222222223,1.1111111111111112,1.1,0.7777777777777778,0.3333333333333333,0.5108695652173914,0.5631067961165048,106.4525821596244,103.31877934272299,3.133802816901408,1.5555555555555556,10,13.297652582159625
221,Darren Collison,IND,2018,18,55.55555555555556,31.833333333333332,12.555555555555555,0.3944153577661431,4.5,9.555555555555555,47.093023255813954,1.1111111111111112,3.0,37.03703703703704,2.4444444444444446,2.7777777777777777,88.0,0.5,2.3333333333333335,2.8333333333333335,6.833333333333333,1.5,4.555555555555555,1.1111111111111112,0.1111111111111111,0.5290697674418605,0.5824742268041238,112.05296167247386,106.61324041811847,5.439721254355391,1.8333333333333333,61,10.385191637630665
222,Jimmy Butler,MIN,2018,15,66.66666666666666,36.2,16.333333333333332,0.45119705340699817,5.6,13.333333333333334,42.0,0.9333333333333333,2.7333333333333334,34.146341463414636,4.2,4.866666666666666,86.3013698630137,1.0666666666666667,4.6,5.666666666666667,4.333333333333333,2.2666666666666666,1.911764705882353,1.9333333333333333,0.2,0.455,0.5277442702050663,108.36201834862386,104.99614678899084,3.365871559633021,1.6,32,11.775229357798164
223,Tony Allen,NOP,2018,13,53.84615384615385,13.846153846153847,4.923076923076923,0.35555555555555557,2.3076923076923075,4.461538461538462,51.724137931034484,0.15384615384615385,0.6153846153846154,25.0,0.15384615384615385,0.6923076923076923,22.22222222222222,0.6923076923076923,1.7692307692307692,2.4615384615384617,0.46153846153846156,0.9230769230769231,0.5,0.6923076923076923,0.15384615384615385,0.5344827586206896,0.5164622336991608,102.54055555555556,102.55055555555555,-0.009999999999990905,2.230769230769231,-10,2.6094444444444447
224,Jose Calderon,CLE,2018,8,37.5,9.5,2.625,0.27631578947368424,0.875,1.75,50.0,0.375,0.625,60.0,0.5,0.5,100.0,0.0,1.0,1.0,0.875,0.75,1.1666666666666667,0.25,0.0,0.6071428571428571,0.666243654822335,103.80909090909091,102.48311688311688,1.325974025974034,0.625,3,7.222077922077922
225,E'Twaun Moore,NOP,2018,17,52.94117647058824,31.176470588235293,11.882352941176471,0.38113207547169814,5.0588235294117645,9.882352941176471,51.19047619047619,1.3529411764705883,3.588235294117647,37.704918032786885,0.4117647058823529,0.7058823529411765,58.333333333333336,0.8235294117647058,1.7647058823529411,2.588235294117647,2.235294117647059,1.1176470588235294,2.0,1.1764705882352942,0.17647058823529413,0.5803571428571429,0.5828716528162512,105.77148217636022,105.51031894934334,0.2611632270168798,2.2941176470588234,-2,7.009380863039399
226,CJ McCollum,POR,2018,16,56.25,36.0625,22.5625,0.6256499133448874,8.25,17.375,47.482014388489205,3.125,6.125,51.02040816326531,2.9375,3.375,87.03703703703704,0.625,3.5625,4.1875,2.5,2.0,1.25,1.25,0.25,0.564748201438849,0.5981574761399788,105.27833622183708,101.26481802426343,4.013518197573646,2.1875,52,13.512651646447138
227,John Henson,MIL,2018,16,50.0,22.4375,6.6875,0.298050139275766,2.9375,5.125,57.3170731707317,0.0,0.125,0.0,0.8125,2.0625,39.39393939393939,1.8125,4.8125,6.625,1.6875,1.3125,1.2857142857142858,0.375,1.5625,0.573170731707317,0.5542892664732698,110.07938718662955,103.7966573816156,6.282729805013943,3.0,38,8.679387186629526
228,Jonas Jerebko,UTA,2018,13,30.76923076923077,13.923076923076923,5.153846153846154,0.3701657458563536,1.7692307692307692,3.8461538461538463,46.0,1.0,2.1538461538461537,46.42857142857143,0.6153846153846154,0.7692307692307693,80.0,0.8461538461538461,2.230769230769231,3.076923076923077,0.6153846153846154,0.3076923076923077,2.0,0.38461538461538464,0.0,0.59,0.6158088235294118,104.86229508196723,109.35628415300546,-4.493989071038229,1.6923076923076923,-11,8.89016393442623
229,Jeff Teague,MIN,2018,17,58.82352941176471,33.76470588235294,13.529411764705882,0.40069686411149824,4.764705882352941,11.588235294117647,41.11675126903553,1.5294117647058822,3.823529411764706,40.0,2.4705882352941178,3.1176470588235294,79.24528301886792,0.4117647058823529,2.7058823529411766,3.1176470588235294,7.294117647058823,3.4705882352941178,2.1016949152542375,1.7647058823529411,0.47058823529411764,0.47715736040609136,0.5219680464778504,109.19930434782607,107.21182608695652,1.9874782608695511,2.588235294117647,17,9.558434782608694
230,JJ Redick,PHI,2018,14,50.0,33.285714285714285,15.5,0.4656652360515021,5.571428571428571,12.642857142857142,44.06779661016949,2.2857142857142856,6.142857142857143,37.2093023255814,2.0714285714285716,2.2857142857142856,90.625,0.14285714285714285,2.7857142857142856,2.9285714285714284,3.9285714285714284,1.2857142857142858,3.0555555555555554,0.6428571428571429,0.0,0.5310734463276836,0.5678249947665899,107.45579399141631,101.53090128755365,5.9248927038626675,2.5,53,9.019957081545064
231,Jodie Meeks,WAS,2018,17,58.82352941176471,16.764705882352942,7.176470588235294,0.4280701754385965,2.1176470588235294,5.882352941176471,36.0,0.9411764705882353,3.1176470588235294,30.18867924528302,2.0,2.235294117647059,89.47368421052632,0.11764705882352941,1.0588235294117647,1.1764705882352942,0.4117647058823529,0.5294117647058824,0.7777777777777778,0.7058823529411765,0.0,0.44,0.5226182316655243,102.67832167832167,106.4909090909091,-3.8125874125874333,0.8235294117647058,-28,7.854195804195805
232,Otto Porter Jr.,WAS,2018,16,62.5,33.5625,15.75,0.4692737430167598,6.375,11.625,54.83870967741935,1.9375,4.125,46.96969696969697,1.0625,1.4375,73.91304347826086,1.3125,6.0,7.3125,1.5625,0.8125,1.9230769230769231,1.75,0.4375,0.6317204301075269,0.6424637976748929,109.9711359404097,98.8821229050279,11.089013035381797,2.3125,126,13.910055865921787
233,Tim Hardaway Jr.,NYK,2018,16,56.25,33.5625,17.1875,0.5121042830540037,6.0625,14.5625,41.63090128755365,2.375,7.6875,30.89430894308943,2.6875,3.3125,81.13207547169812,0.8125,3.625,4.4375,3.0625,1.625,1.8846153846153846,1.25,0.1875,0.4978540772532189,0.5364388264669163,108.82838589981449,106.89239332096474,1.9359925788497492,1.8125,17,10.032838589981449
234,Eric Moreland,DET,2018,14,64.28571428571429,10.571428571428571,1.1428571428571428,0.10810810810810811,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.0,0.14285714285714285,0.0,1.0714285714285714,2.0714285714285716,3.142857142857143,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.7857142857142857,0.5,0.47393364928909953,103.62027027027027,100.50000000000001,3.120270270270254,1.9285714285714286,6,3.833783783783783
235,Kevin Love,CLE,2018,17,58.82352941176471,29.705882352941178,18.352941176470587,0.6178217821782178,5.882352941176471,12.764705882352942,46.08294930875576,1.7058823529411764,4.647058823529412,36.708860759493675,4.882352941176471,5.352941176470588,91.20879120879121,2.8823529411764706,7.411764705882353,10.294117647058824,1.9411764705882353,2.1176470588235294,0.9166666666666666,0.7647058823529411,0.47058823529411764,0.5276497695852534,0.6069094304388422,108.44852071005916,111.77061143984221,-3.3220907297830564,2.411764705882353,-33,14.745562130177516
236,Khris Middleton,MIL,2018,16,50.0,37.125,18.6875,0.5033670033670034,7.0625,16.0,44.140625,1.5625,4.875,32.05128205128205,3.0,3.4375,87.27272727272727,0.625,4.875,5.5,4.6875,2.375,1.9736842105263157,1.1875,0.0625,0.490234375,0.533547466095646,108.34789915966385,106.71042016806722,1.6374789915966375,3.8125,17,9.903865546218487
237,LeBron James,CLE,2018,17,58.82352941176471,37.8235294117647,28.294117647058822,0.7480559875583204,11.117647058823529,19.11764705882353,58.15384615384615,1.8235294117647058,4.411764705882353,41.333333333333336,4.235294117647059,5.411764705882353,78.26086956521739,1.1764705882352942,6.235294117647059,7.411764705882353,8.529411764705882,4.352941176470588,1.9594594594594594,1.1764705882352942,1.1764705882352942,0.6292307692307693,0.6580387435700996,113.38418604651163,114.11100775193796,-0.7268217054263317,2.0,-6,18.91643410852713
238,Frank Kaminsky,CHA,2018,15,40.0,25.133333333333333,11.2,0.44562334217506633,4.2,9.866666666666667,42.567567567567565,1.2666666666666666,3.6666666666666665,34.54545454545455,1.5333333333333334,2.066666666666667,74.19354838709677,0.5333333333333333,3.533333333333333,4.066666666666666,1.6,0.9333333333333333,1.7142857142857142,0.3333333333333333,0.26666666666666666,0.48986486486486486,0.5196733481811433,101.83819628647214,108.56233421750662,-6.724137931034477,1.0666666666666667,-37,9.789124668435013
