,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,D.J. Augustin,ORL,2018,8,75.0,22.375,8.25,0.3687150837988827,2.5,5.375,46.51162790697674,0.875,2.25,38.88888888888889,2.375,2.75,86.36363636363636,0.25,1.75,2.0,5.125,1.25,4.1,1.375,0.0,0.5465116279069767,0.6264236902050114,114.29222222222222,103.31222222222223,10.97999999999999,1.875,41,11.679444444444446
357,Dwight Powell,DAL,2018,9,11.11111111111111,18.22222222222222,4.555555555555555,0.25,1.7777777777777777,5.222222222222222,34.04255319148936,0.6666666666666666,2.2222222222222223,30.0,0.3333333333333333,0.4444444444444444,75.0,1.3333333333333333,3.5555555555555554,4.888888888888889,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.5555555555555556,0.40425531914893614,0.4204265791632486,96.79146341463415,95.03292682926829,1.75853658536586,2.0,5,9.609146341463413
358,Montrezl Harrell,LAC,2018,4,75.0,7.5,4.25,0.5666666666666667,2.0,3.0,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,0.75,1.75,2.5,0.75,0.5,1.5,0.0,0.75,0.6666666666666666,0.6599378881987578,111.59354838709676,98.43548387096773,13.15806451612903,0.25,10,21.387096774193548
359,DeMar DeRozan,TOR,2018,7,57.14285714285714,33.285714285714285,21.714285714285715,0.6523605150214592,7.428571428571429,15.714285714285714,47.27272727272727,0.2857142857142857,1.2857142857142858,22.22222222222222,6.571428571428571,8.428571428571429,77.96610169491525,0.5714285714285714,2.7142857142857144,3.2857142857142856,4.142857142857143,3.142857142857143,1.3181818181818181,2.0,0.14285714285714285,0.4818181818181818,0.5589879376287143,105.57939914163089,101.6519313304721,3.9274678111587917,1.4285714285714286,21,13.188841201716738
360,J.J. Barea,DAL,2018,9,11.11111111111111,22.88888888888889,12.333333333333334,0.5388349514563107,4.555555555555555,11.11111111111111,41.0,2.111111111111111,5.111111111111111,41.30434782608695,1.1111111111111112,1.5555555555555556,71.42857142857143,0.3333333333333333,2.6666666666666665,3.0,4.444444444444445,2.2222222222222223,2.0,0.4444444444444444,0.1111111111111111,0.505,0.5227957799547852,97.0985436893204,109.79466019417477,-12.696116504854373,1.6666666666666667,-62,11.679611650485437
361,Ian Clark,NOP,2018,8,37.5,20.75,7.5,0.3614457831325301,2.75,6.25,44.0,1.375,3.25,42.30769230769231,0.625,0.875,71.42857142857143,0.125,2.25,2.375,2.5,0.75,3.3333333333333335,0.5,0.0,0.55,0.5651846269781462,106.89939759036145,110.48493975903615,-3.5855421686747064,2.0,-18,7.158433734939759
362,Shane Larkin,BOS,2018,7,85.71428571428571,10.571428571428571,2.2857142857142856,0.21621621621621623,0.7142857142857143,2.857142857142857,25.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.8571428571428572,0.42857142857142855,4.333333333333333,0.42857142857142855,0.0,0.325,0.3676470588235294,110.61081081081082,93.00405405405405,17.606756756756766,1.0,22,20.195945945945947
363,Nicolas Brussino,ATL,2018,2,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.0,24.974999999999998,60.025000000000006,0.0,4,0.0
364,Pascal Siakam,TOR,2018,6,66.66666666666666,17.5,9.666666666666666,0.5523809523809524,4.166666666666667,7.166666666666667,58.139534883720934,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.0,3.3333333333333335,4.333333333333333,1.1666666666666667,0.3333333333333333,3.5,1.0,0.16666666666666666,0.627906976744186,0.635407537248028,110.05660377358492,101.2933962264151,8.763207547169827,1.8333333333333333,20,15.25943396226415
365,Garrett Temple,SAC,2018,7,14.285714285714285,22.857142857142858,8.142857142857142,0.35625,2.5714285714285716,6.714285714285714,38.297872340425535,1.7142857142857142,4.285714285714286,40.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.2857142857142858,1.3333333333333333,1.2857142857142858,0.2857142857142857,0.5106382978723404,0.5497685185185185,96.3246913580247,105.73148148148147,-9.406790123456773,1.5714285714285714,-26,7.20679012345679
366,De'Aaron Fox,SAC,2018,8,12.5,27.0,12.5,0.46296296296296297,5.25,13.0,40.38461538461539,0.375,1.125,33.33333333333333,1.625,2.0,81.25,0.875,3.25,4.125,5.125,1.875,2.7333333333333334,0.75,0.0,0.4182692307692308,0.4502881844380403,99.72222222222223,111.47592592592592,-11.753703703703692,2.25,-47,10.276388888888889
367,Pat Connaughton,POR,2018,8,50.0,21.625,8.375,0.3872832369942196,2.875,6.25,46.0,1.875,4.125,45.45454545454545,0.75,0.75,100.0,0.0,2.5,2.5,1.0,0.75,1.3333333333333333,0.0,0.0,0.61,0.6363981762917933,107.63930635838149,99.95491329479768,7.684393063583812,1.375,31,8.170520231213873
368,Frank Mason III,SAC,2018,4,0.0,12.75,6.0,0.47058823529411764,2.25,6.5,34.61538461538461,0.5,1.25,40.0,1.0,1.75,57.14285714285714,0.25,0.5,0.75,1.5,1.0,1.5,0.25,0.0,0.38461538461538464,0.4126547455295736,103.91960784313726,115.70392156862744,-11.784313725490179,0.25,-12,5.176470588235294
369,Okaro White,MIA,2018,3,33.33333333333333,13.666666666666666,3.0,0.21951219512195122,1.0,2.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6540697674418605,98.18048780487804,90.6341463414634,7.546341463414635,0.6666666666666666,4,5.260975609756098
370,Tony Snell,MIL,2018,8,50.0,32.0,10.0,0.3125,3.625,6.625,54.71698113207547,2.125,4.125,51.515151515151516,0.625,0.625,100.0,0.125,2.125,2.25,2.25,0.625,3.6,0.625,0.0,0.7075471698113207,0.7246376811594203,108.96589147286822,109.1015503875969,-0.13565891472867975,2.0,-6,7.466279069767443
371,Al-Farouq Aminu,POR,2018,8,50.0,30.25,9.375,0.30991735537190085,3.25,7.5,43.333333333333336,1.625,3.75,43.333333333333336,1.25,1.5,83.33333333333334,1.75,6.375,8.125,1.75,0.75,2.3333333333333335,0.875,1.25,0.5416666666666666,0.5744485294117647,110.76213991769548,94.67242798353911,16.08971193415637,1.75,82,13.211522633744856
372,Nikola Vucevic,ORL,2018,8,75.0,30.875,19.0,0.6153846153846154,8.0,15.125,52.892561983471076,1.75,4.375,40.0,1.25,1.75,71.42857142857143,1.0,7.125,8.125,2.875,1.75,1.6428571428571428,0.625,1.25,0.5867768595041323,0.5976722239698018,115.05384615384618,98.12672064777328,16.927125506072898,2.375,88,14.23400809716599
373,Malcolm Delaney,ATL,2018,8,12.5,19.875,5.5,0.27672955974842767,2.0,5.5,36.36363636363637,0.625,1.75,35.714285714285715,0.875,1.375,63.63636363636363,0.25,1.625,1.875,2.5,1.0,2.5,0.75,0.125,0.42045454545454547,0.4504504504504504,90.08930817610062,111.54088050314465,-21.451572327044033,1.5,-83,5.782389937106918
374,Rodney Hood,UTA,2018,6,66.66666666666666,25.833333333333332,14.333333333333334,0.5548387096774193,5.0,12.0,41.66666666666667,2.5,5.666666666666667,44.11764705882353,1.8333333333333333,1.8333333333333333,100.0,0.0,2.0,2.0,1.8333333333333333,1.6666666666666667,1.1,0.5,0.16666666666666666,0.5208333333333334,0.5596043727225403,97.97741935483873,92.06387096774193,5.913548387096796,1.5,20,9.230967741935483
375,Tarik Black,HOU,2018,5,80.0,8.8,3.4,0.38636363636363635,1.0,1.0,100.0,0.0,0.0,,1.4,1.6,87.5,0.6,2.2,2.8,0.4,0.6,0.6666666666666666,0.6,0.8,1.0,0.9976525821596245,96.62045454545454,94.61136363636365,2.0090909090908866,2.8,-1,10.979545454545455
376,Jonathan Isaac,ORL,2018,7,85.71428571428571,18.285714285714285,5.571428571428571,0.3046875,2.0,4.0,50.0,0.42857142857142855,1.2857142857142858,33.33333333333333,1.1428571428571428,1.1428571428571428,100.0,1.1428571428571428,3.5714285714285716,4.714285714285714,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,1.1428571428571428,0.5535714285714286,0.6186548223350253,107.78203125,100.04140625,7.7406250000000085,2.857142857142857,17,9.4859375
377,Channing Frye,CLE,2018,7,28.57142857142857,5.714285714285714,2.857142857142857,0.5,1.0,2.0,50.0,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.0,inf,0.2857142857142857,0.0,0.6071428571428571,0.6527415143603134,110.92,108.02,2.9000000000000057,0.5714285714285714,10,6.99
378,Malcolm Brogdon,MIL,2018,7,42.857142857142854,33.0,14.714285714285714,0.4458874458874459,5.428571428571429,11.285714285714286,48.10126582278481,1.8571428571428572,4.285714285714286,43.333333333333336,2.0,2.5714285714285716,77.77777777777779,0.14285714285714285,1.7142857142857142,1.8571428571428572,4.0,1.5714285714285714,2.5454545454545454,1.2857142857142858,0.14285714285714285,0.5632911392405063,0.592498849516797,107.9573275862069,110.45474137931033,-2.4974137931034335,3.0,-14,8.74051724137931
379,Mario Hezonja,ORL,2018,7,71.42857142857143,12.0,3.857142857142857,0.32142857142857145,1.5714285714285714,3.2857142857142856,47.82608695652174,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,0.0,,0.42857142857142855,1.5714285714285714,2.0,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.0,0.5869565217391305,0.5869565217391305,104.84880952380954,111.53928571428571,-6.690476190476176,1.2857142857142858,-17,8.098809523809525
380,Dante Cunningham,NOP,2018,8,37.5,28.125,4.75,0.1688888888888889,1.75,6.0,29.166666666666668,0.875,3.625,24.137931034482758,0.375,1.125,33.33333333333333,1.375,3.25,4.625,0.625,0.25,2.5,0.75,0.5,0.3645833333333333,0.3656658968437259,100.3438053097345,103.52920353982302,-3.1853982300885093,2.375,-19,2.804867256637168
381,Malachi Richardson,SAC,2018,5,0.0,13.4,5.2,0.3880597014925373,1.6,4.6,34.78260869565217,0.8,2.0,40.0,1.2,1.4,85.71428571428571,0.0,1.0,1.0,0.6,0.4,1.5,0.4,0.0,0.43478260869565216,0.49846625766871167,106.24117647058823,110.49558823529411,-4.254411764705878,1.4,-4,4.4220588235294125
382,Nerlens Noel,DAL,2018,9,11.11111111111111,19.22222222222222,6.888888888888889,0.3583815028901734,2.5555555555555554,4.333333333333333,58.97435897435898,0.0,0.0,,1.7777777777777777,2.111111111111111,84.21052631578947,2.0,4.0,6.0,0.4444444444444444,1.2222222222222223,0.36363636363636365,0.7777777777777778,0.7777777777777778,0.5897435897435898,0.6545608108108109,97.77701149425286,112.69367816091952,-14.916666666666657,2.7777777777777777,-53,10.298275862068966
383,Courtney Lee,NYK,2018,7,42.857142857142854,31.714285714285715,10.428571428571429,0.32882882882882886,4.142857142857143,9.0,46.03174603174603,1.5714285714285714,3.5714285714285716,44.0,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,3.5714285714285716,3.7142857142857144,2.2857142857142856,1.4285714285714286,1.6,1.2857142857142858,0.0,0.5476190476190477,0.5636195182211241,103.19103139013454,106.63139013452914,-3.440358744394601,1.5714285714285714,-13,8.780269058295964
384,Ramon Sessions,NYK,2018,4,0.0,21.5,5.75,0.26744186046511625,2.0,5.25,38.095238095238095,0.25,1.5,16.666666666666664,1.5,2.0,75.0,0.25,2.25,2.5,3.5,1.75,2.0,1.0,0.25,0.40476190476190477,0.46900489396411094,84.53604651162792,112.73023255813953,-28.194186046511618,2.5,-42,8.041860465116278
385,Alex Len,PHX,2018,7,57.14285714285714,22.0,8.714285714285714,0.3961038961038961,2.5714285714285716,5.285714285714286,48.64864864864865,0.0,0.0,,3.5714285714285716,4.428571428571429,80.64516129032258,2.5714285714285716,6.285714285714286,8.857142857142858,0.8571428571428571,1.5714285714285714,0.5454545454545454,0.2857142857142857,0.5714285714285714,0.4864864864864865,0.6022906793048973,102.98141025641026,109.8974358974359,-6.916025641025641,3.142857142857143,-37,11.866666666666667
386,Jonas Valanciunas,TOR,2018,3,66.66666666666666,20.0,12.0,0.6,5.0,8.333333333333334,60.0,0.0,0.3333333333333333,0.0,2.0,2.6666666666666665,75.0,3.3333333333333335,4.666666666666667,8.0,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.6,0.6311360448807855,107.41833333333334,114.405,-6.986666666666665,3.0,-13,15.870000000000001
387,Lou Williams,LAC,2018,7,71.42857142857143,21.857142857142858,13.714285714285714,0.6274509803921569,4.428571428571429,9.857142857142858,44.927536231884055,1.4285714285714286,3.857142857142857,37.03703703703704,3.4285714285714284,3.857142857142857,88.88888888888889,0.2857142857142857,1.8571428571428572,2.142857142857143,3.857142857142857,1.4285714285714286,2.7,0.42857142857142855,0.0,0.5217391304347826,0.5934718100890208,104.2562091503268,99.92679738562092,4.329411764705881,0.8571428571428571,12,16.08235294117647
388,JR Smith,CLE,2018,8,37.5,26.375,5.5,0.20853080568720378,2.0,7.5,26.666666666666668,1.0,5.125,19.51219512195122,0.5,0.625,80.0,0.5,2.375,2.875,2.0,1.25,1.6,0.625,0.125,0.3333333333333333,0.35369774919614144,102.34075829383886,116.7611374407583,-14.420379146919444,2.375,-62,1.2900473933649286
389,Dirk Nowitzki,DAL,2018,9,11.11111111111111,25.22222222222222,11.333333333333334,0.44933920704845814,4.333333333333333,10.555555555555555,41.05263157894737,1.5555555555555556,3.5555555555555554,43.75,1.1111111111111112,1.4444444444444444,76.92307692307693,0.6666666666666666,5.111111111111111,5.777777777777778,1.8888888888888888,1.1111111111111112,1.7,0.4444444444444444,0.3333333333333333,0.4842105263157895,0.5063542494042891,102.36359649122808,112.85482456140349,-10.49122807017541,2.0,-49,9.453508771929823
390,Chandler Parsons,MEM,2018,7,71.42857142857143,17.0,8.0,0.47058823529411764,2.7142857142857144,5.428571428571429,50.0,1.7142857142857142,3.4285714285714284,50.0,0.8571428571428571,1.5714285714285714,54.54545454545454,0.2857142857142857,2.142857142857143,2.4285714285714284,1.5714285714285714,0.2857142857142857,5.5,0.5714285714285714,0.2857142857142857,0.6578947368421053,0.65359477124183,108.33445378151261,85.18487394957982,23.149579831932783,1.1428571428571428,58,13.11512605042017
391,Damyean Dotson,NYK,2018,5,40.0,7.4,1.8,0.24324324324324326,0.8,2.2,36.36363636363637,0.0,0.8,0.0,0.2,0.2,100.0,0.4,1.6,2.0,0.6,0.0,inf,0.0,0.0,0.36363636363636365,0.3933566433566434,100.63513513513514,84.97027027027028,15.664864864864867,0.4,11,0.8729729729729705
392,Wilson Chandler,DEN,2018,8,50.0,30.125,7.875,0.26141078838174275,3.0,7.25,41.37931034482759,0.625,2.25,27.77777777777778,1.25,1.375,90.9090909090909,1.5,2.375,3.875,3.0,1.375,2.1818181818181817,0.75,0.5,0.45689655172413796,0.5012730744748568,105.1311203319502,100.6825726141079,4.4485477178423025,2.0,20,6.834854771784233
393,Malik Beasley,DEN,2018,8,50.0,7.625,2.375,0.3114754098360656,1.0,2.125,47.05882352941176,0.375,0.875,42.857142857142854,0.0,0.0,,0.25,0.75,1.0,0.375,0.125,3.0,0.125,0.0,0.5588235294117647,0.5588235294117647,104.58688524590164,112.6967213114754,-8.10983606557376,0.875,-11,8.51311475409836
394,Al Jefferson,IND,2018,7,57.14285714285714,14.857142857142858,6.714285714285714,0.4519230769230769,3.0,5.857142857142857,51.21951219512195,0.0,0.14285714285714285,0.0,0.7142857142857143,1.0,71.42857142857143,1.4285714285714286,3.857142857142857,5.285714285714286,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.5714285714285714,1.0,0.5121951219512195,0.5331215970961888,101.8076923076923,111.06442307692309,-9.256730769230785,1.7142857142857142,-18,14.078846153846154
395,Jawun Evans,LAC,2018,2,50.0,7.5,4.5,0.6,2.0,4.5,44.44444444444444,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.5,0.5,95.1,106.67999999999999,-11.579999999999998,0.5,-4,4.539999999999999
396,Jodie Meeks,WAS,2018,7,57.14285714285714,18.0,9.428571428571429,0.5238095238095238,2.7142857142857144,7.571428571428571,35.84905660377358,1.4285714285714286,4.142857142857143,34.48275862068966,2.5714285714285716,2.857142857142857,90.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.42857142857142855,0.8571428571428571,0.5,0.8571428571428571,0.0,0.4528301886792453,0.5339805825242718,97.05873015873016,108.5238095238095,-11.465079365079347,0.42857142857142855,-35,10.573809523809524
397,Brice Johnson,LAC,2018,3,66.66666666666666,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.6666666666666666,0.7267441860465116,126.05555555555556,98.19444444444446,27.8611111111111,2.3333333333333335,14,3.822222222222221
398,JJ Redick,PHI,2018,6,33.33333333333333,32.333333333333336,12.333333333333334,0.38144329896907214,4.666666666666667,11.666666666666666,40.0,2.0,5.666666666666667,35.294117647058826,1.0,1.1666666666666667,85.71428571428571,0.0,2.8333333333333335,2.8333333333333335,3.1666666666666665,1.5,2.111111111111111,0.5,0.0,0.4857142857142857,0.5062944718117132,106.78762886597939,96.97319587628866,9.81443298969073,2.1666666666666665,40,7.047422680412371
399,Paul Zipser,CHI,2018,5,0.0,23.2,4.8,0.20689655172413793,2.0,5.8,34.48275862068966,0.6,1.6,37.5,0.2,0.2,100.0,0.4,4.6,5.0,1.8,2.0,0.9,0.8,0.0,0.39655172413793105,0.4076086956521739,90.5,114.81896551724138,-24.31896551724138,2.2,-57,4.659482758620689
400,Bobby Brown,HOU,2018,4,75.0,14.25,5.25,0.3684210526315789,2.0,6.25,32.0,1.25,4.0,31.25,0.0,0.0,,0.0,1.0,1.0,1.0,0.75,1.3333333333333333,0.5,0.0,0.42,0.42,98.78596491228069,108.85438596491228,-10.068421052631592,0.75,-12,4.621052631578947
401,Marcus Smart,BOS,2018,6,66.66666666666666,29.5,9.833333333333334,0.3333333333333333,3.3333333333333335,10.666666666666666,31.25,1.3333333333333333,4.666666666666667,28.57142857142857,1.8333333333333333,3.0,61.111111111111114,1.1666666666666667,3.1666666666666665,4.333333333333333,5.0,2.1666666666666665,2.3076923076923075,1.6666666666666667,0.3333333333333333,0.375,0.4101779755283648,107.56101694915256,101.92203389830507,5.638983050847486,2.5,20,6.878531073446329
402,DeAndre Liggins,MIL,2018,5,40.0,13.8,2.8,0.2028985507246377,1.0,2.2,45.45454545454545,0.6,1.2,50.0,0.2,0.6,33.33333333333333,0.2,0.8,1.0,0.4,1.0,0.4,0.2,0.6,0.5909090909090909,0.5681818181818181,99.48695652173913,97.1391304347826,2.3478260869565304,1.0,1,2.195652173913044
403,Mike Muscala,ATL,2018,8,12.5,23.0,7.0,0.30434782608695654,2.5,5.875,42.5531914893617,0.75,2.125,35.294117647058826,1.25,1.375,90.9090909090909,1.375,3.25,4.625,1.125,1.0,1.125,0.625,0.375,0.48936170212765956,0.5401234567901234,92.13804347826087,103.43315217391303,-11.29510869565216,2.5,-48,7.367934782608695
404,Mike Scott,WAS,2018,7,57.14285714285714,21.571428571428573,8.571428571428571,0.3973509933774834,3.4285714285714284,7.428571428571429,46.15384615384615,0.42857142857142855,1.5714285714285714,27.27272727272727,1.2857142857142858,1.4285714285714286,90.0,0.8571428571428571,3.4285714285714284,4.285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.49038461538461536,0.5319148936170213,103.99736842105263,107.02039473684209,-3.0230263157894655,1.4285714285714286,-13,9.74013157894737
405,Cheick Diallo,NOP,2018,6,33.33333333333333,7.666666666666667,1.8333333333333333,0.2391304347826087,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.45454545454545453,0.4629629629629629,91.46304347826087,114.96304347826087,-23.5,1.5,-25,2.282608695652174
406,Hassan Whiteside,MIA,2018,2,50.0,31.0,19.5,0.6290322580645161,8.5,14.0,60.71428571428571,1.0,1.0,100.0,1.5,1.5,100.0,3.5,14.5,18.0,1.0,0.5,2.0,0.5,0.5,0.6428571428571429,0.665075034106412,96.75483870967741,102.0483870967742,-5.293548387096791,1.5,-8,23.05161290322581
407,Noah Vonleh,POR,2018,1,0.0,13.0,5.0,0.38461538461538464,1.0,3.0,33.33333333333333,0.0,0.0,,3.0,3.0,100.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5787037037037037,58.6,86.2,-27.6,0.0,-8,7.4
408,Terry Rozier,BOS,2018,8,75.0,23.875,9.75,0.4083769633507853,3.625,9.5,38.15789473684211,1.5,4.5,33.33333333333333,1.0,1.375,72.72727272727273,0.5,4.5,5.0,2.375,0.5,4.75,1.875,0.0,0.4605263157894737,0.48243443839683325,104.74895833333332,97.675,7.073958333333323,1.375,27,14.361458333333333
409,John Collins,ATL,2018,8,12.5,19.25,10.875,0.564935064935065,4.25,8.375,50.74626865671642,0.0,0.125,0.0,2.375,3.375,70.37037037037037,3.25,4.0,7.25,0.625,0.875,0.7142857142857143,0.375,0.875,0.5074626865671642,0.5514705882352942,103.60844155844156,102.34220779220779,1.2662337662337677,3.75,-3,9.703246753246752
410,Luke Babbitt,ATL,2018,8,12.5,13.375,5.25,0.3925233644859813,2.125,4.5,47.22222222222222,0.75,2.5,30.0,0.25,0.25,100.0,0.125,1.75,1.875,0.125,0.625,0.2,0.125,0.0,0.5555555555555556,0.56941431670282,104.36574074074075,102.24074074074073,2.125000000000014,1.25,-2,5.9750000000000005
411,Nemanja Bjelica,MIN,2018,8,62.5,15.25,8.875,0.5819672131147541,3.125,5.0,62.5,1.625,2.75,59.09090909090909,1.0,1.0,100.0,0.375,2.125,2.5,0.5,0.875,0.5714285714285714,0.625,0.125,0.7875,0.8157169117647058,101.81639344262295,101.00245901639344,0.8139344262295083,1.25,0,15.36639344262295
412,Tyler Dorsey,ATL,2018,4,0.0,2.5,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.25,1.0,0.0,0.0,0.0,0.0,60.65,81.08999999999999,-20.43999999999999,0.0,-4,-20.01
413,Matthew Dellavedova,MIL,2018,8,50.0,22.25,5.375,0.24157303370786518,1.875,4.875,38.46153846153847,0.75,2.0,37.5,0.875,1.0,87.5,0.25,1.875,2.125,3.5,1.75,2.0,0.0,0.0,0.46153846153846156,0.5056444026340545,104.38882681564246,106.2486033519553,-1.859776536312836,1.875,-12,4.962569832402235
414,Kyle O'Quinn,NYK,2018,7,42.857142857142854,16.428571428571427,6.571428571428571,0.4,2.0,4.0,50.0,0.0,0.2857142857142857,0.0,2.5714285714285716,3.0,85.71428571428571,2.2857142857142856,4.571428571428571,6.857142857142857,1.5714285714285714,1.7142857142857142,0.9166666666666666,0.2857142857142857,1.2857142857142858,0.5,0.6176154672395273,110.92521739130436,106.20782608695652,4.717391304347842,3.0,21,12.292173913043479
415,Michael Beasley,NYK,2018,6,33.33333333333333,11.333333333333334,3.6666666666666665,0.3235294117647059,1.5,3.8333333333333335,39.130434782608695,0.0,0.6666666666666666,0.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.16666666666666666,0.0,0.391304347826087,0.4217791411042945,114.72794117647058,112.38235294117646,2.345588235294116,0.8333333333333334,3,3.191176470588235
416,Damien Wilkins,IND,2018,7,57.14285714285714,7.571428571428571,0.8571428571428571,0.11320754716981132,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.7142857142857143,0.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,100.77169811320755,106.43396226415095,-5.6622641509434,0.2857142857142857,-4,3.0735849056603772
417,Ekpe Udoh,UTA,2018,8,62.5,13.75,1.0,0.07272727272727272,0.25,1.375,18.181818181818183,0.0,0.0,,0.5,0.875,57.14285714285714,1.25,1.25,2.5,1.125,0.375,3.0,0.375,1.75,0.18181818181818182,0.2840909090909091,106.44,95.93181818181819,10.50818181818181,1.75,23,3.922727272727273
