,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
217,Wayne Selden,MEM,2018,21,33.33333333333333,19.095238095238095,8.0,0.41895261845386533,2.761904761904762,7.0,39.455782312925166,1.1904761904761905,3.1904761904761907,37.3134328358209,1.2857142857142858,1.7619047619047619,72.97297297297297,0.47619047619047616,1.3333333333333333,1.8095238095238095,1.8095238095238095,1.6666666666666667,1.0857142857142856,0.5238095238095238,0.047619047619047616,0.47959183673469385,0.514453699167075,99.18054862842891,105.55162094763092,-6.371072319202014,1.9047619047619047,-47,4.377556109725686
218,JaVale McGee,GSW,2018,47,76.59574468085107,8.51063829787234,4.148936170212766,0.4875,1.7659574468085106,2.8085106382978724,62.878787878787875,0.0,0.1276595744680851,0.0,0.6170212765957447,0.8297872340425532,74.35897435897436,0.6382978723404256,1.4893617021276595,2.127659574468085,0.46808510638297873,0.425531914893617,1.1,0.3191489361702128,0.851063829787234,0.6287878787878788,0.6536604987932422,112.38935643564355,107.13242574257428,5.256930693069265,1.3404255319148937,52,10.757178217821783
219,Karl-Anthony Towns,MIN,2018,66,57.57575757575758,35.10606060606061,20.393939393939394,0.5809236081139404,7.454545454545454,13.636363636363637,54.666666666666664,1.4242424242424243,3.4393939393939394,41.409691629955944,4.0606060606060606,4.696969696969697,86.45161290322581,2.878787878787879,9.318181818181818,12.196969696969697,2.3636363636363638,1.9696969696969697,1.2,0.803030303030303,1.4696969696969697,0.5988888888888889,0.6493631802392897,115.85060344827586,108.82146551724136,7.029137931034498,3.3484848484848486,332,16.371163793103445
220,Cristiano Felicio,CHI,2018,36,19.444444444444446,14.472222222222221,4.388888888888889,0.30326295585412666,1.8333333333333333,3.0277777777777777,60.550458715596335,0.0,0.0,,0.7222222222222222,1.1944444444444444,60.46511627906976,1.0555555555555556,1.7777777777777777,2.8333333333333335,0.8055555555555556,0.8055555555555556,1.0,0.1388888888888889,0.25,0.6055045871559633,0.6175734834271419,89.51542857142856,114.81733333333334,-25.30190476190478,1.8055555555555556,-276,6.696952380952381
221,Wesley Matthews,DAL,2018,62,30.64516129032258,34.016129032258064,12.838709677419354,0.37743006164058795,4.532258064516129,11.129032258064516,40.72463768115942,2.4516129032258065,6.419354838709677,38.19095477386934,1.3225806451612903,1.596774193548387,82.82828282828282,0.45161290322580644,2.7096774193548385,3.161290322580645,2.7419354838709675,1.3387096774193548,2.0481927710843375,1.2096774193548387,0.24193548387096775,0.5173913043478261,0.542559572495774,103.931327014218,111.38597156398109,-7.454644549763088,2.193548387096774,-330,7.021706161137439
222,Kris Dunn,CHI,2018,46,34.78260869565217,29.52173913043478,13.5,0.4572901325478645,5.586956521739131,13.130434782608695,42.549668874172184,0.8260869565217391,2.5434782608695654,32.47863247863248,1.5,2.0869565217391304,71.875,0.4782608695652174,4.043478260869565,4.521739130434782,6.043478260869565,2.9565217391304346,2.0441176470588234,1.9565217391304348,0.5652173913043478,0.45695364238410596,0.4804716513988611,101.9735835172921,109.49102281089033,-7.51743929359823,3.3043478260869565,-225,9.486828550404711
223,David West,GSW,2018,59,77.96610169491525,13.677966101694915,7.067796610169491,0.516728624535316,3.1016949152542375,5.101694915254237,60.797342192691026,0.05084745762711865,0.11864406779661017,42.857142857142854,0.8135593220338984,1.0847457627118644,75.0,0.8983050847457628,2.4915254237288136,3.389830508474576,1.8983050847457628,1.0847457627118644,1.75,0.6610169491525424,1.1016949152542372,0.6129568106312292,0.6334305504921618,106.55488257107541,100.34128553770086,6.213597033374555,1.6610169491525424,99,15.649072929542648
224,Alec Burks,UTA,2018,56,51.78571428571429,17.535714285714285,8.303571428571429,0.47352342158859473,2.857142857142857,6.964285714285714,41.02564102564102,0.75,2.3214285714285716,32.30769230769231,1.8392857142857142,2.142857142857143,85.83333333333333,0.30357142857142855,2.875,3.1785714285714284,1.1071428571428572,0.9464285714285714,1.169811320754717,0.625,0.14285714285714285,0.4641025641025641,0.5250677506775068,105.23208502024289,105.14564777327934,0.08643724696355548,1.25,2,10.579959514170039
225,Marc Gasol,MEM,2018,59,28.8135593220339,33.932203389830505,17.8135593220339,0.524975024975025,6.101694915254237,14.76271186440678,41.33180252583238,1.423728813559322,4.338983050847458,32.8125,4.186440677966102,4.9491525423728815,84.58904109589042,1.11864406779661,7.3559322033898304,8.474576271186441,4.016949152542373,2.847457627118644,1.4107142857142858,0.6779661016949152,1.4745762711864407,0.46153846153846156,0.5257734021691279,102.60413965087281,108.88538653366584,-6.2812468827930275,2.5254237288135593,-230,14.139750623441396
226,Jamal Crawford,MIN,2018,64,56.25,19.578125,10.0625,0.5139664804469274,3.734375,8.984375,41.56521739130435,1.3125,3.859375,34.0080971659919,1.28125,1.4375,89.13043478260869,0.171875,0.9375,1.109375,2.34375,1.078125,2.1739130434782608,0.515625,0.109375,0.48869565217391303,0.523168908819133,107.63229912490057,112.7257756563246,-5.093476531424031,1.09375,-134,8.309466984884644
227,Jared Dudley,PHX,2018,36,16.666666666666664,13.38888888888889,2.7777777777777777,0.2074688796680498,0.8611111111111112,2.3055555555555554,37.34939759036144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.5,0.6111111111111112,81.81818181818183,0.19444444444444445,1.3888888888888888,1.5833333333333333,1.6388888888888888,0.5277777777777778,3.1052631578947367,0.4444444444444444,0.1388888888888889,0.4939759036144578,0.5394907207596029,107.08029045643151,107.78319502074687,-0.7029045643153609,1.5833333333333333,-11,5.904979253112032
228,Richaun Holmes,PHI,2018,32,43.75,15.40625,6.15625,0.3995943204868154,2.625,4.90625,53.503184713375795,0.09375,0.78125,12.0,0.8125,1.125,72.22222222222221,1.1875,3.4375,4.625,1.15625,0.625,1.85,0.40625,0.5625,0.5445859872611465,0.5698912288822032,103.08400809716599,103.44838056680162,-0.36437246963562586,2.21875,-21,10.228340080971657
229,C.J. Williams,LAC,2018,30,50.0,19.633333333333333,5.933333333333334,0.30220713073005095,2.433333333333333,5.433333333333334,44.785276073619634,0.7,2.2333333333333334,31.343283582089555,0.36666666666666664,0.4666666666666667,78.57142857142857,0.36666666666666664,1.1333333333333333,1.5,1.0,0.6,1.6666666666666667,0.9333333333333333,0.43333333333333335,0.5122699386503068,0.526129108536297,107.19066213921899,107.51528013582342,-0.3246179966044309,1.8333333333333333,-18,6.844482173174873
230,Cameron Payne,CHI,2018,5,20.0,17.8,6.0,0.33707865168539325,2.8,7.6,36.84210526315789,0.4,2.8,14.285714285714285,0.0,0.0,,0.4,1.6,2.0,3.6,0.8,4.5,1.0,0.8,0.39473684210526316,0.39473684210526316,110.21123595505618,100.9629213483146,9.248314606741587,1.4,18,6.551685393258428
231,David Nwaba,CHI,2018,50,40.0,22.62,7.4,0.3271441202475685,2.68,5.04,53.17460317460318,0.2,0.54,37.03703703703704,1.84,2.92,63.013698630136986,1.12,3.52,4.64,1.3,0.9,1.4444444444444444,0.84,0.48,0.5515873015873016,0.5849987351378699,105.46317180616741,106.82651982378856,-1.3633480176211492,2.18,-69,8.612511013215862
232,Jordan Bell,GSW,2018,41,85.36585365853658,14.024390243902438,4.853658536585366,0.34608695652173915,2.1707317073170733,3.317073170731707,65.44117647058823,0.0,0.07317073170731707,0.0,0.5121951219512195,0.7804878048780488,65.625,1.170731707317073,2.6097560975609757,3.7804878048780486,1.7804878048780488,0.975609756097561,1.825,0.6585365853658537,1.0,0.6544117647058824,0.6629797441364605,114.60000000000002,103.32478336221837,11.275216637781654,1.7804878048780488,144,11.440901213171577
233,Nemanja Bjelica,MIN,2018,51,56.86274509803921,17.41176470588235,6.0588235294117645,0.34797297297297297,2.2549019607843137,4.647058823529412,48.52320675105485,1.0,2.3333333333333335,42.857142857142854,0.5490196078431373,0.6470588235294118,84.84848484848484,0.6470588235294118,2.8823529411764706,3.5294117647058822,1.0392156862745099,0.6666666666666666,1.5588235294117647,0.6470588235294118,0.1568627450980392,0.5928270042194093,0.6142652671755725,108.34338565022423,108.03004484304937,0.31334080717486756,1.8235294117647058,12,9.117488789237667
234,Stephen Curry,GSW,2018,48,79.16666666666666,32.6875,26.6875,0.8164435946462715,8.458333333333334,17.1875,49.21212121212121,4.229166666666667,10.020833333333334,42.20374220374221,5.541666666666667,6.020833333333333,92.04152249134948,0.7083333333333334,4.458333333333333,5.166666666666667,6.354166666666667,3.1041666666666665,2.046979865771812,1.6041666666666667,0.125,0.6151515151515151,0.6726810620063856,121.08391608391607,108.15308328035601,12.930832803560051,2.3125,467,16.300572155117607
235,Carmelo Anthony,OKC,2018,61,57.377049180327866,32.36065573770492,16.901639344262296,0.522289766970618,6.377049180327869,15.639344262295081,40.77568134171908,2.081967213114754,5.967213114754099,34.89010989010989,2.0655737704918034,2.6721311475409837,77.30061349693251,0.8032786885245902,5.147540983606557,5.950819672131147,1.3278688524590163,1.2622950819672132,1.051948051948052,0.6065573770491803,0.6065573770491803,0.47431865828092246,0.5025738018172601,111.29919110212333,106.7066734074823,4.592517694641032,2.6557377049180326,182,9.1103134479272
236,Zaza Pachulia,GSW,2018,53,75.47169811320755,14.377358490566039,5.716981132075472,0.39763779527559057,2.2830188679245285,3.792452830188679,60.19900497512438,0.0,0.0,,1.150943396226415,1.4339622641509433,80.26315789473685,1.150943396226415,3.509433962264151,4.660377358490566,1.679245283018868,1.0566037735849056,1.5892857142857142,0.6037735849056604,0.20754716981132076,0.6019900497512438,0.6462207814366149,118.59621409921671,106.30117493472586,12.295039164490845,1.8679245283018868,199,10.721540469973892
237,Taj Gibson,MIN,2018,66,57.57575757575758,33.484848484848484,12.393939393939394,0.37013574660633486,5.287878787878788,9.090909090909092,58.166666666666664,0.10606060606060606,0.48484848484848486,21.875,1.7121212121212122,2.227272727272727,76.87074829931973,2.393939393939394,4.742424242424242,7.136363636363637,1.303030303030303,1.0606060606060606,1.2285714285714286,0.803030303030303,0.7272727272727273,0.5875,0.6153336944093398,113.8623757904246,107.92944896115625,5.9329268292683395,2.6666666666666665,254,9.58301716350497
238,Mario Chalmers,MEM,2018,56,30.357142857142854,22.625,7.875,0.34806629834254144,2.607142857142857,7.035714285714286,37.055837563451774,0.8214285714285714,2.9642857142857144,27.710843373493976,1.8392857142857142,2.1607142857142856,85.12396694214877,0.19642857142857142,2.232142857142857,2.4285714285714284,3.125,1.75,1.7857142857142858,1.25,0.19642857142857142,0.4289340101522843,0.49302387979608264,102.28635646687697,105.12712933753943,-2.8407728706624624,2.8392857142857144,-63,6.912066246056785
239,Raymond Felton,OKC,2018,65,56.92307692307692,17.16923076923077,7.153846153846154,0.4166666666666667,2.830769230769231,6.8,41.6289592760181,0.9846153846153847,2.707692307692308,36.36363636363637,0.5076923076923077,0.6307692307692307,80.48780487804879,0.36923076923076925,1.7076923076923076,2.076923076923077,2.6615384615384614,0.9384615384615385,2.8360655737704916,0.5846153846153846,0.13846153846153847,0.48868778280542985,0.5053908355795148,102.99785330948123,105.17289803220038,-2.17504472271915,1.0769230769230769,-55,10.440608228980322
240,Kyle Kuzma,LAL,2018,61,45.90163934426229,29.40983606557377,15.344262295081966,0.5217391304347826,5.819672131147541,13.065573770491802,44.54203262233375,1.9508196721311475,5.360655737704918,36.391437308868504,1.7540983606557377,2.540983606557377,69.03225806451613,1.2295081967213115,4.655737704918033,5.885245901639344,1.7540983606557377,1.7049180327868851,1.0288461538461537,0.5901639344262295,0.45901639344262296,0.5200752823086575,0.5409153952843273,104.62086811352255,107.8314969393433,-3.2106288258207485,2.0655737704918034,-129,10.384362826933778
241,JaMychal Green,MEM,2018,41,19.51219512195122,27.21951219512195,10.390243902439025,0.3817204301075269,4.0,8.829268292682928,45.30386740331492,0.7804878048780488,2.4146341463414633,32.323232323232325,1.6097560975609757,2.1219512195121952,75.86206896551724,2.731707317073171,5.2439024390243905,7.975609756097561,1.3414634146341464,1.3902439024390243,0.9649122807017544,0.6341463414634146,0.3902439024390244,0.4972375690607735,0.5321275107424803,102.38535714285716,110.53955357142857,-8.15419642857141,2.6097560975609757,-174,10.095089285714284
242,Hassan Whiteside,MIA,2018,44,54.54545454545454,25.886363636363637,13.909090909090908,0.5373134328358209,5.75,10.636363636363637,54.059829059829056,0.045454545454545456,0.045454545454545456,100.0,2.3636363636363638,3.4318181818181817,68.87417218543047,3.272727272727273,8.681818181818182,11.954545454545455,0.9090909090909091,1.7954545454545454,0.5063291139240507,0.7272727272727273,1.6590909090909092,0.5427350427350427,0.572561933986977,101.19588801399826,104.2788276465442,-3.082939632545944,2.3863636363636362,-76,18.404024496937886
243,Dejounte Murray,SAS,2018,62,58.06451612903226,19.919354838709676,7.532258064516129,0.3781376518218624,3.129032258064516,7.112903225806452,43.99092970521542,0.08064516129032258,0.3225806451612903,25.0,1.1935483870967742,1.6451612903225807,72.54901960784314,1.3709677419354838,4.016129032258065,5.387096774193548,2.838709677419355,1.6774193548387097,1.6923076923076923,0.967741935483871,0.41935483870967744,0.445578231292517,0.4805713344858813,103.16112903225803,97.57750000000003,5.583629032258003,1.8709677419354838,145,11.698548387096777
244,Kyle Anderson,SAS,2018,55,54.54545454545454,27.363636363636363,8.10909090909091,0.2963455149501661,3.2,6.127272727272727,52.22551928783383,0.2,0.6727272727272727,29.72972972972973,1.509090909090909,2.036363636363636,74.10714285714286,1.1636363636363636,4.527272727272727,5.6909090909090905,2.7818181818181817,1.3454545454545455,2.0675675675675675,1.3818181818181818,0.8363636363636363,0.5385756676557863,0.5773014393704049,104.76989389920425,101.9424403183024,2.827453580901846,1.490909090909091,95,11.259748010610075
245,Jamal Murray,DEN,2018,62,56.451612903225815,30.5,16.29032258064516,0.5341089370703331,5.887096774193548,12.693548387096774,46.37865311308767,1.967741935483871,5.064516129032258,38.853503184713375,2.5483870967741935,2.7903225806451615,91.32947976878613,1.0483870967741935,2.5,3.5483870967741935,3.129032258064516,2.129032258064516,1.4696969696969697,0.9032258064516129,0.27419354838709675,0.5412960609911055,0.5850866623412735,112.98783712321527,109.99878371232153,2.989053410893746,2.1774193548387095,142,9.436012691697513
246,Justise Winslow,MIA,2018,49,44.89795918367347,23.346938775510203,6.653061224489796,0.28496503496503495,2.5714285714285716,6.26530612244898,41.042345276872965,0.6530612244897959,1.530612244897959,42.66666666666667,0.8571428571428571,1.2653061224489797,67.74193548387096,0.9183673469387755,4.26530612244898,5.183673469387755,2.061224489795918,1.1428571428571428,1.8035714285714286,0.7551020408163265,0.46938775510204084,0.46254071661237783,0.48761517290893863,102.76492146596858,103.00157068062829,-0.23664921465970679,1.9795918367346939,-10,9.0630890052356
247,Dwyane Wade,MIA,2018,54,55.55555555555556,23.24074074074074,11.462962962962964,0.4932270916334661,4.462962962962963,9.87037037037037,45.21575984990619,0.5,1.5740740740740742,31.76470588235294,2.037037037037037,2.888888888888889,70.51282051282051,0.8703703703703703,3.1296296296296298,4.0,3.388888888888889,2.111111111111111,1.605263157894737,0.8888888888888888,0.6666666666666666,0.4774859287054409,0.5144272322318995,108.42155926809866,105.86905330151153,2.552505966587134,1.9444444444444444,48,10.16117740652347
248,Donovan Mitchell,UTA,2018,60,51.66666666666667,32.56666666666667,19.85,0.6095189355168884,7.316666666666666,16.65,43.94394394394394,2.3666666666666667,6.75,35.06172839506173,2.85,3.3833333333333333,84.23645320197043,0.6166666666666667,2.9166666666666665,3.533333333333333,3.4833333333333334,2.65,1.3144654088050314,1.45,0.36666666666666664,0.5105105105105106,0.5471736254042929,106.40618609406953,104.0097137014315,2.3964723926380316,2.7666666666666666,95,10.468813905930471
249,Isaiah Thomas,LAL,2018,23,52.17391304347826,26.130434782608695,15.217391304347826,0.5823627287853578,4.826086956521739,12.652173913043478,38.144329896907216,1.6956521739130435,5.869565217391305,28.888888888888886,3.869565217391304,4.304347826086956,89.8989898989899,0.391304347826087,1.565217391304348,1.9565217391304348,4.6521739130434785,2.9130434782608696,1.5970149253731343,0.5217391304347826,0.13043478260869565,0.4484536082474227,0.5230750836920134,108.36467661691545,117.61061359867332,-9.245936981757879,1.7391304347826086,-111,8.250414593698178
250,Travis Wear,LAL,2018,1,100.0,13.0,7.0,0.5384615384615384,3.0,6.0,50.0,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,139.3,77.8,61.500000000000014,0.0,18,11.0
251,Ben McLemore,MEM,2018,40,12.5,17.375,6.475,0.3726618705035971,2.45,5.925,41.35021097046413,0.85,2.575,33.00970873786408,0.725,0.875,82.85714285714286,0.475,1.475,1.95,0.875,0.925,0.9459459459459459,0.65,0.225,0.48523206751054854,0.5130744849445324,98.78163558106169,107.68206599713056,-8.900430416068872,2.375,-148,4.766427546628407
