,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Robert Covington,PHI,2018,19,57.89473684210527,31.210526315789473,15.210526315789474,0.4873524451939292,5.157894736842105,11.210526315789474,46.009389671361504,3.210526315789474,7.421052631578948,43.262411347517734,1.6842105263157894,2.1052631578947367,80.0,0.8421052631578947,5.052631578947368,5.894736842105263,1.736842105263158,1.6842105263157894,1.03125,1.631578947368421,0.6842105263157895,0.6032863849765259,0.6266261925411969,109.60453781512605,100.55815126050419,9.046386554621861,3.473684210526316,120,10.65058823529412
301,Chris Paul,HOU,2018,6,100.0,28.0,10.833333333333334,0.3869047619047619,3.6666666666666665,9.5,38.59649122807017,1.8333333333333333,5.0,36.666666666666664,1.6666666666666667,1.8333333333333333,90.9090909090909,0.6666666666666666,3.3333333333333335,4.0,10.833333333333334,1.1666666666666667,9.285714285714286,2.1666666666666665,0.3333333333333333,0.4824561403508772,0.5255498059508409,119.49702380952381,103.06547619047619,16.43154761904762,2.3333333333333335,60,15.62797619047619
302,Jarrett Jack,NYK,2018,18,55.55555555555556,26.61111111111111,5.888888888888889,0.22129436325678498,2.611111111111111,6.222222222222222,41.964285714285715,0.3888888888888889,1.2777777777777777,30.434782608695656,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2777777777777778,2.9444444444444446,3.2222222222222223,5.888888888888889,1.7222222222222223,3.4193548387096775,0.5,0.05555555555555555,0.45089285714285715,0.4623168178646197,110.86680584551148,108.06826722338205,2.7985386221294277,1.3888888888888888,25,8.138413361169103
303,Nick Young,GSW,2018,20,70.0,13.25,6.65,0.5018867924528302,2.3,5.3,43.39622641509434,1.55,4.0,38.75,0.5,0.7,71.42857142857143,0.15,1.2,1.35,0.65,0.5,1.3,0.55,0.1,0.5801886792452831,0.5929029957203994,108.56879699248118,107.25451127819548,1.3142857142857025,1.0,23,4.766917293233082
304,Brandon Ingram,LAL,2018,20,40.0,33.3,14.85,0.44594594594594594,5.6,12.25,45.714285714285715,0.45,1.55,29.03225806451613,3.2,4.95,64.64646464646465,0.9,4.45,5.35,2.9,2.15,1.3488372093023255,0.8,0.8,0.47551020408163264,0.5146243415580815,98.77451274362818,102.58365817091456,-3.8091454272863814,3.15,-58,8.350224887556221
305,Jonathon Simmons,ORL,2018,21,38.095238095238095,25.095238095238095,14.333333333333334,0.571157495256167,5.142857142857143,10.476190476190476,49.09090909090909,0.9523809523809523,2.5238095238095237,37.735849056603776,3.0952380952380953,4.190476190476191,73.86363636363636,0.7619047619047619,2.1904761904761907,2.9523809523809526,1.8571428571428572,2.0476190476190474,0.9069767441860465,0.7142857142857143,0.047619047619047616,0.5363636363636364,0.5817099567099566,103.26155303030302,108.66818181818182,-5.406628787878802,2.4285714285714284,-69,9.075189393939391
306,Terrence Ross,ORL,2018,21,38.095238095238095,26.666666666666668,9.142857142857142,0.34285714285714286,3.3333333333333335,8.285714285714286,40.229885057471265,1.2380952380952381,3.9047619047619047,31.70731707317073,1.2380952380952381,1.6666666666666667,74.28571428571429,0.47619047619047616,2.8095238095238093,3.2857142857142856,1.619047619047619,1.1428571428571428,1.4166666666666667,1.2857142857142858,0.3333333333333333,0.47701149425287354,0.5068637803590285,104.42384341637012,106.77597864768684,-2.3521352313167228,2.0476190476190474,-23,5.952846975088968
307,Myles Turner,IND,2018,14,57.14285714285714,28.642857142857142,13.857142857142858,0.4837905236907731,5.357142857142857,11.142857142857142,48.07692307692308,1.0,2.4285714285714284,41.17647058823529,2.142857142857143,2.7857142857142856,76.92307692307693,1.0714285714285714,6.357142857142857,7.428571428571429,1.2857142857142858,1.3571428571428572,0.9473684210526315,0.2857142857142857,2.4285714285714284,0.5256410256410257,0.5601755601755601,106.46334164588527,103.7568578553616,2.706483790523663,3.0714285714285716,25,10.476558603491274
308,Anthony Tolliver,DET,2018,16,68.75,17.9375,6.8125,0.3797909407665505,2.125,5.0,42.5,1.375,3.9375,34.92063492063492,1.1875,1.6875,70.37037037037037,0.8125,1.8125,2.625,1.1875,0.5,2.375,0.5625,0.3125,0.5625,0.5931649978232477,107.95173611111113,98.36250000000001,9.58923611111112,1.5625,62,8.850000000000001
309,Patrick McCaw,GSW,2018,19,73.68421052631578,13.157894736842104,3.9473684210526314,0.3,1.5789473684210527,3.1052631578947367,50.847457627118644,0.5263157894736842,1.368421052631579,38.46153846153847,0.2631578947368421,0.3684210526315789,71.42857142857143,0.21052631578947367,0.6842105263157895,0.8947368421052632,1.2105263157894737,0.47368421052631576,2.5555555555555554,0.631578947368421,0.15789473684210525,0.5932203389830508,0.6040592783505154,109.15219123505975,109.3035856573705,-0.15139442231075861,0.7894736842105263,-9,6.521513944223107
310,DeAndre Jordan,LAC,2018,19,42.10526315789473,32.36842105263158,10.105263157894736,0.3121951219512195,4.2631578947368425,6.473684210526316,65.85365853658537,0.0,0.0,,1.5789473684210527,2.526315789473684,62.5,4.578947368421052,9.105263157894736,13.68421052631579,0.8421052631578947,1.8421052631578947,0.45714285714285713,0.5789473684210527,1.105263157894737,0.6585365853658537,0.6661115736885929,107.68455284552847,108.11186991869917,-0.42731707317069834,2.8421052631578947,-10,13.30032520325203
311,Willy Hernangomez,NYK,2018,12,33.33333333333333,10.666666666666666,4.416666666666667,0.4140625,2.0,3.8333333333333335,52.17391304347826,0.08333333333333333,0.25,33.33333333333333,0.3333333333333333,1.1666666666666667,28.57142857142857,1.25,1.5,2.75,0.75,1.25,0.6,0.4166666666666667,0.3333333333333333,0.532608695652174,0.5080521472392638,90.6968992248062,100.6372093023256,-9.940310077519399,2.0,-33,3.488372093023257
312,Frank Ntilikina,NYK,2018,18,55.55555555555556,18.944444444444443,4.722222222222222,0.24926686217008798,1.8888888888888888,5.5,34.34343434343434,0.4444444444444444,1.7777777777777777,25.0,0.5,0.7777777777777778,64.28571428571429,0.3333333333333333,1.4444444444444444,1.7777777777777777,3.3333333333333335,2.0,1.6666666666666667,1.3888888888888888,0.16666666666666666,0.3838383838383838,0.40414606314187906,103.58684210526314,103.29561403508772,0.2912280701754213,2.611111111111111,-11,2.8154970760233913
313,Dejounte Murray,SAS,2018,20,65.0,20.35,7.25,0.35626535626535627,2.75,6.8,40.44117647058824,0.15,0.4,37.5,1.6,2.1,76.19047619047619,1.25,3.5,4.75,2.7,1.7,1.588235294117647,0.9,0.25,0.41544117647058826,0.469316416364578,101.12671568627448,95.96078431372548,5.165931372548997,1.55,46,10.081372549019608
314,Timofey Mozgov,BKN,2018,16,37.5,15.125,5.0625,0.3347107438016529,2.125,3.6875,57.6271186440678,0.1875,0.9375,20.0,0.625,0.9375,66.66666666666666,1.5,2.9375,4.4375,0.1875,1.3125,0.14285714285714285,0.1875,0.5,0.6016949152542372,0.6173780487804879,91.05428571428573,108.15142857142857,-17.097142857142842,1.4375,-88,8.346122448979592
315,Corey Brewer,LAL,2018,20,40.0,12.45,3.15,0.25301204819277107,1.2,2.6,46.15384615384615,0.15,0.75,20.0,0.6,0.9,66.66666666666666,0.25,1.25,1.5,0.85,0.55,1.5454545454545454,0.8,0.2,0.49038461538461536,0.5257009345794392,98.2116,102.0668,-3.8551999999999964,1.3,-22,5.935600000000001
316,Maurice Harkless,POR,2018,21,61.904761904761905,25.19047619047619,5.619047619047619,0.22306238185255198,2.1904761904761907,5.285714285714286,41.44144144144144,0.38095238095238093,1.6666666666666667,22.857142857142858,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,2.761904761904762,3.619047619047619,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8095238095238095,0.9047619047619048,0.45045045045045046,0.485357025337282,100.97909604519774,102.15574387947267,-1.176647834274931,1.8571428571428572,-8,5.2813559322033905
317,Luc Mbah a Moute,HOU,2018,18,77.77777777777779,26.5,8.11111111111111,0.3060796645702306,2.9444444444444446,5.833333333333333,50.476190476190474,1.2222222222222223,3.0,40.74074074074074,1.0,1.3888888888888888,72.0,0.5555555555555556,2.888888888888889,3.4444444444444446,1.0,1.4444444444444444,0.6923076923076923,1.5555555555555556,0.5555555555555556,0.6095238095238096,0.6293103448275862,110.30251046025106,97.99058577405857,12.311924686192484,2.2777777777777777,120,7.0158995815899585
318,Julius Randle,LAL,2018,20,40.0,21.75,12.1,0.5563218390804597,4.6,8.45,54.437869822485204,0.2,0.9,22.22222222222222,2.7,3.95,68.35443037974683,1.35,5.4,6.75,1.7,2.35,0.723404255319149,0.45,0.85,0.5562130177514792,0.5938358853553201,102.8407322654462,99.91556064073225,2.925171624713954,3.35,25,13.347139588100683
319,Ish Smith,DET,2018,19,68.42105263157895,19.789473684210527,9.473684210526315,0.4787234042553192,4.2631578947368425,8.473684210526315,50.31055900621118,0.21052631578947367,0.8947368421052632,23.52941176470588,0.7368421052631579,1.0,73.68421052631578,0.3157894736842105,1.894736842105263,2.210526315789474,4.0,1.2105263157894737,3.3043478260869565,0.3684210526315789,0.21052631578947367,0.515527950310559,0.5314123760037789,101.43829787234043,102.6377659574468,-1.1994680851063748,1.8421052631578947,7,11.672872340425533
320,Tyler Zeller,BKN,2018,12,25.0,17.75,8.083333333333334,0.45539906103286387,3.25,5.5,59.09090909090909,0.25,0.5833333333333334,42.857142857142854,1.3333333333333333,2.0833333333333335,64.0,1.6666666666666667,1.8333333333333333,3.5,0.5833333333333334,0.8333333333333334,0.7,0.4166666666666667,0.5833333333333334,0.6136363636363636,0.6298701298701299,107.70140186915886,105.17429906542054,2.527102803738316,1.8333333333333333,7,9.908878504672897
321,Michael Beasley,NYK,2018,14,42.857142857142854,14.214285714285714,7.142857142857143,0.5025125628140703,3.142857142857143,6.071428571428571,51.76470588235295,0.0,0.5,0.0,0.8571428571428571,1.4285714285714286,60.0,0.9285714285714286,2.357142857142857,3.2857142857142856,1.0,1.5,0.6666666666666666,0.07142857142857142,0.35714285714285715,0.5176470588235295,0.5330490405117271,106.75527638190954,112.41206030150755,-5.656783919598013,1.1428571428571428,-28,9.989447236180906
322,Harrison Barnes,DAL,2018,21,23.809523809523807,35.523809523809526,18.857142857142858,0.5308310991957105,6.761904761904762,15.476190476190476,43.69230769230769,1.2857142857142858,3.9523809523809526,32.53012048192771,4.0476190476190474,4.904761904761905,82.52427184466019,1.2380952380952381,6.142857142857143,7.380952380952381,1.7619047619047619,2.0476190476190474,0.8604651162790697,0.6666666666666666,0.14285714285714285,0.47846153846153844,0.5346727154893065,97.82238605898121,110.93136729222519,-13.10898123324398,1.7142857142857142,-197,11.630160857908848
323,Pat Connaughton,POR,2018,21,61.904761904761905,19.523809523809526,6.476190476190476,0.33170731707317075,2.2857142857142856,4.809523809523809,47.524752475247524,1.2857142857142858,2.8095238095238093,45.76271186440678,0.6190476190476191,0.6666666666666666,92.85714285714286,0.09523809523809523,2.0952380952380953,2.1904761904761907,1.1904761904761905,0.5714285714285714,2.0833333333333335,0.14285714285714285,0.23809523809523808,0.6089108910891089,0.6345651362448675,106.33902439024389,98.70170731707316,7.637317073170735,1.3333333333333333,80,8.225853658536586
324,Elfrid Payton,ORL,2018,12,25.0,25.666666666666668,10.25,0.39935064935064934,4.333333333333333,9.083333333333334,47.706422018348626,0.6666666666666666,1.6666666666666667,40.0,0.9166666666666666,1.9166666666666667,47.82608695652174,1.25,2.4166666666666665,3.6666666666666665,6.75,2.9166666666666665,2.3142857142857145,1.3333333333333333,0.3333333333333333,0.5137614678899083,0.5162860980523841,110.86957928802589,114.69126213592232,-3.821682847896426,1.9166666666666667,-26,9.510679611650485
325,Dwight Powell,DAL,2018,20,25.0,17.05,5.3,0.31085043988269795,2.1,4.55,46.15384615384615,0.35,1.55,22.58064516129032,0.75,1.25,60.0,1.25,3.3,4.55,0.85,0.55,1.5454545454545454,0.85,0.4,0.5,0.5196078431372549,102.07105263157894,91.59093567251462,10.480116959064318,1.8,77,10.47485380116959
326,Jaylen Brown,BOS,2018,21,80.95238095238095,32.333333333333336,15.571428571428571,0.48159057437407954,5.666666666666667,12.238095238095237,46.30350194552529,1.9047619047619047,4.619047619047619,41.23711340206185,2.3333333333333335,3.9523809523809526,59.036144578313255,1.0476190476190477,5.238095238095238,6.285714285714286,1.1428571428571428,1.4761904761904763,0.7741935483870968,1.1428571428571428,0.2857142857142857,0.5408560311284046,0.5570318887980377,108.26519823788547,97.36064610866372,10.904552129221756,2.8095238095238093,162,9.801174743024964
327,Jayson Tatum,BOS,2018,22,81.81818181818183,30.59090909090909,13.681818181818182,0.4472511144130758,4.5,9.181818181818182,49.00990099009901,1.4545454545454546,3.0454545454545454,47.76119402985074,3.227272727272727,3.8181818181818183,84.52380952380952,0.9090909090909091,4.5,5.409090909090909,1.4545454545454546,1.4090909090909092,1.032258064516129,0.9090909090909091,0.8636363636363636,0.5693069306930693,0.629812520924004,105.28074074074071,98.80281481481478,6.4779259259259305,2.4545454545454546,84,11.834074074074076
328,Al Horford,BOS,2018,20,80.0,32.35,13.55,0.4188562596599691,5.25,9.85,53.299492385786806,1.4,3.25,43.07692307692308,1.65,2.05,80.48780487804879,1.25,6.9,8.15,4.85,2.4,2.0208333333333335,0.65,0.95,0.6040609137055838,0.6301153273809524,111.67635239567234,98.74729520865533,12.929057187017008,1.6,184,15.317001545595053
329,Dennis Smith Jr.,DAL,2018,19,26.31578947368421,28.63157894736842,14.578947368421053,0.5091911764705882,5.842105263157895,14.947368421052632,39.08450704225352,1.5789473684210527,5.2631578947368425,30.0,1.3157894736842106,2.0,65.78947368421053,0.8421052631578947,3.1052631578947367,3.9473684210526314,4.368421052631579,3.1578947368421053,1.3833333333333333,0.8947368421052632,0.3157894736842105,0.44366197183098594,0.46056131949986695,100.35698529411764,112.18897058823528,-11.831985294117644,1.9473684210526316,-132,7.753676470588235
330,Joel Embiid,PHI,2018,17,58.82352941176471,29.352941176470587,22.823529411764707,0.7775551102204409,8.352941176470589,16.764705882352942,49.824561403508774,0.7647058823529411,3.0,25.49019607843137,5.352941176470588,7.0,76.47058823529412,2.235294117647059,8.941176470588236,11.176470588235293,3.235294117647059,4.117647058823529,0.7857142857142857,0.7058823529411765,1.6470588235294117,0.5210526315789473,0.575053355465971,106.0066,97.76780000000001,8.238799999999998,3.4705882352941178,90,19.408199999999997
331,Josh Hart,LAL,2018,15,46.666666666666664,13.933333333333334,2.8666666666666667,0.20574162679425836,1.0666666666666667,2.7333333333333334,39.02439024390244,0.26666666666666666,1.1333333333333333,23.52941176470588,0.4666666666666667,0.6666666666666666,70.0,0.4,1.7333333333333334,2.1333333333333333,0.4,0.4,1.0,0.6666666666666666,0.2,0.43902439024390244,0.473568281938326,105.12904761904761,99.8738095238095,5.255238095238113,1.0,17,5.006666666666666
332,Tony Parker,SAS,2018,1,100.0,14.0,6.0,0.42857142857142855,3.0,7.0,42.857142857142854,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,inf,0.0,0.0,0.42857142857142855,0.42857142857142855,124.1,96.4,27.69999999999999,1.0,9,7.9
333,Doug McDermott,NYK,2018,20,50.0,22.55,7.7,0.34146341463414637,3.0,6.45,46.51162790697674,1.15,2.8,41.07142857142857,0.55,0.65,84.61538461538461,0.85,2.15,3.0,1.0,0.7,1.4285714285714286,0.15,0.25,0.5542635658914729,0.5715558194774347,102.01327433628317,103.28008849557523,-1.2668141592920534,1.65,-12,7.85353982300885
334,Marreese Speights,ORL,2018,17,29.411764705882355,11.823529411764707,8.411764705882353,0.7114427860696517,3.0,6.823529411764706,43.96551724137931,2.0,4.764705882352941,41.9753086419753,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,2.0,2.411764705882353,0.47058823529411764,0.47058823529411764,1.0,0.23529411764705882,0.29411764705882354,0.5862068965517241,0.5895448548812665,106.16831683168319,103.86683168316831,2.301485148514871,1.8235294117647058,0,11.303960396039605
335,Daniel Theis,BOS,2018,20,85.0,12.35,4.3,0.3481781376518219,1.65,3.0,55.00000000000001,0.15,0.5,30.0,0.85,1.1,77.27272727272727,1.4,2.55,3.95,0.4,1.25,0.32,0.35,0.7,0.575,0.6171067738231917,104.01532258064518,100.6483870967742,3.366935483870975,2.4,5,11.293548387096777
336,Avery Bradley,DET,2018,19,68.42105263157895,31.789473684210527,16.63157894736842,0.5231788079470199,6.2105263157894735,14.210526315789474,43.7037037037037,2.0526315789473686,4.7368421052631575,43.333333333333336,2.1578947368421053,2.736842105263158,78.84615384615384,0.7368421052631579,2.210526315789474,2.9473684210526314,2.0526315789473686,2.736842105263158,0.75,1.4210526315789473,0.15789473684210525,0.5092592592592593,0.5394700901393062,106.46440397350995,108.21837748344367,-1.7539735099337292,2.263157894736842,-17,7.397847682119206
337,Nikola Vucevic,ORL,2018,21,38.095238095238095,29.857142857142858,16.523809523809526,0.5534290271132376,6.857142857142857,14.285714285714286,48.0,1.619047619047619,4.285714285714286,37.77777777777778,1.1904761904761905,1.5238095238095237,78.125,1.4761904761904763,6.9523809523809526,8.428571428571429,2.857142857142857,1.9047619047619047,1.5,1.0,0.9523809523809523,0.5366666666666666,0.5524070300560368,110.20287081339711,108.13572567783093,2.0671451355661787,2.380952380952381,32,12.826475279106862
338,Damian Lillard,POR,2018,21,61.904761904761905,36.42857142857143,25.714285714285715,0.7058823529411765,8.0,19.095238095238095,41.895261845386536,2.5238095238095237,7.619047619047619,33.125,7.190476190476191,7.761904761904762,92.63803680981594,1.0476190476190477,3.9047619047619047,4.9523809523809526,6.095238095238095,2.9523809523809526,2.064516129032258,1.0476190476190477,0.5714285714285714,0.4850374064837905,0.571162633271281,106.24229765013055,99.98485639686682,6.257441253263735,1.5238095238095237,108,16.712402088772848
