,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
344,Mario Chalmers,MEM,2018,7,71.42857142857143,22.857142857142858,7.571428571428571,0.33125,2.142857142857143,7.142857142857143,30.0,0.8571428571428571,3.142857142857143,27.27272727272727,2.4285714285714284,3.2857142857142856,73.91304347826086,0.14285714285714285,1.7142857142857142,1.8571428571428572,3.142857142857143,1.4285714285714286,2.2,1.0,0.14285714285714285,0.36,0.4407850964737193,103.81375,85.7975,18.01625,3.7142857142857144,58,3.5725
345,Nemanja Bjelica,MIN,2018,7,57.14285714285714,15.428571428571429,8.428571428571429,0.5462962962962963,2.857142857142857,4.857142857142857,58.82352941176471,1.5714285714285714,2.7142857142857144,57.89473684210527,1.1428571428571428,1.1428571428571428,100.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.5714285714285714,0.7142857142857143,0.8,0.42857142857142855,0.14285714285714285,0.75,0.7862473347547974,102.81666666666666,104.37314814814815,-1.5564814814814838,0.8571428571428571,-5,14.325
346,Patrick McCaw,GSW,2018,7,57.14285714285714,11.714285714285714,2.7142857142857144,0.23170731707317074,1.2857142857142858,2.4285714285714284,52.94117647058824,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,1.0,1.0,0.14285714285714285,7.0,0.5714285714285714,0.2857142857142857,0.5588235294117647,0.5588235294117647,114.91463414634146,113.77804878048781,1.136585365853648,0.42857142857142855,-1,6.634146341463415
347,Zaza Pachulia,GSW,2018,8,62.5,14.5,3.875,0.2672413793103448,1.625,3.5,46.42857142857143,0.0,0.0,,0.625,0.75,83.33333333333334,1.375,3.875,5.25,0.875,1.625,0.5384615384615384,0.5,0.25,0.4642857142857143,0.5058746736292428,114.96551724137933,104.79224137931034,10.17327586206899,2.5,22,4.997413793103448
348,Kevin Durant,GSW,2018,8,62.5,36.375,25.375,0.697594501718213,9.125,17.125,53.284671532846716,3.125,6.375,49.01960784313725,4.0,5.0,80.0,0.875,6.875,7.75,4.625,3.75,1.2333333333333334,0.5,2.375,0.6240875912408759,0.6565329883570504,119.1515463917526,106.66151202749141,12.490034364261192,2.125,79,15.200343642611683
349,Dante Cunningham,NOP,2018,7,42.857142857142854,28.285714285714285,5.0,0.17676767676767677,1.8571428571428572,6.0,30.952380952380953,0.8571428571428571,3.4285714285714284,25.0,0.42857142857142855,1.2857142857142858,33.33333333333333,1.5714285714285714,3.7142857142857144,5.285714285714286,0.7142857142857143,0.14285714285714285,5.0,0.8571428571428571,0.5714285714285714,0.38095238095238093,0.3807658833768494,100.39045226130654,104.25226130653267,-3.8618090452261384,2.4285714285714284,-22,3.8638190954773872
350,Maxi Kleber,DAL,2018,4,0.0,8.0,3.5,0.4375,1.25,3.0,41.66666666666667,0.25,1.5,16.666666666666664,0.75,1.5,50.0,0.5,1.25,1.75,0.5,0.0,inf,0.5,0.25,0.4583333333333333,0.4781420765027322,116.05625,81.55625,34.5,0.25,20,12.9375
351,Clint Capela,HOU,2018,8,62.5,24.125,13.5,0.5595854922279793,5.875,8.125,72.3076923076923,0.0,0.125,0.0,1.75,2.25,77.77777777777779,3.125,8.125,11.25,1.0,1.125,0.8888888888888888,1.0,1.375,0.7230769230769231,0.7405375754251234,107.76340206185566,103.49123711340206,4.272164948453593,2.875,11,21.341752577319586
352,Marvin Williams,CHA,2018,7,57.14285714285714,24.857142857142858,7.142857142857143,0.28735632183908044,2.7142857142857144,6.285714285714286,43.18181818181818,1.1428571428571428,3.142857142857143,36.36363636363637,0.5714285714285714,1.0,57.14285714285714,0.7142857142857143,3.5714285714285716,4.285714285714286,1.1428571428571428,0.7142857142857143,1.6,0.7142857142857143,0.42857142857142855,0.5227272727272727,0.5310110450297366,106.49425287356323,102.6741379310345,3.8201149425287326,1.4285714285714286,17,6.7908045977011495
353,Abdel Nader,BOS,2018,4,75.0,6.75,1.5,0.2222222222222222,0.75,2.25,33.33333333333333,0.0,0.75,0.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,92.57407407407406,109.1185185185185,-16.544444444444437,0.75,-8,-1.2888888888888885
354,Goran Dragic,MIA,2018,6,33.33333333333333,34.666666666666664,19.833333333333332,0.5721153846153846,8.0,15.833333333333334,50.526315789473685,1.5,3.8333333333333335,39.130434782608695,2.3333333333333335,3.0,77.77777777777779,1.0,3.0,4.0,4.166666666666667,2.1666666666666665,1.9230769230769231,0.6666666666666666,0.16666666666666666,0.5526315789473685,0.5781189273221919,107.00048076923078,110.71778846153846,-3.717307692307685,2.0,-16,11.371153846153847
355,Bruno Caboclo,TOR,2018,2,100.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.0,106.6,39.6,67.0,0.5,10,0.0
356,Wesley Matthews,DAL,2018,8,12.5,34.875,13.25,0.37992831541218636,4.25,10.125,41.9753086419753,2.75,6.0,45.83333333333333,2.0,2.375,84.21052631578947,0.625,3.0,3.625,2.25,2.75,0.8181818181818182,1.5,0.125,0.5555555555555556,0.5931065353625783,99.784229390681,119.33225806451613,-19.54802867383512,1.875,-104,6.508602150537635
357,Khem Birch,ORL,2018,2,100.0,3.0,1.0,0.3333333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,71.7,116.66666666666667,-44.96666666666667,1.5,-4,-7.25
358,Willy Hernangomez,NYK,2018,4,50.0,7.75,4.75,0.6129032258064516,2.0,2.75,72.72727272727273,0.0,0.0,,0.75,2.0,37.5,0.75,0.5,1.25,0.25,1.0,0.25,1.0,0.5,0.7272727272727273,0.6542699724517906,96.2483870967742,77.13870967741937,19.109677419354824,1.0,11,-1.225806451612904
359,Mario Hezonja,ORL,2018,6,66.66666666666666,13.166666666666666,4.5,0.34177215189873417,1.8333333333333333,3.6666666666666665,50.0,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.5,1.8333333333333333,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.5,0.0,0.6136363636363636,0.6136363636363636,106.7379746835443,111.29493670886076,-4.556962025316466,1.5,-11,9.712658227848102
360,Patrick Beverley,LAC,2018,6,66.66666666666666,31.5,13.333333333333334,0.42328042328042326,5.166666666666667,11.0,46.96969696969697,2.6666666666666665,5.0,53.333333333333336,0.3333333333333333,0.8333333333333334,40.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,3.3333333333333335,3.1666666666666665,1.0526315789473684,2.1666666666666665,0.5,0.5909090909090909,0.5865102639296187,110.2542105263158,97.22526315789473,13.028947368421072,3.0,43,8.53157894736842
361,Michael Kidd-Gilchrist,CHA,2018,4,75.0,18.75,6.5,0.3466666666666667,3.0,4.75,63.1578947368421,0.0,0.25,0.0,0.5,1.0,50.0,0.75,3.75,4.5,0.25,0.5,0.5,0.5,1.0,0.631578947368421,0.6262042389210019,112.03200000000001,97.43466666666667,14.597333333333339,2.0,24,9.882666666666665
362,DeMar DeRozan,TOR,2018,6,66.66666666666666,34.5,23.666666666666668,0.6859903381642513,8.0,16.666666666666668,48.0,0.3333333333333333,1.3333333333333333,25.0,7.333333333333333,9.333333333333334,78.57142857142857,0.6666666666666666,3.0,3.6666666666666665,4.5,3.3333333333333335,1.35,2.3333333333333335,0.16666666666666666,0.49,0.5696405648267009,106.98357487922705,98.54347826086956,8.440096618357487,1.5,37,14.481159420289856
363,Jaylen Brown,BOS,2018,7,71.42857142857143,33.285714285714285,15.428571428571429,0.463519313304721,5.571428571428571,13.0,42.857142857142854,1.5714285714285714,4.714285714285714,33.33333333333333,2.7142857142857144,4.285714285714286,63.33333333333333,0.8571428571428571,5.0,5.857142857142857,0.8571428571428571,1.4285714285714286,0.6,1.0,0.2857142857142857,0.489010989010989,0.5182341650671785,108.01802575107295,95.95793991416309,12.060085836909863,3.142857142857143,63,7.805150214592274
364,Terry Rozier,BOS,2018,7,71.42857142857143,24.571428571428573,9.428571428571429,0.38372093023255816,3.5714285714285716,9.571428571428571,37.3134328358209,1.4285714285714286,4.142857142857143,34.48275862068966,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,4.857142857142857,5.428571428571429,2.2857142857142856,0.42857142857142855,5.333333333333333,1.8571428571428572,0.0,0.44776119402985076,0.4650507328072154,102.52485549132948,96.82658959537574,5.698265895953739,1.2857142857142858,21,14.368208092485549
365,Kyle Anderson,SAS,2018,7,57.14285714285714,26.714285714285715,7.857142857142857,0.29411764705882354,3.142857142857143,7.428571428571429,42.30769230769231,0.2857142857142857,0.7142857142857143,40.0,1.2857142857142858,2.0,64.28571428571429,2.2857142857142856,4.857142857142857,7.142857142857143,1.8571428571428572,1.0,1.8571428571428572,0.42857142857142855,0.5714285714285714,0.4423076923076923,0.47283356258596976,92.95401069518716,105.88449197860963,-12.930481283422466,1.2857142857142858,-46,9.531016042780747
366,Al Horford,BOS,2018,7,71.42857142857143,32.57142857142857,15.0,0.4605263157894737,5.571428571428571,10.857142857142858,51.31578947368421,1.2857142857142858,3.142857142857143,40.909090909090914,2.5714285714285716,3.142857142857143,81.81818181818183,1.5714285714285714,7.857142857142857,9.428571428571429,4.142857142857143,2.142857142857143,1.9333333333333333,0.8571428571428571,0.8571428571428571,0.5723684210526315,0.6127450980392156,102.59166666666667,92.00701754385966,10.584649122807008,1.8571428571428572,51,18.12675438596491
367,Damian Lillard,POR,2018,7,57.14285714285714,35.285714285714285,24.285714285714285,0.6882591093117408,7.428571428571429,18.714285714285715,39.69465648854962,2.5714285714285716,6.857142857142857,37.5,6.857142857142857,7.714285714285714,88.88888888888889,1.4285714285714286,3.2857142857142856,4.714285714285714,5.714285714285714,3.0,1.9047619047619047,1.4285714285714286,0.7142857142857143,0.46564885496183206,0.549237529077281,109.00080971659919,98.61174089068824,10.389068825910954,1.8571428571428572,53,15.69919028340081
368,Kemba Walker,CHA,2018,7,57.14285714285714,34.714285714285715,24.428571428571427,0.7037037037037037,7.428571428571429,16.0,46.42857142857143,2.142857142857143,5.571428571428571,38.46153846153847,7.428571428571429,8.142857142857142,91.22807017543859,0.5714285714285714,3.2857142857142856,3.857142857142857,6.428571428571429,2.5714285714285716,2.5,0.8571428571428571,0.2857142857142857,0.53125,0.6237233732127224,112.0827868852459,95.94057377049181,16.142213114754085,1.5714285714285714,80,17.83852459016394
369,Stephen Curry,GSW,2018,8,62.5,33.125,28.0,0.8452830188679246,8.375,17.0,49.26470588235294,4.0,10.375,38.55421686746988,7.25,7.625,95.08196721311475,0.625,3.875,4.5,6.25,2.625,2.380952380952381,1.625,0.25,0.6102941176470589,0.6877916973716531,122.06301886792453,109.42150943396226,12.64150943396227,2.625,73,16.84
370,Anthony Davis,NOP,2018,6,33.33333333333333,33.5,27.666666666666668,0.8258706467661692,9.666666666666666,17.666666666666668,54.71698113207547,1.1666666666666667,2.8333333333333335,41.17647058823529,7.166666666666667,8.833333333333334,81.13207547169812,3.6666666666666665,8.666666666666666,12.333333333333334,2.0,2.3333333333333335,0.8571428571428571,1.1666666666666667,2.0,0.5801886792452831,0.6418187442004331,106.28706467661692,104.35771144278607,1.9293532338308523,2.1666666666666665,6,20.84626865671642
371,Dion Waiters,MIA,2018,6,33.33333333333333,32.833333333333336,16.5,0.5025380710659898,6.833333333333333,15.333333333333334,44.565217391304344,1.5,5.666666666666667,26.47058823529412,1.3333333333333333,2.0,66.66666666666666,0.16666666666666666,2.3333333333333335,2.5,3.0,2.3333333333333335,1.2857142857142858,1.3333333333333333,0.5,0.4945652173913043,0.5088404605263158,103.05177664974619,111.4989847715736,-8.447208121827416,2.3333333333333335,-31,8.014720812182743
372,Malik Monk,CHA,2018,7,57.14285714285714,21.857142857142858,7.857142857142857,0.35947712418300654,2.857142857142857,9.714285714285714,29.411764705882355,1.5714285714285714,5.714285714285714,27.500000000000004,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.8571428571428572,2.0,1.7142857142857142,1.7142857142857142,1.0,0.42857142857142855,0.2857142857142857,0.375,0.39420871559633025,89.39999999999999,104.82532467532468,-15.425324675324688,1.4285714285714286,-42,2.7681818181818185
373,Brandon Paul,SAS,2018,7,57.14285714285714,14.0,5.142857142857143,0.3673469387755102,1.7142857142857142,2.5714285714285716,66.66666666666666,1.0,1.5714285714285714,63.63636363636363,0.7142857142857143,1.0,71.42857142857143,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.8611111111111112,0.8538899430740039,104.11530612244897,101.41326530612244,2.70204081632653,2.0,3,8.13469387755102
374,Andrew Wiggins,MIN,2018,7,57.14285714285714,35.285714285714285,19.714285714285715,0.5587044534412956,6.857142857142857,16.0,42.857142857142854,1.8571428571428572,5.142857142857143,36.11111111111111,4.142857142857143,7.0,59.183673469387756,1.4285714285714286,3.4285714285714284,4.857142857142857,1.4285714285714286,2.0,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.48660714285714285,0.5166217430368374,109.81572580645162,113.42620967741937,-3.610483870967741,2.0,-17,7.731048387096775
375,T.J. McConnell,PHI,2018,7,42.857142857142854,20.857142857142858,6.428571428571429,0.3082191780821918,2.7142857142857144,5.428571428571429,50.0,0.7142857142857143,1.2857142857142858,55.55555555555556,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,4.714285714285714,1.7142857142857142,2.75,1.5714285714285714,0.2857142857142857,0.5657894736842105,0.5787037037037037,102.7972602739726,107.46575342465752,-4.668493150684924,2.2857142857142856,-18,14.194520547945205
376,Kyrie Irving,BOS,2018,7,71.42857142857143,34.714285714285715,21.714285714285715,0.6255144032921811,8.142857142857142,18.428571428571427,44.18604651162791,2.142857142857143,6.285714285714286,34.090909090909086,3.2857142857142856,3.5714285714285716,92.0,0.7142857142857143,3.0,3.7142857142857144,5.714285714285714,2.5714285714285716,2.2222222222222223,2.4285714285714284,0.42857142857142855,0.5,0.5428571428571428,102.40534979423869,95.35802469135801,7.047325102880677,2.4285714285714284,44,15.261316872427981
377,Jimmy Butler,MIN,2018,5,80.0,38.2,16.2,0.42408376963350786,5.8,13.2,43.93939393939394,0.8,2.4,33.33333333333333,3.8,4.2,90.47619047619048,0.6,4.8,5.4,4.4,2.6,1.6923076923076923,1.8,0.0,0.4696969696969697,0.5382775119617226,112.27853403141361,110.43979057591622,1.8387434554973936,2.4,5,9.768586387434553
378,Jeff Teague,MIN,2018,7,57.14285714285714,32.285714285714285,14.285714285714286,0.4424778761061947,4.571428571428571,10.714285714285714,42.66666666666667,1.2857142857142858,2.857142857142857,45.0,3.857142857142857,4.428571428571429,87.09677419354838,0.42857142857142855,2.857142857142857,3.2857142857142856,7.571428571428571,3.2857142857142856,2.3043478260869565,2.0,0.14285714285714285,0.4866666666666667,0.5640794223826715,113.81017699115044,113.40176991150443,0.4084070796460111,2.7142857142857144,1,11.046017699115044
379,Gary Harris,DEN,2018,7,42.857142857142854,33.42857142857143,14.428571428571429,0.43162393162393164,5.571428571428571,11.714285714285714,47.5609756097561,2.5714285714285716,5.714285714285714,45.0,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,2.142857142857143,2.5714285714285716,2.857142857142857,1.8571428571428572,1.5384615384615385,1.7142857142857142,0.14285714285714285,0.5853658536585366,0.5935590032910202,104.6431623931624,101.1068376068376,3.5363247863247977,2.4285714285714284,22,9.186324786324787
380,Cody Zeller,CHA,2018,3,66.66666666666666,20.333333333333332,8.333333333333334,0.4098360655737705,3.3333333333333335,6.333333333333333,52.63157894736842,0.0,0.0,,1.6666666666666667,1.6666666666666667,100.0,2.3333333333333335,5.333333333333333,7.666666666666667,0.3333333333333333,1.6666666666666667,0.2,0.0,1.6666666666666667,0.5263157894736842,0.589622641509434,85.67540983606557,98.58360655737705,-12.908196721311484,3.3333333333333335,-15,13.898360655737704
381,Kristaps Porzingis,NYK,2018,6,50.0,34.0,29.333333333333332,0.8627450980392157,10.833333333333334,22.666666666666668,47.794117647058826,2.0,5.5,36.36363636363637,5.666666666666667,7.0,80.95238095238095,1.6666666666666667,6.666666666666667,8.333333333333334,0.8333333333333334,2.3333333333333335,0.35714285714285715,0.5,1.6666666666666667,0.5220588235294118,0.5696530295183843,104.2686274509804,105.07254901960783,-0.8039215686274304,3.1666666666666665,-3,17.680882352941175
382,Dirk Nowitzki,DAL,2018,8,12.5,25.75,11.125,0.4320388349514563,4.25,10.5,40.476190476190474,1.625,3.625,44.827586206896555,1.0,1.375,72.72727272727273,0.625,4.875,5.5,1.75,1.125,1.5555555555555556,0.5,0.25,0.48214285714285715,0.5009004952723998,101.49758454106279,111.90676328502414,-10.409178743961348,2.25,-45,8.829951690821256
383,Joel Embiid,PHI,2018,6,50.0,27.0,20.833333333333332,0.7716049382716049,7.833333333333333,15.0,52.22222222222223,0.8333333333333334,3.5,23.809523809523807,4.333333333333333,5.333333333333333,81.25,1.3333333333333333,8.666666666666666,10.0,3.0,4.5,0.6666666666666666,1.0,1.0,0.55,0.600499615680246,106.62592592592591,98.52469135802468,8.10123456790123,3.3333333333333335,30,20.735185185185184
384,Rudy Gay,SAS,2018,7,57.14285714285714,23.428571428571427,12.142857142857142,0.5182926829268293,4.428571428571429,9.142857142857142,48.4375,0.7142857142857143,2.0,35.714285714285715,2.5714285714285716,3.4285714285714284,75.0,1.2857142857142858,3.2857142857142856,4.571428571428571,1.8571428571428572,1.4285714285714286,1.3,1.1428571428571428,0.8571428571428571,0.5234375,0.5700107296137339,107.60181818181819,98.77818181818182,8.823636363636368,1.8571428571428572,29,13.26969696969697
385,Lucas Nogueira,TOR,2018,3,66.66666666666666,21.666666666666668,10.333333333333334,0.47692307692307695,4.333333333333333,6.333333333333333,68.42105263157895,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,2.0,6.0,8.0,0.6666666666666666,1.0,0.6666666666666666,2.0,2.3333333333333335,0.7105263157894737,0.7162661737523105,102.54153846153847,90.74153846153845,11.800000000000011,2.3333333333333335,19,18.82923076923077
386,Nikola Jokic,DEN,2018,7,42.857142857142854,32.0,17.285714285714285,0.5401785714285714,6.571428571428571,12.285714285714286,53.48837209302325,1.7142857142857142,3.2857142857142856,52.17391304347826,2.4285714285714284,2.7142857142857144,89.47368421052632,2.2857142857142856,9.0,11.285714285714286,4.285714285714286,3.0,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.6046511627906976,0.6411615091140314,101.82444444444445,100.98,0.8444444444444485,2.2857142857142856,9,17.924888888888887
387,Karl-Anthony Towns,MIN,2018,7,57.14285714285714,35.0,24.142857142857142,0.689795918367347,9.285714285714286,16.0,58.03571428571429,1.2857142857142858,3.4285714285714284,37.5,4.285714285714286,4.857142857142857,88.23529411764706,2.7142857142857144,9.142857142857142,11.857142857142858,1.0,2.0,0.5,0.5714285714285714,2.0,0.6205357142857143,0.6655639571518588,116.22032520325205,116.64146341463415,-0.4211382113821003,3.7142857142857144,-7,16.44959349593496
388,James Harden,HOU,2018,8,62.5,36.25,26.0,0.7172413793103448,8.5,20.125,42.2360248447205,3.375,9.75,34.61538461538461,5.625,7.0,80.35714285714286,0.75,4.0,4.75,9.25,5.0,1.85,1.75,0.5,0.5062111801242236,0.5602240896358543,107.85704467353953,107.57285223367695,0.28419243986257925,2.75,3,15.16872852233677
389,Rudy Gobert,UTA,2018,7,57.14285714285714,33.57142857142857,13.571428571428571,0.40425531914893614,5.285714285714286,7.857142857142857,67.27272727272727,0.0,0.0,,3.0,4.142857142857143,72.41379310344827,2.7142857142857144,8.285714285714286,11.0,1.7142857142857142,2.7142857142857144,0.631578947368421,0.7142857142857143,2.857142857142857,0.6727272727272727,0.7010035419126328,95.92827004219409,95.62911392405063,0.29915611814345766,2.5714285714285716,-3,16.722362869198314
390,Jayson Tatum,BOS,2018,7,71.42857142857143,33.142857142857146,14.0,0.4224137931034483,4.428571428571429,9.142857142857142,48.4375,1.4285714285714286,2.857142857142857,50.0,3.7142857142857144,4.428571428571429,83.87096774193549,1.5714285714285714,5.428571428571429,7.0,1.7142857142857142,1.8571428571428572,0.9230769230769231,0.8571428571428571,1.1428571428571428,0.5625,0.6311179804224627,100.94077253218884,97.23004291845494,3.7107296137339034,2.7142857142857144,16,12.645922746781116
391,Draymond Green,GSW,2018,8,62.5,30.75,8.25,0.2682926829268293,2.625,6.5,40.38461538461539,0.75,3.125,24.0,2.25,2.75,81.81818181818183,1.25,7.0,8.25,7.25,3.75,1.9333333333333333,1.0,1.0,0.46153846153846156,0.5350194552529183,113.50081300813008,110.78048780487805,2.720325203252031,3.0,16,9.35609756097561
392,Jamal Crawford,MIN,2018,7,57.14285714285714,21.142857142857142,10.571428571428571,0.5,3.2857142857142856,8.857142857142858,37.096774193548384,1.7142857142857142,3.857142857142857,44.44444444444444,2.2857142857142856,2.4285714285714284,94.11764705882352,0.14285714285714285,0.8571428571428571,1.0,3.2857142857142856,1.2857142857142858,2.5555555555555554,0.5714285714285714,0.14285714285714285,0.46774193548387094,0.5325273459988485,100.35000000000002,112.87297297297297,-12.522972972972951,1.0,-39,8.581756756756757
393,Jordan Bell,GSW,2018,6,66.66666666666666,8.833333333333334,5.333333333333333,0.6037735849056604,2.6666666666666665,3.0,88.88888888888889,0.0,0.0,,0.0,0.16666666666666666,0.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.5,0.5,0.8888888888888888,0.8676789587852494,124.12264150943398,97.03773584905662,27.08490566037736,1.6666666666666667,35,14.986792452830189
394,Kyle O'Quinn,NYK,2018,6,50.0,17.166666666666668,7.0,0.4077669902912621,2.3333333333333335,4.166666666666667,56.00000000000001,0.0,0.16666666666666666,0.0,2.3333333333333335,2.8333333333333335,82.35294117647058,2.6666666666666665,5.0,7.666666666666667,1.8333333333333333,1.6666666666666667,1.1,0.3333333333333333,1.5,0.56,0.6465517241379309,110.473786407767,104.23980582524271,6.233980582524282,3.1666666666666665,22,13.957281553398058
395,Jarell Martin,MEM,2018,7,71.42857142857143,24.0,7.142857142857143,0.2976190476190476,2.7142857142857144,6.428571428571429,42.22222222222222,0.5714285714285714,2.0,28.57142857142857,1.1428571428571428,1.7142857142857142,66.66666666666666,1.5714285714285714,3.0,4.571428571428571,0.7142857142857143,1.4285714285714286,0.5,0.7142857142857143,1.2857142857142858,0.4666666666666667,0.4972155926809865,105.66845238095239,106.2404761904762,-0.572023809523813,4.0,-8,3.3684523809523808
396,Jarrett Jack,NYK,2018,4,75.0,27.5,5.0,0.18181818181818182,2.25,6.25,36.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.25,3.5,3.75,6.5,1.25,5.2,1.0,0.25,0.38,0.38639876352395675,112.06363636363636,100.45636363636363,11.60727272727273,1.75,22,9.925454545454544
397,Rodney Hood,UTA,2018,5,60.0,27.0,17.2,0.6370370370370371,6.0,12.2,49.18032786885246,3.0,6.6,45.45454545454545,2.2,2.2,100.0,0.0,2.0,2.0,1.8,1.8,1.0,0.2,0.0,0.6147540983606558,0.6530984204131227,101.47037037037038,93.00666666666666,8.463703703703715,1.8,24,12.465185185185184
398,Eric Gordon,HOU,2018,7,71.42857142857143,33.857142857142854,24.857142857142858,0.7341772151898734,7.571428571428571,18.571428571428573,40.76923076923077,3.7142857142857144,12.285714285714286,30.23255813953488,6.0,7.142857142857143,84.0,0.14285714285714285,2.142857142857143,2.2857142857142856,3.142857142857143,2.5714285714285716,1.2222222222222223,0.2857142857142857,0.2857142857142857,0.5076923076923077,0.5723684210526315,111.53417721518987,98.13755274261604,13.396624472573833,2.142857142857143,64,11.260337552742616
399,Semi Ojeleye,BOS,2018,6,66.66666666666666,13.333333333333334,1.6666666666666667,0.125,0.5,2.0,25.0,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.5,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3333333333333333,0.37537537537537535,96.6675,102.65125,-5.983750000000001,1.0,-10,-0.007500000000000284
400,Harrison Barnes,DAL,2018,8,12.5,35.375,16.625,0.46996466431095407,5.875,15.5,37.903225806451616,1.5,4.625,32.432432432432435,3.375,4.5,75.0,1.375,5.0,6.375,1.75,1.625,1.0769230769230769,0.5,0.0,0.4274193548387097,0.47554347826086957,97.25194346289753,115.4879858657244,-18.236042402826868,0.875,-99,8.60141342756184
401,Kyle Lowry,TOR,2018,6,66.66666666666666,33.666666666666664,13.5,0.400990099009901,4.666666666666667,12.666666666666666,36.84210526315789,2.3333333333333335,7.0,33.33333333333333,1.8333333333333333,2.0,91.66666666666666,0.16666666666666666,5.666666666666667,5.833333333333333,7.333333333333333,2.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,0.4605263157894737,0.4982775590551181,107.60788177339901,99.8911330049261,7.716748768472911,2.1666666666666665,31,11.91231527093596
402,J.J. Barea,DAL,2018,8,12.5,23.375,13.625,0.5828877005347594,5.125,11.375,45.05494505494506,2.375,5.25,45.23809523809524,1.0,1.5,66.66666666666666,0.375,2.75,3.125,4.625,2.5,1.85,0.5,0.125,0.554945054945055,0.5660573327793934,99.52673796791443,107.56898395721926,-8.042245989304831,1.375,-38,13.740106951871658
403,Enes Freedom,NYK,2018,6,50.0,24.833333333333332,14.166666666666666,0.5704697986577181,6.0,9.833333333333334,61.016949152542374,0.0,0.16666666666666666,0.0,2.1666666666666665,2.6666666666666665,81.25,4.166666666666667,6.333333333333333,10.5,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.6666666666666666,0.8333333333333334,0.6101694915254238,0.643549364021805,100.53758389261746,109.69731543624161,-9.159731543624147,2.5,-31,18.14496644295302
404,Kelly Olynyk,MIA,2018,6,33.33333333333333,23.666666666666668,12.5,0.528169014084507,4.333333333333333,7.833333333333333,55.319148936170215,1.6666666666666667,3.1666666666666665,52.63157894736842,2.1666666666666665,2.6666666666666665,81.25,0.8333333333333334,6.0,6.833333333333333,2.5,2.6666666666666665,0.9375,0.8333333333333334,0.8333333333333334,0.6595744680851063,0.6939304219096966,107.33286713286714,108.42027972027971,-1.0874125874125724,2.6666666666666665,4,16.022377622377622
405,Fred VanVleet,TOR,2018,6,66.66666666666666,11.5,2.6666666666666665,0.2318840579710145,1.0,4.0,25.0,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,2.0,1.0,2.0,0.5,0.16666666666666666,0.2916666666666667,0.3215434083601286,100.06811594202898,94.02753623188406,6.040579710144925,1.3333333333333333,9,1.9434782608695649
406,Dāvis Bertāns,SAS,2018,4,25.0,7.5,2.25,0.3,0.75,2.75,27.27272727272727,0.25,1.75,14.285714285714285,0.5,0.75,66.66666666666666,0.0,1.25,1.25,0.75,0.0,inf,0.25,0.25,0.3181818181818182,0.36525974025974023,91.06666666666666,93.56,-2.4933333333333394,0.5,0,6.626666666666667
407,Justise Winslow,MIA,2018,6,33.33333333333333,24.333333333333332,7.333333333333333,0.3013698630136986,3.5,6.833333333333333,51.21951219512195,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,4.666666666666667,6.0,1.5,0.6666666666666666,2.25,0.6666666666666666,0.5,0.524390243902439,0.5253104106972302,102.1748299319728,108.17482993197278,-5.999999999999986,2.3333333333333335,-23,9.975510204081633
