,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Noah Vonleh,POR,2018,6,50.0,19.333333333333332,3.6666666666666665,0.1896551724137931,1.5,3.0,50.0,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,1.6666666666666667,4.333333333333333,6.0,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.5,0.6666666666666666,0.5,0.5445544554455446,98.00689655172415,93.33793103448275,4.6689655172414035,2.3333333333333335,10,9.137068965517242
200,Darius Miller,NOP,2018,14,57.14285714285714,13.857142857142858,5.714285714285714,0.41237113402061853,1.9285714285714286,4.071428571428571,47.368421052631575,1.3571428571428572,3.142857142857143,43.18181818181818,0.5,0.5714285714285714,87.5,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.35714285714285715,0.35714285714285715,1.0,0.2857142857142857,0.14285714285714285,0.6403508771929824,0.6609385327164573,94.29484536082474,107.6061855670103,-13.311340206185562,1.2857142857142858,-47,5.464432989690723
201,Robert Covington,PHI,2018,13,53.84615384615385,31.153846153846153,16.846153846153847,0.5407407407407407,5.6923076923076925,11.461538461538462,49.664429530201346,3.6923076923076925,7.384615384615385,50.0,1.7692307692307692,2.230769230769231,79.3103448275862,1.0769230769230769,4.615384615384615,5.6923076923076925,1.5384615384615385,1.6153846153846154,0.9523809523809523,1.6153846153846154,0.7692307692307693,0.6577181208053692,0.6769287833827894,108.86748768472907,102.32709359605913,6.540394088669942,3.769230769230769,59,12.112068965517242
202,Kent Bazemore,ATL,2018,14,14.285714285714285,29.214285714285715,13.857142857142858,0.4743276283618582,4.5,11.5,39.130434782608695,1.2857142857142858,3.9285714285714284,32.72727272727273,3.5714285714285716,4.642857142857143,76.92307692307693,0.42857142857142855,3.7857142857142856,4.214285714285714,3.857142857142857,2.5,1.542857142857143,2.0714285714285716,0.5,0.4472049689440994,0.5116033755274262,100.52811735941322,108.08215158924206,-7.554034229828844,2.357142857142857,-65,10.333740831295843
203,Marcin Gortat,WAS,2018,13,61.53846153846154,30.384615384615383,11.153846153846153,0.3670886075949367,4.615384615384615,7.769230769230769,59.4059405940594,0.0,0.0,,1.9230769230769231,2.6923076923076925,71.42857142857143,2.076923076923077,6.538461538461538,8.615384615384615,1.3846153846153846,1.6923076923076923,0.8181818181818182,0.3076923076923077,0.9230769230769231,0.594059405940594,0.622852233676976,113.8286075949367,105.24810126582278,8.580506329113916,2.6923076923076925,78,10.232911392405065
204,DeMarcus Cousins,NOP,2018,14,57.14285714285714,38.07142857142857,28.214285714285715,0.7410881801125704,9.571428571428571,20.285714285714285,47.183098591549296,2.642857142857143,7.642857142857143,34.57943925233645,6.428571428571429,8.357142857142858,76.92307692307693,1.8571428571428572,12.142857142857142,14.0,5.785714285714286,5.357142857142857,1.08,1.6428571428571428,1.6428571428571428,0.5369718309859155,0.5887087158697984,104.66348314606739,100.76329588014981,3.9001872659175802,3.7142857142857144,49,19.691385767790262
205,Damian Lillard,POR,2018,13,53.84615384615385,36.15384615384615,24.384615384615383,0.674468085106383,7.461538461538462,18.46153846153846,40.416666666666664,2.1538461538461537,7.076923076923077,30.434782608695656,7.3076923076923075,7.846153846153846,93.13725490196079,1.4615384615384615,4.153846153846154,5.615384615384615,6.538461538461538,3.1538461538461537,2.073170731707317,1.3076923076923077,0.5384615384615384,0.4625,0.5563746138725078,105.53609341825904,100.50743099787687,5.028662420382176,1.8461538461538463,56,16.54883227176221
206,Tyler Cavanaugh,ATL,2018,5,20.0,6.0,3.8,0.6333333333333333,1.4,1.8,77.77777777777779,1.0,1.2,83.33333333333334,0.0,0.0,,0.2,1.6,1.8,0.4,0.0,inf,0.0,0.0,1.0555555555555556,1.0555555555555556,130.89666666666668,112.34333333333335,18.553333333333327,0.8,4,14.943333333333333
207,Ben Simmons,PHI,2018,13,53.84615384615385,34.46153846153846,17.76923076923077,0.515625,7.230769230769231,14.538461538461538,49.735449735449734,0.0,0.5384615384615384,0.0,3.3076923076923075,5.461538461538462,60.56338028169014,2.1538461538461537,7.076923076923077,9.23076923076923,7.538461538461538,3.8461538461538463,1.96,1.6923076923076923,0.7692307692307693,0.4973544973544973,0.5244278968398111,105.51852678571429,103.40513392857142,2.1133928571428697,2.769230769230769,13,16.28236607142857
208,Donovan Mitchell,UTA,2018,14,42.857142857142854,26.785714285714285,14.642857142857142,0.5466666666666666,5.5,14.428571428571429,38.11881188118812,1.8571428571428572,5.928571428571429,31.32530120481928,1.7857142857142858,2.142857142857143,83.33333333333334,0.7142857142857143,1.7857142857142858,2.5,2.357142857142857,2.0714285714285716,1.1379310344827587,1.3571428571428572,0.5714285714285714,0.44554455445544555,0.4763011152416357,100.08106666666666,98.84826666666666,1.2327999999999975,3.357142857142857,6,6.374666666666666
209,Giannis Antetokounmpo,MIL,2018,13,53.84615384615385,37.84615384615385,31.307692307692307,0.8272357723577236,12.23076923076923,21.0,58.24175824175825,0.5384615384615384,1.8461538461538463,29.166666666666668,6.3076923076923075,8.23076923076923,76.63551401869158,1.8461538461538463,8.461538461538462,10.307692307692308,4.846153846153846,3.230769230769231,1.5,1.4615384615384615,1.7692307692307692,0.5952380952380952,0.6357785553611598,108.05447154471545,104.7280487804878,3.326422764227658,3.4615384615384617,31,22.34573170731707
210,Jordan Clarkson,LAL,2018,14,42.857142857142854,21.285714285714285,15.5,0.7281879194630873,6.071428571428571,11.857142857142858,51.204819277108435,1.2857142857142858,3.2142857142857144,40.0,2.0714285714285716,2.7857142857142856,74.35897435897436,0.42857142857142855,2.0,2.4285714285714284,2.7142857142857144,1.9285714285714286,1.4074074074074074,0.7857142857142857,0.0,0.5662650602409639,0.5923782485258791,97.10869565217392,100.47023411371238,-3.3615384615384585,1.5,-20,15.674581939799332
211,Courtney Lee,NYK,2018,13,53.84615384615385,32.15384615384615,11.0,0.34210526315789475,4.076923076923077,9.076923076923077,44.91525423728814,1.6923076923076923,3.6923076923076925,45.83333333333333,1.1538461538461537,1.2307692307692308,93.75,0.3076923076923077,3.230769230769231,3.5384615384615383,2.769230769230769,1.3846153846153846,2.0,1.4615384615384615,0.0,0.5423728813559322,0.5718170185540626,109.27875894988067,110.53389021479714,-1.2551312649164714,1.3846153846153846,-16,8.898806682577568
212,Corey Brewer,LAL,2018,14,42.857142857142854,13.5,2.5714285714285716,0.19047619047619047,1.0,2.4285714285714284,41.17647058823529,0.07142857142857142,0.6428571428571429,11.11111111111111,0.5,0.7857142857142857,63.63636363636363,0.21428571428571427,1.4285714285714286,1.6428571428571428,0.6428571428571429,0.5714285714285714,1.125,0.5,0.2857142857142857,0.4264705882352941,0.4634397528321318,96.45714285714286,99.72962962962964,-3.2724867724867863,1.5,-15,3.177777777777778
213,Tyreke Evans,MEM,2018,13,53.84615384615385,27.53846153846154,18.53846153846154,0.6731843575418994,6.923076923076923,13.23076923076923,52.32558139534884,2.0,4.461538461538462,44.827586206896555,2.6923076923076925,3.1538461538461537,85.36585365853658,0.9230769230769231,4.0,4.923076923076923,3.076923076923077,1.6923076923076923,1.8181818181818181,1.0769230769230769,0.07692307692307693,0.5988372093023255,0.6340770364133866,104.08826815642458,99.97849162011173,4.10977653631285,1.6923076923076923,34,18.92709497206704
214,Kevin Love,CLE,2018,14,50.0,29.285714285714285,17.571428571428573,0.6,5.285714285714286,12.214285714285714,43.27485380116959,1.7142857142857142,4.785714285714286,35.82089552238806,5.285714285714286,5.857142857142857,90.2439024390244,2.9285714285714284,7.5,10.428571428571429,1.9285714285714286,2.2142857142857144,0.8709677419354839,0.7142857142857143,0.42857142857142855,0.5029239766081871,0.5939733436353101,105.85218446601942,114.06893203883493,-8.216747572815507,2.2142857142857144,-66,14.274757281553397
215,James Ennis III,MEM,2018,13,53.84615384615385,30.0,8.615384615384615,0.28717948717948716,3.1538461538461537,5.6923076923076925,55.4054054054054,0.7692307692307693,2.0,38.46153846153847,1.5384615384615385,1.7692307692307692,86.95652173913044,1.3076923076923077,3.3076923076923075,4.615384615384615,1.4615384615384615,0.6153846153846154,2.375,0.6923076923076923,0.23076923076923078,0.6216216216216216,0.6657156443176414,104.82659846547313,107.10460358056265,-2.2780051150895275,2.4615384615384617,-13,8.757544757033248
216,Malcolm Brogdon,MIL,2018,12,50.0,32.416666666666664,15.083333333333334,0.4652956298200514,5.666666666666667,11.583333333333334,48.92086330935252,2.0833333333333335,4.25,49.01960784313725,1.6666666666666667,2.0,83.33333333333334,0.16666666666666666,2.4166666666666665,2.5833333333333335,4.083333333333333,1.75,2.3333333333333335,1.1666666666666667,0.16666666666666666,0.579136690647482,0.6051083177320139,107.74373401534528,107.05626598465471,0.6874680306905674,2.8333333333333335,5,10.196675191815856
217,Mike Scott,WAS,2018,13,61.53846153846154,19.384615384615383,8.538461538461538,0.44047619047619047,3.3846153846153846,6.6923076923076925,50.57471264367817,0.7692307692307693,1.7692307692307692,43.47826086956522,1.0,1.2307692307692308,81.25,0.6153846153846154,3.230769230769231,3.8461538461538463,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.23076923076923078,0.23076923076923078,0.5632183908045977,0.5901743938749467,102.15984251968503,103.71574803149608,-1.5559055118110479,1.7692307692307692,-7,9.851574803149607
218,Nikola Jokic,DEN,2018,14,57.14285714285714,31.5,16.428571428571427,0.5215419501133787,6.285714285714286,12.5,50.28571428571429,1.5,3.642857142857143,41.17647058823529,2.357142857142857,2.7142857142857144,86.8421052631579,2.5,9.142857142857142,11.642857142857142,4.642857142857143,2.2142857142857144,2.096774193548387,1.5714285714285714,0.6428571428571429,0.5628571428571428,0.599833089922804,106.22941176470587,99.49253393665158,6.73687782805429,2.642857142857143,63,18.128959276018097
219,Bismack Biyombo,ORL,2018,14,57.14285714285714,14.928571428571429,4.357142857142857,0.291866028708134,1.5714285714285714,3.2857142857142856,47.82608695652174,0.0,0.0,,1.2142857142857142,2.142857142857143,56.666666666666664,1.3571428571428572,3.0,4.357142857142857,0.21428571428571427,1.1428571428571428,0.1875,0.21428571428571427,1.0714285714285714,0.4782608695652174,0.5152027027027026,97.98516746411484,108.45023923444978,-10.465071770334944,2.4285714285714284,-52,5.542583732057416
220,Tim Frazier,WAS,2018,13,61.53846153846154,16.153846153846153,3.230769230769231,0.2,1.1538461538461537,3.3846153846153846,34.090909090909086,0.23076923076923078,1.3846153846153846,16.666666666666664,0.6923076923076923,0.6923076923076923,100.0,0.3076923076923077,1.4615384615384615,1.7692307692307692,4.3076923076923075,1.4615384615384615,2.9473684210526314,1.2307692307692308,0.15384615384615385,0.375,0.4378648874061718,99.54811320754717,101.9433962264151,-2.3952830188679286,2.1538461538461537,-13,9.168867924528302
221,Brook Lopez,LAL,2018,14,42.857142857142854,24.571428571428573,15.285714285714286,0.622093023255814,5.5,12.0,45.83333333333333,1.4285714285714286,4.071428571428571,35.08771929824561,2.857142857142857,3.4285714285714284,83.33333333333334,1.4285714285714286,3.357142857142857,4.785714285714286,1.7142857142857142,1.9285714285714286,0.8888888888888888,0.5,1.7142857142857142,0.5178571428571429,0.5657783417935702,102.18579710144928,100.48028985507248,1.705507246376797,3.0,18,11.047536231884058
222,E'Twaun Moore,NOP,2018,14,57.14285714285714,31.428571428571427,11.714285714285714,0.37272727272727274,5.0,9.714285714285714,51.470588235294116,1.2857142857142858,3.4285714285714284,37.5,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,2.4285714285714284,1.1428571428571428,2.125,1.2142857142857142,0.14285714285714285,0.5808823529411765,0.584045584045584,105.04288939051919,102.28194130925507,2.760948081264118,2.4285714285714284,21,7.304966139954853
223,Shelvin Mack,ORL,2018,13,53.84615384615385,21.23076923076923,5.3076923076923075,0.25,1.9230769230769231,5.153846153846154,37.3134328358209,0.5384615384615384,1.6153846153846154,33.33333333333333,0.9230769230769231,1.1538461538461537,80.0,0.15384615384615385,1.8461538461538463,2.0,5.384615384615385,1.1538461538461537,4.666666666666667,0.7692307692307693,0.15384615384615385,0.4253731343283582,0.46875000000000006,104.44693140794223,108.22238267148015,-3.775451263537917,1.3076923076923077,-24,9.50794223826715
224,Jonathon Simmons,ORL,2018,14,57.14285714285714,25.214285714285715,15.0,0.5949008498583569,5.357142857142857,10.571428571428571,50.67567567567568,0.8571428571428571,2.2857142857142856,37.5,3.4285714285714284,4.5,76.19047619047619,0.8571428571428571,2.4285714285714284,3.2857142857142856,2.142857142857143,2.2857142857142856,0.9375,0.8571428571428571,0.07142857142857142,0.5472972972972973,0.5975415433644434,105.36288951841358,104.11501416430595,1.2478753541076344,2.4285714285714284,9,10.327478753541074
225,Lance Thomas,NYK,2018,10,50.0,15.6,4.2,0.2692307692307692,1.5,3.5,42.857142857142854,0.5,1.1,45.45454545454545,0.7,0.9,77.77777777777779,0.7,2.1,2.8,0.4,0.7,0.5714285714285714,0.2,0.0,0.5,0.5390143737166324,107.1126582278481,102.83101265822786,4.281645569620238,1.4,9,4.503797468354431
226,Zaza Pachulia,GSW,2018,14,78.57142857142857,13.928571428571429,3.9285714285714284,0.28205128205128205,1.7142857142857142,3.357142857142857,51.06382978723404,0.0,0.0,,0.5,0.5714285714285714,87.5,1.0,4.0,5.0,0.9285714285714286,1.5,0.6190476190476191,0.6428571428571429,0.2857142857142857,0.5106382978723404,0.5443388756927949,115.88717948717948,97.97179487179486,17.915384615384625,1.7857142857142858,72,7.529743589743589
227,Jamal Murray,DEN,2018,14,57.14285714285714,25.857142857142858,13.214285714285714,0.511049723756906,4.928571428571429,11.714285714285714,42.073170731707314,1.3571428571428572,4.714285714285714,28.78787878787879,2.0,2.2142857142857144,90.32258064516128,1.1428571428571428,1.4285714285714286,2.5714285714285716,2.357142857142857,2.142857142857143,1.1,0.7857142857142857,0.14285714285714285,0.47865853658536583,0.5207160549425806,107.97127071823202,103.96353591160221,4.007734806629813,1.8571428571428572,30,6.337016574585634
228,Luke Babbitt,ATL,2018,14,14.285714285714285,20.714285714285715,7.714285714285714,0.3724137931034483,2.857142857142857,5.857142857142857,48.78048780487805,1.6428571428571428,3.642857142857143,45.09803921568628,0.35714285714285715,0.5714285714285714,62.5,0.2857142857142857,2.7857142857142856,3.0714285714285716,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.2857142857142857,0.14285714285714285,0.6280487804878049,0.6314312441534145,103.14158075601374,105.36907216494843,-2.2274914089346964,2.0,-8,6.968041237113401
229,Derrick Favors,UTA,2018,14,42.857142857142854,27.142857142857142,11.214285714285714,0.4131578947368421,4.857142857142857,9.214285714285714,52.71317829457365,0.2857142857142857,1.0714285714285714,26.666666666666668,1.2142857142857142,1.7857142857142858,68.0,1.7857142857142858,3.5714285714285716,5.357142857142857,1.0714285714285714,1.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5426356589147286,0.5607142857142857,98.66396866840732,100.543864229765,-1.879895561357685,2.2857142857142856,-19,10.09686684073107
230,Andre Iguodala,GSW,2018,12,83.33333333333334,24.916666666666668,5.083333333333333,0.2040133779264214,2.0,4.583333333333333,43.63636363636363,0.3333333333333333,1.8333333333333333,18.181818181818183,0.75,1.25,60.0,1.0833333333333333,2.3333333333333335,3.4166666666666665,3.25,0.5,6.5,0.6666666666666666,0.5,0.4727272727272727,0.49512987012987014,108.42923588039866,103.57375415282391,4.855481727574755,1.0,30,7.196677740863787
231,Wesley Johnson,LAC,2018,13,38.46153846153847,20.615384615384617,5.461538461538462,0.26492537313432835,2.076923076923077,4.769230769230769,43.54838709677419,0.5384615384615384,2.1538461538461537,25.0,0.7692307692307693,1.1538461538461537,66.66666666666666,0.6923076923076923,3.076923076923077,3.769230769230769,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.49193548387096775,0.5174927113702624,106.5779850746269,105.65746268656716,0.9205223880597373,2.3846153846153846,0,6.222761194029852
232,Marreese Speights,ORL,2018,10,50.0,10.2,7.4,0.7254901960784313,2.6,5.9,44.06779661016949,1.7,4.0,42.5,0.5,0.7,71.42857142857143,0.5,1.8,2.3,0.6,0.3,2.0,0.3,0.2,0.5847457627118644,0.5960051546391752,112.10882352941177,100.76470588235294,11.344117647058823,1.4,27,11.545098039215686
233,Elfrid Payton,ORL,2018,5,60.0,23.4,8.0,0.3418803418803419,3.8,8.4,45.23809523809524,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.6,2.6,3.2,7.2,3.2,2.25,1.2,0.6,0.4642857142857143,0.4616805170821791,116.86949152542374,105.17966101694915,11.689830508474586,1.6,30,9.487288135593221
234,Kenneth Faried,DEN,2018,12,50.0,10.583333333333334,4.5,0.4251968503937008,1.9166666666666667,3.1666666666666665,60.526315789473685,0.0,0.0,,0.6666666666666666,0.9166666666666666,72.72727272727273,1.0833333333333333,1.5833333333333333,2.6666666666666665,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.6052631578947368,0.6302521008403361,102.50393700787401,105.98503937007872,-3.481102362204709,0.8333333333333334,-9,12.884251968503937
