,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
182,Maurice Harkless,POR,2018,49,57.14285714285714,20.897959183673468,5.653061224489796,0.2705078125,2.204081632653061,4.73469387755102,46.55172413793103,0.6530612244897959,1.7959183673469388,36.36363636363637,0.5918367346938775,0.8367346938775511,70.73170731707317,0.7346938775510204,1.9591836734693877,2.693877551020408,0.8163265306122449,0.7755102040816326,1.0526315789473684,0.7959183673469388,0.7142857142857143,0.5344827586206896,0.5539113741801311,102.42288218111004,105.66037000973708,-3.2374878286270388,1.7142857142857142,-60,6.234761441090556
183,Tyler Johnson,MIA,2018,52,51.92307692307693,29.28846153846154,11.788461538461538,0.4024950755088641,4.1923076923076925,9.923076923076923,42.248062015503876,1.6346153846153846,4.634615384615385,35.26970954356847,1.7692307692307692,2.0961538461538463,84.40366972477065,0.5,3.019230769230769,3.519230769230769,2.3076923076923075,1.2307692307692308,1.875,0.9038461538461539,0.5,0.5048449612403101,0.5434782608695652,105.04262295081966,104.6255081967213,0.41711475409836396,2.25,27,8.28360655737705
184,Jusuf Nurkic,POR,2018,57,57.89473684210527,26.526315789473685,14.070175438596491,0.5304232804232805,5.824561403508772,12.175438596491228,47.83861671469741,0.0,0.12280701754385964,0.0,2.4210526315789473,3.6842105263157894,65.71428571428571,2.1578947368421053,6.140350877192983,8.298245614035087,1.8070175438596492,2.3859649122807016,0.7573529411764706,0.8070175438596491,1.2982456140350878,0.4783861671469741,0.5099186164801628,105.4282881692003,103.86047587574355,1.567812293456754,3.0701754385964914,58,11.396629213483147
185,Al-Farouq Aminu,POR,2018,47,53.191489361702125,30.127659574468087,9.48936170212766,0.3149717514124294,3.425531914893617,8.404255319148936,40.75949367088608,1.872340425531915,4.74468085106383,39.46188340807175,0.7659574468085106,1.0212765957446808,75.0,1.2127659574468086,6.127659574468085,7.340425531914893,1.0851063829787233,0.9787234042553191,1.108695652173913,0.9361702127659575,0.6170212765957447,0.5189873417721519,0.5359031048735942,109.26346967559945,105.98822284908323,3.2752468265162236,1.8297872340425532,95,9.301057827926657
186,Arron Afflalo,ORL,2018,45,31.11111111111111,12.755555555555556,3.2444444444444445,0.25435540069686413,1.1555555555555554,2.977777777777778,38.80597014925373,0.4888888888888889,1.2666666666666666,38.59649122807017,0.4444444444444444,0.5333333333333333,83.33333333333334,0.06666666666666667,1.288888888888889,1.3555555555555556,0.5555555555555556,0.4,1.3888888888888888,0.044444444444444446,0.15555555555555556,0.4701492537313433,0.5049806308799114,105.62114384748699,108.42114384748702,-2.8000000000000256,1.0888888888888888,-44,3.102253032928943
187,Garrett Temple,SAC,2018,55,32.72727272727273,24.945454545454545,8.4,0.336734693877551,3.090909090909091,7.527272727272727,41.06280193236715,1.3272727272727274,3.4909090909090907,38.02083333333333,0.8909090909090909,1.2181818181818183,73.13432835820896,0.36363636363636365,2.0545454545454547,2.418181818181818,2.0545454545454547,1.2727272727272727,1.6142857142857143,0.8909090909090909,0.43636363636363634,0.49879227053140096,0.5208803102732931,100.26828737300436,110.29339622641508,-10.025108853410728,2.109090909090909,-289,5.861611030478955
188,Josh Richardson,MIA,2018,60,51.66666666666667,34.0,13.3,0.3911764705882353,5.05,11.1,45.4954954954955,1.7,4.45,38.20224719101123,1.5,1.8166666666666667,82.56880733944955,0.7666666666666667,2.5833333333333335,3.35,2.8333333333333335,1.8666666666666667,1.5178571428571428,1.4166666666666667,0.9333333333333333,0.5315315315315315,0.5588548378060395,104.63277886497063,103.98992172211351,0.6428571428571246,2.533333333333333,30,8.30376712328767
189,Greg Monroe,BOS,2018,31,29.03225806451613,20.193548387096776,9.451612903225806,0.4680511182108626,4.032258064516129,7.0,57.6036866359447,0.0,0.0,,1.3870967741935485,2.096774193548387,66.15384615384615,2.193548387096774,4.67741935483871,6.870967741935484,1.967741935483871,1.6451612903225807,1.196078431372549,0.7096774193548387,0.2903225806451613,0.576036866359447,0.5964983713355049,101.1095693779904,113.51626794258378,-12.406698564593384,1.8387096774193548,-177,14.341786283891546
190,Dwyane Wade,MIA,2018,51,54.90196078431373,23.15686274509804,10.901960784313726,0.4707874682472481,4.254901960784314,9.607843137254902,44.285714285714285,0.47058823529411764,1.4901960784313726,31.57894736842105,1.9215686274509804,2.7450980392156863,70.0,0.9019607843137255,3.1372549019607843,4.03921568627451,3.4901960784313726,2.0980392156862746,1.6635514018691588,0.8823529411764706,0.6862745098039216,0.4673469387755102,0.5039883973894126,108.97430262045647,105.15291631445477,3.821386306001699,1.9215686274509804,74,9.806508875739643
191,Bam Adebayo,MIA,2018,51,47.05882352941176,20.529411764705884,7.372549019607843,0.35912129894937916,2.6666666666666665,4.8431372549019605,55.06072874493927,0.0,0.11764705882352941,0.0,2.0392156862745097,2.784313725490196,73.23943661971832,1.607843137254902,3.784313725490196,5.392156862745098,1.6470588235294117,0.9215686274509803,1.7872340425531914,0.5490196078431373,0.6470588235294118,0.5506072874493927,0.6074705958381801,101.69115969581749,103.14192015209123,-1.4507604562737413,2.0784313725490198,-40,12.172718631178707
192,Shabazz Napier,POR,2018,53,58.490566037735846,21.22641509433962,9.056603773584905,0.4266666666666667,3.2264150943396226,7.452830188679245,43.291139240506325,1.1132075471698113,2.9245283018867925,38.064516129032256,1.490566037735849,1.7924528301886793,83.15789473684211,0.33962264150943394,1.9245283018867925,2.2641509433962264,2.150943396226415,1.3018867924528301,1.6521739130434783,1.2264150943396226,0.20754716981132076,0.5075949367088608,0.5494505494505494,105.0507528786537,103.12276350752877,1.927989371124923,1.1886792452830188,58,10.702657218777679
193,Zach Randolph,SAC,2018,51,31.372549019607842,25.80392156862745,14.764705882352942,0.5721884498480243,6.215686274509804,12.803921568627452,48.545176110260336,0.8823529411764706,2.392156862745098,36.885245901639344,1.4509803921568627,1.8235294117647058,79.56989247311827,1.7647058823529411,5.235294117647059,7.0,2.0980392156862746,2.0588235294117645,1.019047619047619,0.7647058823529411,0.17647058823529413,0.5199081163859112,0.5425697486741988,103.12409090909087,113.87795454545454,-10.753863636363675,2.0588235294117645,-273,12.758106060606062
194,Nick Collison,OKC,2018,10,40.0,5.9,1.9,0.3220338983050847,0.8,1.1,72.72727272727273,0.0,0.0,,0.3,0.6,50.0,0.5,1.1,1.6,0.4,0.5,0.8,0.0,0.0,0.7272727272727273,0.6964809384164222,100.08474576271185,91.91355932203389,8.171186440677957,0.5,10,12.433898305084744
195,Luke Babbitt,MIA,2018,40,22.5,14.9,5.8,0.38926174496644295,2.05,4.375,46.85714285714286,1.275,2.95,43.22033898305085,0.425,0.55,77.27272727272727,0.15,2.025,2.175,0.675,0.425,1.588235294117647,0.175,0.125,0.6142857142857143,0.6281134936105696,105.73455759599332,108.98564273789648,-3.251085141903161,1.275,-35,7.709682804674457
196,Vince Carter,SAC,2018,40,32.5,17.15,5.2,0.3032069970845481,1.9,4.75,40.0,0.975,2.725,35.77981651376147,0.425,0.6,70.83333333333334,0.225,2.0,2.225,1.325,0.575,2.3043478260869565,0.875,0.525,0.5026315789473684,0.5185480654168328,106.18737300435411,108.4087082728592,-2.2213352685050864,1.675,-34,6.413933236574747
197,Kevon Looney,GSW,2018,48,77.08333333333334,10.854166666666666,2.9583333333333335,0.272552783109405,1.2291666666666667,2.0833333333333335,59.0,0.0,0.0,,0.5,1.0208333333333333,48.97959183673469,1.1041666666666667,1.6458333333333333,2.75,0.5208333333333334,0.4583333333333333,1.1363636363636365,0.2916666666666667,0.6041666666666666,0.59,0.5840737084567291,112.81870229007636,103.6980916030534,9.12061068702296,1.375,110,6.93473282442748
198,Jerian Grant,CHI,2018,58,34.48275862068966,23.24137931034483,8.344827586206897,0.3590504451038576,2.8275862068965516,6.620689655172414,42.70833333333333,0.8275862068965517,2.413793103448276,34.285714285714285,1.8620689655172413,2.4827586206896552,75.0,0.4827586206896552,2.1206896551724137,2.603448275862069,4.931034482758621,1.2586206896551724,3.9178082191780823,0.7586206896551724,0.10344827586206896,0.4895833333333333,0.5409513590844063,102.7323224852071,109.18602071005915,-6.453698224852047,1.793103448275862,-180,9.800369822485209
199,Jordan Mickey,MIA,2018,18,61.111111111111114,13.333333333333334,4.222222222222222,0.31666666666666665,1.7777777777777777,3.7222222222222223,47.76119402985074,0.05555555555555555,0.6111111111111112,9.090909090909092,0.6111111111111112,0.8888888888888888,68.75,0.7777777777777778,3.1666666666666665,3.9444444444444446,0.5,0.8333333333333334,0.6,0.16666666666666666,0.4444444444444444,0.48507462686567165,0.5132360886007563,105.0,109.13153526970956,-4.131535269709559,1.7777777777777777,-17,8.03609958506224
200,Jared Dudley,PHX,2018,34,14.705882352941178,13.676470588235293,2.764705882352941,0.2021505376344086,0.8529411764705882,2.323529411764706,36.708860759493675,0.5294117647058824,1.5588235294117647,33.9622641509434,0.5294117647058824,0.5882352941176471,90.0,0.20588235294117646,1.4411764705882353,1.6470588235294117,1.7352941176470589,0.5,3.4705882352941178,0.47058823529411764,0.11764705882352941,0.4810126582278481,0.5353075170842825,107.83247311827958,107.8694623655914,-0.03698924731182274,1.5588235294117647,-4,6.273548387096774
201,Pat Connaughton,POR,2018,60,56.666666666666664,19.133333333333333,6.15,0.32142857142857145,2.283333333333333,5.133333333333334,44.48051948051948,1.0,2.716666666666667,36.809815950920246,0.5833333333333334,0.6833333333333333,85.36585365853658,0.35,1.6166666666666667,1.9666666666666666,1.2333333333333334,0.5333333333333333,2.3125,0.21666666666666667,0.25,0.5422077922077922,0.5658814869341184,108.41895652173915,105.24339130434782,3.1755652173913234,1.4833333333333334,94,6.509565217391306
202,Marcus Georges-Hunt,MIN,2018,36,63.888888888888886,5.583333333333333,1.25,0.22388059701492538,0.4722222222222222,1.1666666666666667,40.476190476190474,0.08333333333333333,0.3888888888888889,21.428571428571427,0.2222222222222222,0.4444444444444444,50.0,0.19444444444444445,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.08333333333333333,2.3333333333333335,0.1111111111111111,0.0,0.44047619047619047,0.4588091353996737,106.91039603960394,112.46138613861386,-5.550990099009923,0.8055555555555556,-44,-0.23762376237623767
203,Kyle Collinsworth,DAL,2018,17,23.52941176470588,11.882352941176471,2.588235294117647,0.21782178217821782,1.0588235294117647,2.176470588235294,48.64864864864865,0.11764705882352941,0.35294117647058826,33.33333333333333,0.35294117647058826,1.0,35.294117647058826,0.5294117647058824,1.8235294117647058,2.3529411764705883,1.0588235294117647,0.5882352941176471,1.8,0.5294117647058824,0.11764705882352941,0.5135135135135135,0.49460431654676257,107.28768472906404,100.19655172413793,7.091133004926107,1.2352941176470589,24,8.549261083743843
204,Khem Birch,ORL,2018,23,34.78260869565217,11.869565217391305,3.347826086956522,0.28205128205128205,1.3043478260869565,2.4782608695652173,52.63157894736842,0.0,0.0,,0.7391304347826086,1.2173913043478262,60.71428571428571,1.5217391304347827,2.0869565217391304,3.608695652173913,0.7391304347826086,0.5217391304347826,1.4166666666666667,0.391304347826087,0.43478260869565216,0.5263157894736842,0.555395268320831,106.17236363636363,101.27963636363636,4.892727272727271,1.2608695652173914,29,9.813818181818183
205,Goran Dragic,MIA,2018,55,50.90909090909091,31.745454545454546,17.418181818181818,0.5486827033218786,6.490909090909091,14.709090909090909,44.128553770086526,1.509090909090909,4.163636363636364,36.24454148471616,2.9272727272727272,3.8181818181818183,76.66666666666667,0.7272727272727273,3.3636363636363638,4.090909090909091,4.8545454545454545,2.2363636363636363,2.1707317073170733,0.8363636363636363,0.21818181818181817,0.4925834363411619,0.531395606833814,104.09256718124644,106.43893653516295,-2.346369353916515,2.3636363636363638,-68,11.455746140651803
206,Kobi Simmons,MEM,2018,13,23.076923076923077,15.307692307692308,4.0,0.2613065326633166,1.6153846153846154,4.076923076923077,39.62264150943396,0.23076923076923078,1.0,23.076923076923077,0.5384615384615384,0.5384615384615384,100.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.6153846153846154,0.23076923076923078,0.42452830188679247,0.463623395149786,105.35075376884423,113.22060301507537,-7.869849246231141,1.3846153846153846,-27,4.102512562814071
207,Zach Collins,POR,2018,44,59.09090909090909,15.068181818181818,4.0,0.2654600301659125,1.5909090909090908,4.068181818181818,39.10614525139665,0.45454545454545453,1.4545454545454546,31.25,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6590909090909091,2.6363636363636362,3.2954545454545454,0.7954545454545454,0.75,1.0606060606060606,0.2727272727272727,0.4772727272727273,0.44692737430167595,0.45996236671545054,108.053003003003,107.23993993993993,0.8130630630630691,2.0681818181818183,22,4.075675675675674
208,Ed Davis,POR,2018,60,56.666666666666664,18.783333333333335,5.5,0.29281277728482696,2.2333333333333334,3.85,58.00865800865801,0.0,0.0,,1.0333333333333334,1.55,66.66666666666666,2.4166666666666665,4.783333333333333,7.2,0.48333333333333334,0.85,0.5686274509803921,0.48333333333333334,0.7,0.5800865800865801,0.6067961165048543,106.91759504862956,104.31229000884173,2.6053050397878366,2.466666666666667,53,11.685057471264365
209,Udonis Haslem,MIA,2018,9,44.44444444444444,5.444444444444445,0.5555555555555556,0.10204081632653061,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.4444444444444444,25.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.5,0.0,0.1111111111111111,0.35714285714285715,0.35714285714285715,97.07142857142856,83.67551020408163,13.395918367346923,0.2222222222222222,10,3.916326530612245
210,Kyle Singler,OKC,2018,12,41.66666666666667,5.0,1.9166666666666667,0.38333333333333336,0.5833333333333334,1.75,33.33333333333333,0.16666666666666666,0.4166666666666667,40.0,0.5833333333333334,1.0833333333333333,53.84615384615385,0.08333333333333333,0.75,0.8333333333333334,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.38095238095238093,0.43038922155688625,91.80491803278689,91.05737704918033,0.7475409836065552,0.3333333333333333,-1,-4.608196721311476
211,Evan Turner,POR,2018,57,57.89473684210527,25.771929824561404,8.052631578947368,0.3124574540503744,3.210526315789474,7.2105263157894735,44.52554744525548,0.43859649122807015,1.4385964912280702,30.48780487804878,1.1929824561403508,1.4210526315789473,83.9506172839506,0.38596491228070173,3.0,3.3859649122807016,2.1228070175438596,1.3508771929824561,1.5714285714285714,0.6140350877192983,0.3508771929824561,0.47566909975669097,0.5138366469639979,103.65088195386701,105.28080054274082,-1.6299185888738066,2.0,-35,7.171777476255087
212,Corey Brewer,LAL,2018,54,38.88888888888889,12.833333333333334,3.6666666666666665,0.2857142857142857,1.4444444444444444,3.185185185185185,45.348837209302324,0.14814814814814814,0.7962962962962963,18.6046511627907,0.6296296296296297,0.9444444444444444,66.66666666666666,0.42592592592592593,1.2962962962962963,1.7222222222222223,0.7592592592592593,0.7037037037037037,1.0789473684210527,0.7592592592592593,0.14814814814814814,0.47674418604651164,0.5091544949598849,101.22014388489208,107.44345323741008,-6.223309352518001,1.537037037037037,-89,4.493669064748201
213,Hassan Whiteside,MIA,2018,41,53.65853658536586,25.878048780487806,14.21951219512195,0.5494816211121584,5.951219512195122,10.78048780487805,55.203619909502265,0.04878048780487805,0.04878048780487805,100.0,2.268292682926829,3.268292682926829,69.40298507462687,3.1951219512195124,8.731707317073171,11.926829268292684,0.8780487804878049,1.7804878048780488,0.4931506849315068,0.7073170731707317,1.6829268292682926,0.5542986425339367,0.5818827850526989,101.06863849765261,103.8794366197183,-2.810798122065691,2.3658536585365852,-67,18.824413145539904
214,Damian Lillard,POR,2018,53,54.71698113207547,36.62264150943396,26.339622641509433,0.7192168985059247,8.50943396226415,19.056603773584907,44.65346534653465,3.018867924528302,8.245283018867925,36.61327231121281,6.30188679245283,6.867924528301887,91.75824175824175,0.6981132075471698,3.9056603773584904,4.60377358490566,6.471698113207547,3.1132075471698113,2.0787878787878786,1.0188679245283019,0.41509433962264153,0.5257425742574258,0.596499623983045,109.89619145651056,105.82393206381887,4.0722593926916915,1.7169811320754718,166,16.251466803911477
215,Justise Winslow,MIA,2018,46,43.47826086956522,23.195652173913043,6.391304347826087,0.2755388940955951,2.4782608695652173,6.195652173913044,40.0,0.6086956521739131,1.4565217391304348,41.7910447761194,0.8260869565217391,1.2173913043478262,67.85714285714286,0.9130434782608695,4.369565217391305,5.282608695652174,2.0434782608695654,1.1521739130434783,1.7735849056603774,0.717391304347826,0.45652173913043476,0.44912280701754387,0.4747448650045214,101.83077642656689,103.10645463049579,-1.275678203928905,1.9782608695652173,-33,8.885687558465857
216,Kemba Walker,CHA,2018,58,46.55172413793103,34.93103448275862,22.913793103448278,0.6559723593287266,7.620689655172414,17.844827586206897,42.70531400966184,2.913793103448276,7.568965517241379,38.496583143507976,4.758620689655173,5.551724137931035,85.71428571428571,0.4482758620689655,2.896551724137931,3.3448275862068964,5.775862068965517,2.189655172413793,2.6377952755905514,1.206896551724138,0.3448275862068966,0.508695652173913,0.5647244790427304,111.12730409068507,106.33740758994577,4.789896500739303,1.396551724137931,214,13.490931493346473
