,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Sindarius Thornwell,LAC,2018,23,34.78260869565217,16.130434782608695,4.304347826086956,0.2668463611859838,1.565217391304348,3.5652173913043477,43.90243902439025,0.4782608695652174,1.173913043478261,40.74074074074074,0.6956521739130435,1.0869565217391304,64.0,0.391304347826087,0.7391304347826086,1.1304347826086956,0.6521739130434783,0.7391304347826086,0.8823529411764706,0.6086956521739131,0.30434782608695654,0.5060975609756098,0.532258064516129,95.73261455525606,106.10619946091643,-10.373584905660366,2.3043478260869565,-104,1.237735849056604
196,Wayne Ellington,MIA,2018,24,45.83333333333333,19.708333333333332,8.375,0.4249471458773784,2.6666666666666665,6.5,41.02564102564102,2.4166666666666665,5.875,41.13475177304964,0.625,0.6666666666666666,93.75,0.16666666666666666,1.7083333333333333,1.875,1.0,0.375,2.6666666666666665,0.5833333333333334,0.041666666666666664,0.5961538461538461,0.6164131501472032,102.44757894736843,105.97178947368421,-3.524210526315784,0.9166666666666666,-11,8.725894736842104
197,Jamal Crawford,MIN,2018,26,57.692307692307686,17.53846153846154,9.192307692307692,0.5241228070175439,3.1923076923076925,8.0,39.90384615384615,1.2307692307692308,3.5,35.16483516483517,1.5769230769230769,1.6923076923076923,93.18181818181817,0.23076923076923078,0.8846153846153846,1.1153846153846154,2.0,1.2307692307692308,1.625,0.5384615384615384,0.07692307692307693,0.47596153846153844,0.5255981703026038,103.05185995623634,113.67571115973739,-10.623851203501047,1.0769230769230769,-104,7.9107221006564545
198,Rajon Rondo,NOP,2018,12,50.0,24.0,7.0,0.2916666666666667,3.1666666666666665,6.666666666666667,47.5,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.0,,0.4166666666666667,3.3333333333333335,3.75,7.25,1.6666666666666667,4.35,0.6666666666666666,0.16666666666666666,0.525,0.525,109.26111111111112,113.34375,-4.08263888888888,1.9166666666666667,-28,9.833680555555555
199,Dennis Schroder,ATL,2018,22,22.727272727272727,32.31818181818182,20.5,0.6343178621659634,8.181818181818182,17.90909090909091,45.68527918781726,1.1818181818181819,3.590909090909091,32.91139240506329,2.9545454545454546,3.409090909090909,86.66666666666667,0.8181818181818182,2.1818181818181817,3.0,6.545454545454546,2.8181818181818183,2.3225806451612905,1.1363636363636365,0.0,0.48984771573604063,0.5281030444964872,104.8505617977528,114.29775280898878,-9.447191011235972,1.9090909090909092,-141,12.19747191011236
200,Tyler Cavanaugh,ATL,2018,15,26.666666666666668,12.2,4.2,0.3442622950819672,1.6,3.2666666666666666,48.97959183673469,0.7333333333333333,2.0,36.666666666666664,0.26666666666666666,0.4,66.66666666666666,0.7333333333333333,1.6666666666666667,2.4,1.1333333333333333,0.3333333333333333,3.4,0.2,0.13333333333333333,0.6020408163265306,0.6099922540666151,110.81857923497267,102.8584699453552,7.960109289617478,1.3333333333333333,16,8.23934426229508
201,Tyler Johnson,MIA,2018,23,43.47826086956522,27.217391304347824,10.304347826086957,0.37859424920127793,3.4782608695652173,9.043478260869565,38.46153846153847,1.565217391304348,4.521739130434782,34.61538461538461,1.7826086956521738,1.9565217391304348,91.11111111111111,0.43478260869565216,2.652173913043478,3.0869565217391304,2.0434782608695654,1.2173913043478262,1.6785714285714286,0.6521739130434783,0.7391304347826086,0.47115384615384615,0.5201931518876207,101.09712918660286,105.65948963317386,-4.562360446571006,2.130434782608696,-45,6.951355661881977
202,Taj Gibson,MIN,2018,26,57.692307692307686,33.15384615384615,11.384615384615385,0.3433874709976798,4.538461538461538,8.26923076923077,54.88372093023256,0.19230769230769232,0.6923076923076923,27.77777777777778,2.1153846153846154,2.5384615384615383,83.33333333333334,2.769230769230769,5.576923076923077,8.346153846153847,1.5769230769230769,1.3846153846153846,1.1388888888888888,0.8846153846153846,0.5769230769230769,0.5604651162790698,0.6064579577118505,113.11413673232906,105.6359212050985,7.47821552723056,2.6153846153846154,123,10.172653534183084
203,Karl-Anthony Towns,MIN,2018,26,57.692307692307686,34.80769230769231,19.807692307692307,0.569060773480663,7.5,14.26923076923077,52.56064690026954,1.2692307692307692,3.4615384615384617,36.666666666666664,3.5384615384615383,4.153846153846154,85.18518518518519,2.6538461538461537,8.923076923076923,11.576923076923077,1.6153846153846154,2.1153846153846154,0.7636363636363637,0.6153846153846154,1.3076923076923077,0.5700808625336927,0.6152633088024467,111.56662995594716,109.5008810572687,2.0657488986784642,3.5384615384615383,38,14.51751101321586
204,Ersan Ilyasova,ATL,2018,13,30.76923076923077,21.23076923076923,6.538461538461538,0.3079710144927536,2.4615384615384617,6.923076923076923,35.55555555555556,0.8461538461538461,3.3076923076923075,25.581395348837212,0.7692307692307693,1.0,76.92307692307693,1.4615384615384615,3.5384615384615383,5.0,0.7692307692307693,0.38461538461538464,2.0,1.3076923076923077,0.3076923076923077,0.4166666666666667,0.444003343083995,98.3453237410072,105.53129496402876,-7.1859712230215536,2.3846153846153846,-39,7.508633093525178
205,Dion Waiters,MIA,2018,22,45.45454545454545,31.227272727272727,15.363636363636363,0.49199417758369723,5.863636363636363,14.636363636363637,40.06211180124223,2.090909090909091,6.409090909090909,32.62411347517731,1.5454545454545454,2.0454545454545454,75.55555555555556,0.36363636363636365,2.1363636363636362,2.5,3.772727272727273,2.6363636363636362,1.4310344827586208,0.7727272727272727,0.2727272727272727,0.4720496894409938,0.4944411936805149,101.21906841339158,106.1877729257642,-4.968704512372611,2.1363636363636362,-57,7.5606986899563315
206,Evan Fournier,ORL,2018,26,42.30769230769231,32.53846153846154,18.346153846153847,0.5638297872340425,6.6923076923076925,14.0,47.8021978021978,2.269230769230769,5.461538461538462,41.54929577464789,2.6923076923076925,3.1153846153846154,86.41975308641975,0.5384615384615384,2.6923076923076925,3.230769230769231,3.0384615384615383,1.9230769230769231,1.58,1.0769230769230769,0.2692307692307692,0.5590659340659341,0.5967871083975578,108.01759149940968,109.33518299881935,-1.317591499409673,2.3846153846153846,-27,9.693152302243211
207,Gorgui Dieng,MIN,2018,23,56.52173913043478,17.217391304347824,6.869565217391305,0.398989898989899,2.652173913043478,5.086956521739131,52.13675213675214,0.21739130434782608,0.9565217391304348,22.727272727272727,1.3478260869565217,1.7826086956521738,75.60975609756098,1.6521739130434783,2.9565217391304346,4.608695652173913,1.2608695652173914,1.0434782608695652,1.2083333333333333,0.6086956521739131,0.13043478260869565,0.5427350427350427,0.5850118483412322,103.13333333333334,111.41262626262626,-8.279292929292922,2.0434782608695654,-82,9.952272727272726
208,Courtney Lee,NYK,2018,24,50.0,32.541666666666664,13.125,0.4033290653008963,4.958333333333333,9.958333333333334,49.7907949790795,1.6666666666666667,3.5833333333333335,46.51162790697674,1.5416666666666667,1.6666666666666667,92.5,0.4583333333333333,3.125,3.5833333333333335,2.875,1.25,2.3,1.375,0.125,0.5815899581589958,0.6137957911145752,108.02416879795396,108.99897698209719,-0.9748081841432281,1.4166666666666667,-18,10.675959079283887
209,James Johnson,MIA,2018,23,43.47826086956522,27.52173913043478,11.0,0.39968404423380727,4.086956521739131,8.304347826086957,49.21465968586388,1.0,2.739130434782609,36.507936507936506,1.826086956521739,2.652173913043478,68.85245901639344,0.9130434782608695,4.173913043478261,5.086956521739131,4.173913043478261,2.608695652173913,1.6,1.0,0.6521739130434783,0.5523560209424084,0.5807014322438487,104.68483412322274,107.8124802527646,-3.1276461295418585,2.9130434782608696,-32,10.603475513428121
210,Goran Dragic,MIA,2018,24,45.83333333333333,32.0,17.166666666666668,0.5364583333333334,6.25,13.833333333333334,45.18072289156627,1.75,4.375,40.0,2.9166666666666665,3.6666666666666665,79.54545454545455,0.6666666666666666,3.25,3.9166666666666665,4.458333333333333,2.375,1.8771929824561404,0.875,0.08333333333333333,0.5150602409638554,0.555675442382391,102.57207792207792,109.1664935064935,-6.594415584415572,2.1666666666666665,-95,10.94909090909091
211,Wesley Johnson,LAC,2018,23,34.78260869565217,26.043478260869566,7.521739130434782,0.2888146911519199,2.869565217391304,6.608695652173913,43.42105263157895,1.0,3.130434782608696,31.944444444444443,0.782608695652174,1.0869565217391304,72.0,0.5217391304347826,3.0434782608695654,3.5652173913043477,1.1304347826086956,1.0434782608695652,1.0833333333333333,1.0434782608695652,1.1304347826086956,0.5098684210526315,0.5306748466257669,109.70717863105175,109.28080133555926,0.42637729549248604,2.5217391304347827,-2,5.990651085141902
212,Montrezl Harrell,LAC,2018,17,29.411764705882355,10.764705882352942,5.117647058823529,0.47540983606557374,2.176470588235294,3.411764705882353,63.793103448275865,0.0,0.0,,0.7647058823529411,1.1764705882352942,65.0,1.1764705882352942,1.9411764705882353,3.1176470588235294,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.29411764705882354,0.4117647058823529,0.6379310344827587,0.6511976047904192,107.05217391304349,104.08586956521737,2.9663043478261244,1.2352941176470589,11,16.29076086956522
213,Jarell Martin,MEM,2018,23,34.78260869565217,17.608695652173914,4.608695652173913,0.2617283950617284,1.826086956521739,4.565217391304348,40.0,0.34782608695652173,1.3478260869565217,25.806451612903224,0.6086956521739131,0.782608695652174,77.77777777777779,0.9565217391304348,2.260869565217391,3.217391304347826,0.43478260869565216,0.9130434782608695,0.47619047619047616,0.5652173913043478,0.782608695652174,0.4380952380952381,0.46935883811547996,97.1194103194103,105.68796068796068,-8.568550368550376,2.782608695652174,-73,3.5515970515970525
214,Michael Beasley,NYK,2018,18,44.44444444444444,15.444444444444445,8.555555555555555,0.5539568345323741,3.7777777777777777,7.111111111111111,53.125,0.1111111111111111,0.6666666666666666,16.666666666666664,0.8888888888888888,1.3888888888888888,64.0,1.0,2.5,3.5,0.9444444444444444,2.0,0.4722222222222222,0.1111111111111111,0.3888888888888889,0.5390625,0.5539568345323741,107.09136690647479,108.61618705035971,-1.5248201438849236,1.4444444444444444,-14,10.628057553956832
215,Taurean Prince,ATL,2018,24,20.833333333333336,30.875,12.5,0.4048582995951417,4.833333333333333,11.208333333333334,43.12267657992565,1.7083333333333333,4.0,42.70833333333333,1.125,1.5833333333333333,71.05263157894737,0.8333333333333334,4.291666666666667,5.125,2.25,2.125,1.0588235294117647,1.25,0.5,0.5074349442379182,0.5249895002099958,101.0209176788124,110.60188933873144,-9.580971659919044,2.125,-156,8.490823211875842
216,Rondae Hollis-Jefferson,BKN,2018,21,42.857142857142854,27.333333333333332,14.238095238095237,0.5209059233449478,5.0,10.380952380952381,48.1651376146789,0.23809523809523808,0.8571428571428571,27.77777777777778,4.0,4.9523809523809526,80.76923076923077,1.3333333333333333,4.190476190476191,5.523809523809524,2.0,1.5238095238095237,1.3125,0.9047619047619048,0.7142857142857143,0.49311926605504586,0.5668031543827723,104.32249134948094,109.84948096885813,-5.52698961937719,1.8571428571428572,-83,11.842560553633216
217,Donovan Mitchell,UTA,2018,26,50.0,29.384615384615383,17.5,0.5955497382198953,6.346153846153846,15.192307692307692,41.77215189873418,2.423076923076923,6.461538461538462,37.5,2.3846153846153846,2.8461538461538463,83.78378378378379,0.6153846153846154,2.4615384615384617,3.076923076923077,3.269230769230769,2.3076923076923075,1.4166666666666667,1.3846153846153846,0.4230769230769231,0.49746835443037973,0.5320890635232483,107.7859947643979,103.24960732984293,4.5363874345549675,3.076923076923077,59,9.114921465968589
218,Marcin Gortat,WAS,2018,25,56.00000000000001,29.12,9.24,0.3173076923076923,3.92,7.48,52.406417112299465,0.0,0.0,,1.4,2.12,66.0377358490566,2.24,6.36,8.6,2.04,1.4,1.457142857142857,0.72,0.64,0.5240641711229946,0.549163179916318,107.85986301369863,105.43465753424657,2.4252054794520603,2.2,45,10.554383561643835
219,Raul Neto,UTA,2018,16,50.0,14.0625,5.25,0.37333333333333335,2.0625,4.25,48.529411764705884,0.625,1.375,45.45454545454545,0.5,0.8125,61.53846153846154,0.125,1.3125,1.4375,2.0625,0.75,2.75,0.375,0.125,0.5588235294117647,0.5697232772653282,105.14405286343614,89.02863436123347,16.115418502202672,0.875,89,10.010132158590308
220,Josh Hart,LAL,2018,19,42.10526315789473,14.105263157894736,3.263157894736842,0.23134328358208955,1.1578947368421053,2.736842105263158,42.30769230769231,0.42105263157894735,1.263157894736842,33.33333333333333,0.5263157894736842,0.7368421052631579,71.42857142857143,0.3684210526315789,1.7894736842105263,2.1578947368421053,0.47368421052631576,0.42105263157894735,1.125,0.631578947368421,0.21052631578947367,0.5,0.5330123796423659,104.23185185185189,102.52370370370369,1.7081481481481973,0.9473684210526315,3,6.040370370370368
221,Spencer Dinwiddie,BKN,2018,23,43.47826086956522,26.043478260869566,12.217391304347826,0.4691151919866444,4.043478260869565,10.08695652173913,40.08620689655172,1.9565217391304348,5.043478260869565,38.793103448275865,2.1739130434782608,2.869565217391304,75.75757575757575,0.6521739130434783,2.5652173913043477,3.217391304347826,6.260869565217392,1.0869565217391304,5.76,0.6956521739130435,0.391304347826087,0.4978448275862069,0.538231688630095,108.40733333333336,103.44800000000002,4.959333333333333,2.6956521739130435,52,12.3105
222,Greg Monroe,PHX,2018,15,33.33333333333333,20.133333333333333,9.733333333333333,0.48344370860927155,4.266666666666667,7.333333333333333,58.18181818181818,0.0,0.0,,1.2,1.6666666666666667,72.0,1.9333333333333333,4.666666666666667,6.6,2.066666666666667,1.6666666666666667,1.24,0.6,0.2,0.5818181818181818,0.6033057851239669,100.53036303630361,109.8105610561056,-9.280198019801986,1.8,-64,14.636633663366336
223,DeMarre Carroll,BKN,2018,22,45.45454545454545,29.818181818181817,13.590909090909092,0.4557926829268293,4.363636363636363,10.5,41.55844155844156,1.9090909090909092,5.2272727272727275,36.52173913043478,2.9545454545454546,4.0,73.86363636363636,1.7272727272727273,5.409090909090909,7.136363636363637,1.7727272727272727,1.5,1.1818181818181819,0.9545454545454546,0.45454545454545453,0.5064935064935064,0.5542785110484947,103.44420731707318,104.80807926829267,-1.363871951219494,2.3636363636363638,-21,10.942835365853659
224,Ryan Anderson,HOU,2018,22,81.81818181818183,29.454545454545453,12.727272727272727,0.43209876543209874,4.363636363636363,9.227272727272727,47.29064039408867,3.0,7.090909090909091,42.30769230769231,1.0,1.2272727272727273,81.48148148148148,1.3636363636363635,4.181818181818182,5.545454545454546,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.3181818181818182,0.4090909090909091,0.6354679802955665,0.6515264333581534,115.44259259259259,103.65848765432096,11.784104938271625,2.0,161,9.309413580246913
225,Tomas Satoransky,WAS,2018,16,62.5,16.0,4.9375,0.30859375,1.75,3.75,46.666666666666664,0.375,0.9375,40.0,1.0625,1.4375,73.91304347826086,0.5625,1.5625,2.125,2.6875,0.4375,6.142857142857143,0.4375,0.0,0.5166666666666667,0.5633200228180262,104.89453125,103.44179687499998,1.45273437500002,1.5,15,11.626562499999999
226,Mike James,PHX,2018,27,33.33333333333333,21.555555555555557,10.222222222222221,0.4742268041237113,3.7037037037037037,9.814814814814815,37.735849056603776,0.8148148148148148,3.111111111111111,26.190476190476193,2.0,2.5925925925925926,77.14285714285715,0.4074074074074074,2.5185185185185186,2.925925925925926,3.814814814814815,1.5555555555555556,2.4523809523809526,0.8518518518518519,0.25925925925925924,0.4188679245283019,0.46653144016227177,100.44957118353345,105.40823327615784,-4.958662092624394,1.4074074074074074,-58,9.666895368782162
227,Robert Covington,PHI,2018,24,54.166666666666664,32.0,15.125,0.47265625,5.166666666666667,11.75,43.97163120567376,3.2083333333333335,7.708333333333333,41.62162162162162,1.5833333333333333,1.9583333333333333,80.85106382978722,1.0833333333333333,5.125,6.208333333333333,1.875,1.8333333333333333,1.0227272727272727,1.5416666666666667,0.8333333333333334,0.5762411347517731,0.5996431875247786,109.2588311688312,102.59636363636365,6.662467532467545,3.3333333333333335,116,10.280909090909091
228,T.J. McConnell,PHI,2018,21,57.14285714285714,24.095238095238095,6.714285714285714,0.27865612648221344,2.9047619047619047,5.619047619047619,51.69491525423729,0.42857142857142855,0.7619047619047619,56.25,0.47619047619047616,0.5714285714285714,83.33333333333334,0.6666666666666666,2.8095238095238093,3.4761904761904763,5.238095238095238,1.9523809523809523,2.682926829268293,1.1428571428571428,0.19047619047619047,0.5550847457627118,0.5718689162881246,103.27475345167653,104.5130177514793,-1.2382642998027649,2.0952380952380953,-22,11.366863905325443
229,Richaun Holmes,PHI,2018,10,40.0,13.2,5.5,0.4166666666666667,2.2,3.9,56.41025641025641,0.1,0.8,12.5,1.0,1.4,71.42857142857143,1.1,2.7,3.8,0.7,0.3,2.3333333333333335,0.3,0.3,0.5769230769230769,0.6089459698848539,108.76515151515152,110.70303030303032,-1.9378787878788017,2.0,-10,11.596969696969696
230,Josh Jackson,PHX,2018,27,33.33333333333333,21.666666666666668,9.25925925925926,0.42735042735042733,3.4814814814814814,8.88888888888889,39.166666666666664,0.5925925925925926,2.4444444444444446,24.242424242424242,1.7037037037037037,3.1481481481481484,54.11764705882353,0.7777777777777778,2.740740740740741,3.5185185185185186,1.1111111111111112,1.9259259259259258,0.5769230769230769,1.1851851851851851,0.18518518518518517,0.425,0.4506128334534968,98.43822525597271,109.91433447098974,-11.476109215017033,2.7777777777777777,-162,3.6394197952218432
231,Ian Mahinmi,WAS,2018,25,56.00000000000001,14.76,3.44,0.23306233062330622,1.2,2.6,46.15384615384615,0.0,0.0,,1.04,1.4,74.28571428571429,1.92,1.96,3.88,0.52,1.16,0.4482758620689655,0.52,0.4,0.46153846153846156,0.5348258706467661,108.03207547169812,103.83908355795148,4.1929919137466385,3.24,28,2.8862533692722367
