,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,Gary Harris,DEN,2018,33,54.54545454545454,34.81818181818182,16.03030303030303,0.46040034812880765,6.151515151515151,12.909090909090908,47.652582159624416,2.1818181818181817,5.848484848484849,37.30569948186528,1.5454545454545454,1.9393939393939394,79.6875,0.696969696969697,2.0606060606060606,2.757575757575758,3.303030303030303,1.9090909090909092,1.7301587301587302,1.9090909090909092,0.3333333333333333,0.5610328638497653,0.5823938700017615,110.91173913043478,105.02078260869564,5.890956521739142,1.9090909090909092,141,9.465217391304348
207,Ricky Rubio,UTA,2018,36,44.44444444444444,29.11111111111111,11.444444444444445,0.3931297709923664,3.9166666666666665,10.027777777777779,39.05817174515235,1.0277777777777777,3.5833333333333335,28.68217054263566,2.5833333333333335,2.9444444444444446,87.73584905660378,0.4444444444444444,3.5555555555555554,4.0,4.861111111111111,2.9722222222222223,1.6355140186915889,1.5555555555555556,0.1388888888888889,0.44182825484764543,0.5053478559513296,100.61646051379638,103.71921979067557,-3.1027592768791834,2.5277777777777777,-91,9.195147478591817
208,David West,GSW,2018,35,77.14285714285715,13.142857142857142,6.714285714285714,0.5108695652173914,2.9714285714285715,4.8,61.904761904761905,0.08571428571428572,0.2,42.857142857142854,0.6857142857142857,1.0285714285714285,66.66666666666666,0.9428571428571428,2.6285714285714286,3.5714285714285716,1.6571428571428573,0.9428571428571428,1.7575757575757576,0.6571428571428571,1.0857142857142856,0.6279761904761905,0.6391427328111401,107.10715835140998,98.5652928416486,8.54186550976138,1.5714285714285714,71,16.404772234273317
209,Dennis Smith Jr.,DAL,2018,30,40.0,27.8,13.833333333333334,0.49760191846522783,5.366666666666666,13.566666666666666,39.55773955773956,1.5333333333333334,4.566666666666666,33.57664233576642,1.5666666666666667,2.3,68.11594202898551,0.8,3.3333333333333335,4.133333333333334,4.3,2.8,1.5357142857142858,0.7666666666666667,0.23333333333333334,0.4520884520884521,0.4744375342966892,102.79712230215826,111.41247002398082,-8.615347721822559,2.0,-158,8.107314148681054
210,Nene,HOU,2018,26,73.07692307692307,14.884615384615385,7.269230769230769,0.4883720930232558,2.8461538461538463,4.6923076923076925,60.65573770491803,0.0,0.07692307692307693,0.0,1.5769230769230769,2.269230769230769,69.49152542372882,0.8076923076923077,2.423076923076923,3.230769230769231,0.9230769230769231,0.8846153846153846,1.0434782608695652,0.5769230769230769,0.34615384615384615,0.6065573770491803,0.6386861313868613,114.85512820512818,99.52846153846154,15.32666666666664,2.576923076923077,129,9.89102564102564
211,Dirk Nowitzki,DAL,2018,38,34.21052631578947,25.342105263157894,12.131578947368421,0.4787123572170301,4.631578947368421,9.921052631578947,46.684350132625994,1.7105263157894737,4.026315789473684,42.48366013071895,1.1578947368421053,1.2894736842105263,89.79591836734694,0.42105263157894735,5.2368421052631575,5.657894736842105,1.763157894736842,0.7894736842105263,2.2333333333333334,0.5,0.4473684210526316,0.553050397877984,0.5783319951826575,104.70434782608696,105.55600414078674,-0.8516563146997811,1.7105263157894737,-12,12.230434782608697
212,Al Jefferson,IND,2018,13,38.46153846153847,12.846153846153847,6.615384615384615,0.5149700598802395,2.8461538461538463,5.076923076923077,56.060606060606055,0.0,0.07692307692307693,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0769230769230769,3.076923076923077,4.153846153846154,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.5384615384615384,0.6153846153846154,0.5606060606060606,0.5922865013774106,104.40718562874252,108.3185628742515,-3.911377245508973,1.7692307692307692,-11,15.148502994011974
213,Maxi Kleber,DAL,2018,32,34.375,18.90625,6.0,0.31735537190082647,2.4375,4.625,52.702702702702695,0.53125,1.65625,32.075471698113205,0.59375,0.84375,70.37037037037037,1.21875,2.34375,3.5625,0.59375,0.375,1.5833333333333333,0.28125,0.6875,0.5844594594594594,0.600450337753315,103.12413223140497,106.15107438016531,-3.026942148760341,1.59375,-58,8.342809917355373
214,Cory Joseph,IND,2018,37,51.35135135135135,25.2972972972973,7.864864864864865,0.3108974358974359,2.972972972972973,6.945945945945946,42.80155642023346,0.9459459459459459,2.324324324324324,40.69767441860465,0.972972972972973,1.162162162162162,83.72093023255815,0.2702702702702703,2.324324324324324,2.5945945945945947,3.054054054054054,1.027027027027027,2.973684210526316,0.918918918918919,0.2702702702702703,0.4961089494163424,0.5273267613801101,107.22975557917108,108.61445270988308,-1.3846971307119986,1.4594594594594594,-29,8.187141339001062
215,Jerryd Bayless,PHI,2018,30,46.666666666666664,25.7,8.966666666666667,0.34889753566796367,3.1,7.5,41.333333333333336,1.6,4.266666666666667,37.5,1.1666666666666667,1.4666666666666666,79.54545454545455,0.36666666666666664,1.8666666666666667,2.2333333333333334,1.4666666666666666,1.3,1.1282051282051282,0.7333333333333333,0.2,0.52,0.5504174169258471,103.3194337194337,105.25546975546975,-1.9360360360360431,2.533333333333333,-42,4.984169884169885
216,Josh Jackson,PHX,2018,38,36.84210526315789,21.605263157894736,9.026315789473685,0.4177831912302071,3.3684210526315788,8.921052631578947,37.75811209439528,0.5526315789473685,2.3157894736842106,23.863636363636363,1.736842105263158,3.0789473684210527,56.41025641025641,1.0263157894736843,2.5,3.526315789473684,1.0789473684210527,1.736842105263158,0.6212121212121212,0.9736842105263158,0.2894736842105263,0.4085545722713864,0.43920303216553985,96.88797083839611,111.23572296476303,-14.347752126366913,2.736842105263158,-275,3.388699878493317
217,Marcus Morris Sr.,BOS,2018,19,78.94736842105263,23.05263157894737,11.631578947368421,0.5045662100456622,4.105263157894737,10.0,41.05263157894737,1.368421052631579,3.789473684210526,36.11111111111111,2.0526315789473686,2.5789473684210527,79.59183673469387,0.42105263157894735,4.7368421052631575,5.157894736842105,1.368421052631579,1.1578947368421053,1.1818181818181819,0.5263157894736842,0.2631578947368421,0.4789473684210526,0.5223104556626962,108.43485193621868,104.82870159453306,3.6061503416856198,1.9473684210526316,22,10.245785876993168
218,Shane Larkin,BOS,2018,29,79.3103448275862,11.310344827586206,3.586206896551724,0.3170731707317073,1.2758620689655173,3.2758620689655173,38.94736842105263,0.5172413793103449,1.3793103448275863,37.5,0.5172413793103449,0.6206896551724138,83.33333333333334,0.13793103448275862,1.0689655172413792,1.206896551724138,1.206896551724138,0.3793103448275862,3.1818181818181817,0.3448275862068966,0.034482758620689655,0.46842105263157896,0.5052467936261174,98.31030303030303,96.83121212121213,1.4790909090908997,1.0689655172413792,10,9.268484848484848
219,Terrance Ferguson,OKC,2018,22,54.54545454545454,7.2272727272727275,1.3181818181818181,0.18238993710691823,0.5909090909090909,1.5,39.39393939393939,0.09090909090909091,0.7272727272727273,12.5,0.045454545454545456,0.09090909090909091,50.0,0.13636363636363635,0.2727272727272727,0.4090909090909091,0.045454545454545456,0.22727272727272727,0.2,0.22727272727272727,0.045454545454545456,0.42424242424242425,0.4279811097992916,97.7566037735849,99.00377358490566,-1.2471698113207594,0.9090909090909091,-11,-0.3748427672955976
220,Steven Adams,OKC,2018,32,50.0,32.28125,13.4375,0.41626331074540174,5.71875,9.0,63.541666666666664,0.0,0.03125,0.0,2.0,3.03125,65.97938144329896,5.0,3.84375,8.84375,0.875,1.5625,0.56,1.25,0.90625,0.6354166666666666,0.6501753961533809,108.62698259187621,103.4683752417795,5.158607350096716,2.78125,104,11.946615087040621
221,T.J. Leaf,IND,2018,28,53.57142857142857,9.142857142857142,3.0,0.328125,1.25,2.8214285714285716,44.303797468354425,0.39285714285714285,0.8214285714285714,47.82608695652174,0.10714285714285714,0.25,42.857142857142854,0.7142857142857143,0.9642857142857143,1.6785714285714286,0.21428571428571427,0.21428571428571427,1.0,0.17857142857142858,0.07142857142857142,0.5126582278481012,0.5116959064327485,101.31544401544402,115.74826254826257,-14.432818532818558,0.9285714285714286,-57,5.1247104247104245
222,Kelly Oubre Jr.,WAS,2018,37,56.75675675675676,27.54054054054054,11.783783783783784,0.4278704612365064,4.054054054054054,9.45945945945946,42.857142857142854,1.5405405405405406,4.027027027027027,38.25503355704698,2.135135135135135,2.5945945945945947,82.29166666666666,0.8108108108108109,4.243243243243243,5.054054054054054,1.1891891891891893,1.0810810810810811,1.1,0.918918918918919,0.4594594594594595,0.51,0.555782174179074,107.81136141038202,105.3747306562194,2.4366307541626213,2.810810810810811,45,9.271204701273263
223,Jaylen Brown,BOS,2018,35,74.28571428571429,31.37142857142857,14.428571428571429,0.4599271402550091,5.314285714285714,11.142857142857142,47.69230769230769,1.8285714285714285,4.485714285714286,40.76433121019109,1.9714285714285715,3.4857142857142858,56.557377049180324,1.0285714285714285,4.6571428571428575,5.685714285714286,1.2,1.7142857142857142,0.7,1.1428571428571428,0.42857142857142855,0.558974358974359,0.5691038586368554,109.89181818181818,101.24300000000002,8.648818181818157,2.8857142857142857,204,8.830636363636366
224,Salah Mejri,DAL,2018,33,36.36363636363637,11.545454545454545,3.3333333333333335,0.2887139107611549,1.393939393939394,2.090909090909091,66.66666666666666,0.0,0.06060606060606061,0.0,0.5454545454545454,1.121212121212121,48.64864864864865,1.2727272727272727,2.606060606060606,3.878787878787879,0.5151515151515151,0.48484848484848486,1.0625,0.2727272727272727,1.2424242424242424,0.6666666666666666,0.6449343339587242,106.1262467191601,103.049343832021,3.0769028871390987,2.0303030303030303,13,10.15196850393701
225,Damien Wilkins,IND,2018,17,52.94117647058824,7.352941176470588,1.2941176470588236,0.176,0.5882352941176471,1.7647058823529411,33.33333333333333,0.058823529411764705,0.7058823529411765,8.333333333333332,0.058823529411764705,0.11764705882352941,50.0,0.29411764705882354,0.5294117647058824,0.8235294117647058,0.47058823529411764,0.29411764705882354,1.6,0.11764705882352941,0.0,0.35,0.35621761658031087,106.5976,105.0256,1.5720000000000027,0.35294117647058826,10,2.2543999999999995
226,Markieff Morris,WAS,2018,29,55.172413793103445,24.03448275862069,10.206896551724139,0.4246771879483501,3.9310344827586206,8.586206896551724,45.78313253012048,0.9655172413793104,2.5172413793103448,38.35616438356164,1.3793103448275863,1.6551724137931034,83.33333333333334,1.0689655172413792,3.6551724137931036,4.724137931034483,1.1379310344827587,1.7241379310344827,0.66,0.6206896551724138,0.4827586206896552,0.5140562248995983,0.5479046349770472,104.78481375358167,106.4528653295129,-1.66805157593123,3.0689655172413794,-28,7.347851002865329
227,Patrick Patterson,OKC,2018,37,54.054054054054056,14.18918918918919,3.081081081081081,0.21714285714285714,1.027027027027027,2.8378378378378377,36.19047619047619,0.7027027027027027,1.972972972972973,35.61643835616438,0.32432432432432434,0.32432432432432434,100.0,0.24324324324324326,1.6756756756756757,1.9189189189189189,0.5135135135135135,0.4864864864864865,1.0555555555555556,0.5405405405405406,0.21621621621621623,0.4857142857142857,0.5168661588683351,99.41828571428573,104.2329523809524,-4.8146666666666675,1.0,-44,5.778476190476192
228,Timothe Luwawu-Cabarrot,PHI,2018,32,50.0,16.3125,6.0,0.367816091954023,2.0625,5.53125,37.28813559322034,0.9375,3.1875,29.411764705882355,0.9375,1.28125,73.17073170731707,0.40625,1.3125,1.71875,1.0,0.875,1.1428571428571428,0.3125,0.0625,0.4576271186440678,0.4922067268252666,101.69923518164435,105.68107074569787,-3.9818355640535117,2.15625,-56,3.5514340344168254
229,Jodie Meeks,WAS,2018,37,56.75675675675676,16.35135135135135,6.702702702702703,0.4099173553719008,2.054054054054054,5.702702702702703,36.018957345971565,0.918918918918919,2.945945945945946,31.19266055045872,1.6756756756756757,1.9189189189189189,87.32394366197182,0.21621621621621623,1.4594594594594594,1.6756756756756757,0.8108108108108109,0.5945945945945946,1.3636363636363635,0.5135135135135135,0.02702702702702703,0.44075829383886256,0.511889035667107,104.40840197693578,106.81004942339376,-2.401647446457986,1.0,-27,7.571004942339373
230,Dwight Powell,DAL,2018,37,35.13513513513514,17.83783783783784,6.864864864864865,0.38484848484848483,2.7027027027027026,4.8108108108108105,56.17977528089888,0.2702702702702703,1.1081081081081081,24.390243902439025,1.1891891891891893,1.6216216216216217,73.33333333333333,1.4594594594594594,3.3513513513513513,4.8108108108108105,0.8648648648648649,0.6486486486486487,1.3333333333333333,0.7567567567567568,0.40540540540540543,0.5898876404494382,0.6213307240704501,104.48582202111616,96.66938159879338,7.816440422322785,2.027027027027027,100,12.073303167420814
231,Josh Huestis,OKC,2018,31,61.29032258064516,13.516129032258064,2.7096774193548385,0.20047732696897375,1.0,2.7096774193548385,36.904761904761905,0.6129032258064516,1.8709677419354838,32.758620689655174,0.0967741935483871,0.2903225806451613,33.33333333333333,0.4838709677419355,1.2903225806451613,1.7741935483870968,0.3225806451612903,0.5483870967741935,0.5882352941176471,0.2903225806451613,0.6451612903225806,0.48214285714285715,0.4774897680763984,108.42256532066507,104.74869358669834,3.6738717339667346,1.4516129032258065,20,2.7672209026128276
232,Jared Dudley,PHX,2018,15,13.333333333333334,13.333333333333334,3.4,0.255,1.0666666666666667,2.466666666666667,43.24324324324324,0.6666666666666666,1.6,41.66666666666667,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.8666666666666667,2.2,1.8,0.4666666666666667,3.857142857142857,0.5333333333333333,0.13333333333333333,0.5675675675675675,0.6094646271510515,109.9445,100.18399999999998,9.760500000000022,1.8,42,7.9595
233,T.J. McConnell,PHI,2018,31,51.61290322580645,24.387096774193548,7.32258064516129,0.3002645502645503,3.225806451612903,6.0,53.76344086021505,0.41935483870967744,1.0,41.935483870967744,0.45161290322580644,0.5483870967741935,82.35294117647058,0.5806451612903226,2.838709677419355,3.4193548387096775,4.741935483870968,1.903225806451613,2.4915254237288136,1.2258064516129032,0.25806451612903225,0.5725806451612904,0.5866239404589622,101.60501319261216,104.64419525065962,-3.0391820580474587,1.967741935483871,-63,11.375065963060688
234,P.J. Tucker,HOU,2018,35,74.28571428571429,27.2,5.8,0.21323529411764705,1.9142857142857144,4.914285714285715,38.95348837209303,1.1428571428571428,3.342857142857143,34.18803418803419,0.8285714285714286,1.0571428571428572,78.37837837837837,1.2,4.914285714285715,6.114285714285714,0.8857142857142857,0.9428571428571428,0.9393939393939394,1.0857142857142856,0.2857142857142857,0.5058139534883721,0.5390907159549607,113.59351464435146,103.37458158995815,10.218933054393304,2.8857142857142857,204,6.3923640167363995
235,Thaddeus Young,IND,2018,37,51.35135135135135,32.62162162162162,11.972972972972974,0.36702568351284176,5.243243243243243,10.837837837837839,48.37905236907731,0.918918918918919,2.6486486486486487,34.69387755102041,0.5675675675675675,0.918918918918919,61.76470588235294,2.027027027027027,3.918918918918919,5.945945945945946,2.027027027027027,1.2162162162162162,1.6666666666666667,1.7027027027027026,0.3783783783783784,0.5261845386533666,0.5325031253005097,109.48948675496689,107.4197847682119,2.0697019867549926,2.2432432432432434,63,8.951655629139072
236,Lance Stephenson,IND,2018,37,51.35135135135135,23.27027027027027,8.72972972972973,0.37514518002322883,3.4864864864864864,7.972972972972973,43.728813559322035,0.7567567567567568,2.3783783783783785,31.818181818181817,1.0,1.5135135135135136,66.07142857142857,0.8378378378378378,4.702702702702703,5.54054054054054,2.8378378378378377,1.6216216216216217,1.75,0.5135135135135135,0.16216216216216217,0.4847457627118644,0.5052559129020148,106.88803716608592,111.14634146341463,-4.258304297328706,2.108108108108108,-68,9.895586527293846
237,Shabazz Muhammad,MIN,2018,23,56.52173913043478,10.956521739130435,3.869565217391304,0.3531746031746032,1.565217391304348,4.173913043478261,37.5,0.17391304347826086,0.8260869565217391,21.052631578947366,0.5652173913043478,0.782608695652174,72.22222222222221,0.5217391304347826,1.1304347826086956,1.6521739130434783,0.30434782608695654,0.13043478260869565,2.3333333333333335,0.21739130434782608,0.08695652173913043,0.3958333333333333,0.42821401077752114,99.37637795275592,122.38346456692915,-23.007086614173232,0.8695652173913043,-121,2.9220472440944887
238,Mike Scott,WAS,2018,33,54.54545454545454,19.242424242424242,9.848484848484848,0.5118110236220472,4.090909090909091,7.090909090909091,57.692307692307686,1.0,2.393939393939394,41.77215189873418,0.6666666666666666,0.9393939393939394,70.96774193548387,0.7272727272727273,2.8484848484848486,3.5757575757575757,0.7878787878787878,1.0909090909090908,0.7222222222222222,0.45454545454545453,0.24242424242424243,0.6474358974358975,0.6561944758520434,106.64263322884014,103.9101880877743,2.7324451410658384,1.9696969696969697,20,11.52366771159875
239,Jerami Grant,OKC,2018,36,55.55555555555556,21.11111111111111,7.777777777777778,0.3684210526315789,2.8333333333333335,5.583333333333333,50.74626865671642,0.3611111111111111,1.4166666666666667,25.49019607843137,1.75,2.611111111111111,67.02127659574468,1.1111111111111112,2.5555555555555554,3.6666666666666665,0.75,0.8611111111111112,0.8709677419354839,0.5277777777777778,0.9444444444444444,0.5398009950248757,0.5776530780656873,103.40459921156373,102.7754270696452,0.6291721419185308,2.0,-8,8.63718791064389
