,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Jordan Clarkson,LAL,2018,21,38.095238095238095,22.61904761904762,15.428571428571429,0.6821052631578948,6.095238095238095,12.333333333333334,49.42084942084942,1.1904761904761905,3.1904761904761907,37.3134328358209,2.0476190476190474,2.7142857142857144,75.43859649122807,0.8095238095238095,2.0952380952380953,2.9047619047619047,3.0,1.7619047619047619,1.7027027027027026,0.7142857142857143,0.0,0.5424710424710425,0.5702618980568854,102.10545073375262,103.68427672955974,-1.5788259958071222,1.619047619047619,-18,14.203983228511529
194,Willy Hernangomez,NYK,2018,13,38.46153846153847,10.538461538461538,4.6923076923076925,0.44525547445255476,2.1538461538461537,3.923076923076923,54.90196078431373,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,1.0769230769230769,28.57142857142857,1.1538461538461537,2.0,3.1538461538461537,0.7692307692307693,1.3076923076923077,0.5882352941176471,0.38461538461538464,0.46153846153846156,0.5588235294117647,0.533589923023093,90.97753623188406,99.29130434782608,-8.313768115942025,1.9230769230769231,-30,5.484782608695652
195,Dennis Schroder,ATL,2018,19,21.052631578947366,32.1578947368421,20.105263157894736,0.6252045826513911,7.894736842105263,17.210526315789473,45.87155963302752,1.2105263157894737,3.526315789473684,34.32835820895522,3.1052631578947367,3.526315789473684,88.05970149253731,0.6842105263157895,2.1052631578947367,2.789473684210526,6.684210526315789,3.0526315789473686,2.189655172413793,1.1578947368421053,0.0,0.4938837920489297,0.535794434470377,106.0458265139116,115.29296235679213,-9.247135842880525,1.8421052631578947,-120,11.804746317512276
196,Kyrie Irving,BOS,2018,22,81.81818181818183,31.727272727272727,23.363636363636363,0.7363896848137536,8.5,17.681818181818183,48.0719794344473,2.1818181818181817,5.863636363636363,37.2093023255814,4.181818181818182,4.818181818181818,86.79245283018868,0.5,2.772727272727273,3.272727272727273,5.181818181818182,2.1363636363636362,2.425531914893617,1.5,0.2727272727272727,0.5424164524421594,0.5899366449361858,107.77081545064378,100.8221745350501,6.9486409155936855,2.1818181818181817,127,16.047782546494993
197,LeBron James,CLE,2018,22,68.18181818181817,36.95454545454545,28.0,0.7576875768757687,10.909090909090908,18.727272727272727,58.252427184466015,2.0454545454545454,4.818181818181818,42.45283018867924,4.136363636363637,5.454545454545454,75.83333333333333,1.2727272727272727,6.909090909090909,8.181818181818182,8.5,4.0,2.125,1.3181818181818181,1.1818181818181819,0.6371359223300971,0.6626506024096386,114.13018404907976,111.50466257668712,2.6255214723926343,1.9090909090909092,49,20.55877300613497
198,Khris Middleton,MIL,2018,20,55.00000000000001,36.65,19.3,0.5266030013642565,7.25,16.05,45.17133956386293,1.75,5.2,33.65384615384615,3.05,3.55,85.91549295774648,0.6,5.0,5.6,4.4,2.5,1.76,1.35,0.05,0.5062305295950156,0.5479218714512832,109.01714285714284,105.99510204081632,3.0220408163265233,3.65,44,11.017006802721086
199,Dario Saric,PHI,2018,21,57.14285714285714,28.285714285714285,11.19047619047619,0.3956228956228956,4.142857142857143,10.142857142857142,40.845070422535215,1.5714285714285714,4.523809523809524,34.73684210526316,1.3333333333333333,1.6666666666666667,80.0,2.0,4.380952380952381,6.380952380952381,1.8095238095238095,1.4761904761904763,1.2258064516129032,0.47619047619047616,0.42857142857142855,0.4859154929577465,0.5144483362521891,103.26969696969697,105.9986531986532,-2.7289562289562355,2.0476190476190474,-41,8.663804713804714
200,Austin Rivers,LAC,2018,20,40.0,33.6,13.8,0.4107142857142857,5.0,12.75,39.21568627450981,2.1,5.5,38.18181818181819,1.7,2.55,66.66666666666666,0.55,1.45,2.0,3.4,1.85,1.837837837837838,1.6,0.1,0.4745098039215686,0.49740484429065746,109.09227340267458,110.04903417533434,-0.9567607726597629,2.75,-15,5.7450222882615165
201,Jusuf Nurkic,POR,2018,22,59.09090909090909,28.181818181818183,15.454545454545455,0.5483870967741935,6.318181818181818,13.727272727272727,46.026490066225165,0.0,0.22727272727272727,0.0,2.8181818181818183,4.363636363636363,64.58333333333334,1.9090909090909092,5.954545454545454,7.863636363636363,2.090909090909091,3.1818181818181817,0.6571428571428571,0.8181818181818182,1.2272727272727273,0.4602649006622517,0.49384150592609805,101.96827697262482,100.25539452495975,1.7128824476650664,3.0,30,10.509339774557168
202,Giannis Antetokounmpo,MIL,2018,19,52.63157894736842,37.26315789473684,29.157894736842106,0.7824858757062146,11.052631578947368,20.210526315789473,54.6875,0.47368421052631576,1.736842105263158,27.27272727272727,6.578947368421052,8.68421052631579,75.75757575757575,1.894736842105263,8.210526315789474,10.105263157894736,4.473684210526316,2.789473684210526,1.6037735849056605,1.736842105263158,1.7894736842105263,0.55859375,0.6066579062636881,108.65310734463277,104.94604519774012,3.7070621468926532,3.5789473684210527,51,20.71723163841808
203,Marco Belinelli,ATL,2018,21,19.047619047619047,25.857142857142858,12.380952380952381,0.47882136279926335,4.190476190476191,10.0,41.904761904761905,2.142857142857143,5.238095238095238,40.909090909090914,1.8571428571428572,2.0,92.85714285714286,0.23809523809523808,2.0,2.238095238095238,2.5714285714285716,1.0476190476190477,2.4545454545454546,1.2380952380952381,0.047619047619047616,0.5261904761904762,0.5689775910364145,102.82389705882353,109.31397058823529,-6.4900735294117595,0.8571428571428571,-54,10.46470588235294
204,Eric Bledsoe,MIL,2018,13,53.84615384615385,29.615384615384617,16.46153846153846,0.5558441558441558,5.923076923076923,13.692307692307692,43.258426966292134,1.1538461538461537,4.230769230769231,27.27272727272727,3.4615384615384617,4.6923076923076925,73.77049180327869,0.8461538461538461,2.769230769230769,3.6153846153846154,4.538461538461538,2.923076923076923,1.5526315789473684,1.9230769230769231,0.7692307692307693,0.4747191011235955,0.5223589142745557,102.73688311688312,102.60311688311691,0.13376623376620955,2.3076923076923075,-3,11.739220779220778
205,Will Barton,DEN,2018,21,57.14285714285714,29.61904761904762,15.428571428571429,0.5209003215434084,5.619047619047619,11.666666666666666,48.16326530612245,2.0952380952380953,4.809523809523809,43.56435643564357,2.0952380952380953,3.0476190476190474,68.75,0.8571428571428571,4.142857142857143,5.0,2.857142857142857,1.8095238095238095,1.5789473684210527,1.0476190476190477,0.38095238095238093,0.5714285714285714,0.5930590130326548,106.7035313001605,108.33162118780096,-1.6280898876404564,1.8095238095238095,-23,12.008346709470304
206,Kevin Love,CLE,2018,22,68.18181818181817,29.545454545454547,18.954545454545453,0.6415384615384615,5.954545454545454,12.909090909090908,46.12676056338028,1.8181818181818181,5.0,36.36363636363637,5.2272727272727275,5.863636363636363,89.14728682170544,2.8181818181818183,7.454545454545454,10.272727272727273,1.9090909090909092,2.1363636363636362,0.8936170212765957,0.7272727272727273,0.45454545454545453,0.5316901408450704,0.611867590092734,110.72710566615619,110.51271056661562,0.21439509954056746,2.5454545454545454,3,14.997090352220516
207,Dwyane Wade,CLE,2018,21,71.42857142857143,23.523809523809526,11.142857142857142,0.47368421052631576,4.333333333333333,9.952380952380953,43.54066985645933,0.42857142857142855,1.2380952380952381,34.61538461538461,2.0476190476190474,2.8095238095238093,72.88135593220339,0.7142857142857143,3.142857142857143,3.857142857142857,3.9047619047619047,2.0476190476190474,1.9069767441860466,1.0,0.9047619047619048,0.4569377990430622,0.4979570990806946,110.67459677419353,102.35907258064516,8.31552419354837,2.0952380952380953,78,10.3
208,Juancho Hernangomez,DEN,2018,10,60.0,14.8,4.1,0.27702702702702703,1.4,3.8,36.84210526315789,0.8,2.5,32.0,0.5,0.7,71.42857142857143,0.9,1.8,2.7,0.4,0.3,1.3333333333333333,0.3,0.2,0.47368421052631576,0.4990262901655307,109.19797297297296,107.38716216216217,1.8108108108107928,1.1,6,5.96418918918919
209,Lou Williams,LAC,2018,20,40.0,29.3,18.7,0.6382252559726962,6.25,13.75,45.45454545454545,2.3,5.9,38.983050847457626,3.9,4.35,89.65517241379311,0.5,2.15,2.65,4.05,2.85,1.4210526315789473,1.05,0.2,0.5381818181818182,0.5969101123595506,106.60136518771331,107.15733788395902,-0.5559726962457034,1.25,-16,13.464505119453921
210,Emmanuel Mudiay,DEN,2018,21,57.14285714285714,22.238095238095237,10.285714285714286,0.4625267665952891,3.4761904761904763,8.857142857142858,39.247311827956985,1.0476190476190477,2.761904761904762,37.93103448275862,2.2857142857142856,2.9523809523809526,77.41935483870968,0.5714285714285714,2.3333333333333335,2.9047619047619047,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.5238095238095238,0.14285714285714285,0.45161290322580644,0.5063765941485371,100.630835117773,110.46937901498929,-9.838543897216283,1.4761904761904763,-99,8.22676659528908
211,Ersan Ilyasova,ATL,2018,10,30.0,20.4,6.2,0.30392156862745096,2.3,6.4,35.9375,0.9,3.2,28.125,0.7,0.8,87.5,0.8,3.7,4.5,0.7,0.3,2.3333333333333335,1.2,0.2,0.4296875,0.4591232227488152,99.69073170731707,106.10048780487804,-6.409756097560972,2.4,-27,7.368292682926828
212,Jaylen Brown,BOS,2018,22,81.81818181818183,31.863636363636363,14.954545454545455,0.4693295292439372,5.454545454545454,11.954545454545455,45.627376425855516,1.8181818181818181,4.545454545454546,40.0,2.227272727272727,3.772727272727273,59.036144578313255,1.0909090909090908,5.045454545454546,6.136363636363637,1.1818181818181819,1.5909090909090908,0.7428571428571429,1.1363636363636365,0.2727272727272727,0.532319391634981,0.5492120726495727,107.78435277382647,97.8062588904694,9.978093883357076,2.8636363636363638,153,9.225320056899006
213,Damian Lillard,POR,2018,22,59.09090909090909,36.59090909090909,25.363636363636363,0.6931677018633541,7.954545454545454,18.954545454545453,41.96642685851319,2.5,7.590909090909091,32.93413173652694,6.954545454545454,7.545454545454546,92.16867469879519,1.0909090909090908,3.9545454545454546,5.045454545454546,6.136363636363637,3.0454545454545454,2.014925373134328,1.0,0.5454545454545454,0.4856115107913669,0.569341278262999,105.62481389578164,100.48684863523576,5.137965260545883,1.5,96,16.433870967741942
214,DeAndre Liggins,MIL,2018,17,52.94117647058824,16.0,2.588235294117647,0.16176470588235295,0.9411764705882353,2.6470588235294117,35.55555555555556,0.5882352941176471,1.6470588235294117,35.714285714285715,0.11764705882352941,0.29411764705882354,40.0,0.11764705882352941,1.0588235294117647,1.1764705882352942,0.7058823529411765,0.5882352941176471,1.2,0.8823529411764706,0.47058823529411764,0.4666666666666667,0.4661016949152542,96.71831501831502,108.66227106227107,-11.94395604395605,1.7647058823529411,-68,2.680219780219781
215,Jayson Tatum,BOS,2018,23,82.6086956521739,30.47826086956522,13.73913043478261,0.4507845934379458,4.565217391304348,9.26086956521739,49.29577464788733,1.4782608695652173,3.0434782608695654,48.57142857142857,3.130434782608696,3.782608695652174,82.75862068965517,0.8695652173913043,4.391304347826087,5.260869565217392,1.4782608695652173,1.3478260869565217,1.096774193548387,0.9565217391304348,0.8260869565217391,0.5727699530516432,0.6287806431072906,105.93869132290185,99.13328591749642,6.805405405405423,2.391304347826087,91,11.812802275960173
216,CJ McCollum,POR,2018,21,57.14285714285714,36.476190476190474,21.19047619047619,0.5809399477806788,7.857142857142857,17.428571428571427,45.08196721311475,2.761904761904762,5.857142857142857,47.15447154471545,2.7142857142857144,3.0952380952380953,87.6923076923077,0.5714285714285714,3.761904761904762,4.333333333333333,2.619047619047619,2.0952380952380953,1.25,1.0476190476190477,0.38095238095238093,0.5300546448087432,0.5638621388748098,103.71644908616187,102.065274151436,1.6511749347258728,2.4285714285714284,33,11.29360313315927
217,Ben Simmons,PHI,2018,20,55.00000000000001,35.7,18.55,0.5196078431372549,7.65,15.1,50.66225165562914,0.0,0.4,0.0,3.25,5.8,56.03448275862068,2.35,7.0,9.35,7.2,3.7,1.945945945945946,2.25,0.8,0.5066225165562914,0.5254362111941989,105.76876750700282,102.49201680672269,3.2767507002801324,2.5,48,16.10238095238095
218,JR Smith,CLE,2018,22,68.18181818181817,31.045454545454547,8.136363636363637,0.26207906295754024,3.0,8.0,37.5,1.8181818181818181,5.681818181818182,32.0,0.3181818181818182,0.5454545454545454,58.333333333333336,0.3181818181818182,2.5,2.8181818181818183,2.0,0.9545454545454546,2.0952380952380953,1.0,0.045454545454545456,0.48863636363636365,0.49371138570167694,111.54137426900583,111.44824561403507,0.09312865497075506,2.5454545454545454,-4,4.152631578947368
219,JJ Redick,PHI,2018,19,52.63157894736842,33.1578947368421,15.421052631578947,0.4650793650793651,5.526315789473684,13.052631578947368,42.33870967741936,2.526315789473684,6.2631578947368425,40.33613445378151,1.8421052631578947,2.0,92.10526315789474,0.2631578947368421,2.6842105263157894,2.9473684210526314,3.5789473684210527,1.3157894736842106,2.72,0.631578947368421,0.10526315789473684,0.5201612903225806,0.5534149289815654,106.46809523809523,102.63634920634921,3.8317460317460217,2.263157894736842,49,8.586825396825397
220,Taurean Prince,ATL,2018,21,19.047619047619047,30.857142857142858,12.571428571428571,0.4074074074074074,4.904761904761905,11.380952380952381,43.09623430962343,1.7142857142857142,4.0,42.857142857142854,1.0476190476190477,1.4761904761904763,70.96774193548387,0.9047619047619048,4.095238095238095,5.0,2.4285714285714284,2.3333333333333335,1.0408163265306123,1.2857142857142858,0.5238095238095238,0.5062761506276151,0.5224825839138696,102.99027777777776,111.35277777777779,-8.362500000000026,2.238095238095238,-123,8.032098765432098
221,Al Horford,BOS,2018,21,80.95238095238095,32.42857142857143,13.904761904761905,0.4287812041116006,5.428571428571429,9.952380952380953,54.54545454545454,1.4285714285714286,3.238095238095238,44.11764705882353,1.619047619047619,2.0476190476190474,79.06976744186046,1.1904761904761905,6.9523809523809526,8.142857142857142,4.857142857142857,2.380952380952381,2.04,0.6190476190476191,1.0,0.6172248803827751,0.6405756405756405,112.28663729809107,99.33906020558003,12.94757709251104,1.619047619047619,194,15.505873715124814
222,Jeff Green,CLE,2018,22,68.18181818181817,20.818181818181817,10.090909090909092,0.4847161572052402,3.6363636363636362,7.454545454545454,48.78048780487805,0.5454545454545454,1.8636363636363635,29.268292682926827,2.272727272727273,2.772727272727273,81.9672131147541,0.8636363636363636,2.3181818181818183,3.1818181818181817,1.5909090909090908,1.0909090909090908,1.4583333333333333,0.6818181818181818,0.2727272727272727,0.524390243902439,0.581639069377489,110.7285403050109,104.04117647058823,6.687363834422669,2.090909090909091,50,10.06884531590414
223,Terry Rozier,BOS,2018,23,82.6086956521739,23.26086956521739,9.347826086956522,0.40186915887850466,3.260869565217391,8.652173913043478,37.68844221105528,1.6521739130434783,4.478260869565218,36.89320388349515,1.173913043478261,1.434782608695652,81.81818181818183,0.782608695652174,3.608695652173913,4.391304347826087,2.0434782608695654,0.6956521739130435,2.9375,1.0434782608695652,0.043478260869565216,0.4723618090452261,0.5034657174971899,102.90595903165735,96.95139664804468,5.954562383612668,1.391304347826087,66,11.739292364990687
224,Trey Lyles,DEN,2018,16,56.25,10.0625,4.5,0.4472049689440994,1.6875,3.5,48.214285714285715,0.5625,1.4375,39.130434782608695,0.5625,0.75,75.0,0.5625,1.9375,2.5,0.4375,0.625,0.7,0.25,0.3125,0.5625,0.5874673629242819,102.91242236024846,110.35900621118013,-7.446583850931674,0.4375,-26,10.628571428571428
225,Malcolm Brogdon,MIL,2018,19,52.63157894736842,30.263157894736842,13.105263157894736,0.4330434782608696,5.052631578947368,10.578947368421053,47.76119402985074,1.6842105263157894,3.8421052631578947,43.83561643835616,1.3157894736842106,1.5789473684210527,83.33333333333334,0.10526315789473684,2.6842105263157894,2.789473684210526,3.6315789473684212,1.631578947368421,2.225806451612903,1.0,0.21052631578947367,0.5572139303482587,0.5812324929971989,103.83119584055461,108.49237435008665,-4.661178509532036,2.4210526315789473,-51,9.870883882149046
226,Bobby Portis,CHI,2018,12,8.333333333333332,22.0,12.166666666666666,0.553030303030303,4.583333333333333,10.0,45.83333333333333,1.0833333333333333,3.0833333333333335,35.13513513513514,1.9166666666666667,2.4166666666666665,79.3103448275862,1.9166666666666667,4.916666666666667,6.833333333333333,1.75,1.5,1.1666666666666667,0.25,0.4166666666666667,0.5125,0.5498644169930702,101.30566037735849,116.65962264150942,-15.353962264150923,1.1666666666666667,-82,13.714716981132076
227,Gary Harris,DEN,2018,19,57.89473684210527,32.8421052631579,14.631578947368421,0.44551282051282054,5.578947368421052,11.368421052631579,49.074074074074076,2.473684210526316,5.684210526315789,43.51851851851852,1.0,1.3157894736842106,76.0,0.631578947368421,2.1052631578947367,2.736842105263158,2.526315789473684,1.736842105263158,1.4545454545454546,1.8421052631578947,0.47368421052631576,0.5995370370370371,0.6123348017621145,109.52660256410255,104.85208333333333,4.674519230769221,2.0,63,9.338461538461539
228,Jawun Evans,LAC,2018,13,30.76923076923077,12.307692307692308,4.384615384615385,0.35625,1.5384615384615385,4.230769230769231,36.36363636363637,0.15384615384615385,0.9230769230769231,16.666666666666664,1.1538461538461537,1.4615384615384615,78.94736842105263,0.07692307692307693,1.0,1.0769230769230769,1.2307692307692308,0.7692307692307693,1.6,0.5384615384615384,0.07692307692307693,0.38181818181818183,0.4498106060606061,103.8175,105.488125,-1.6706250000000011,1.7692307692307692,-16,2.1174999999999997
229,John Collins,ATL,2018,21,19.047619047619047,23.047619047619047,11.523809523809524,0.5,4.904761904761905,8.285714285714286,59.195402298850574,0.0,0.047619047619047616,0.0,1.7142857142857142,2.238095238095238,76.59574468085107,3.142857142857143,3.9523809523809526,7.095238095238095,0.8095238095238095,1.4761904761904763,0.5483870967741935,0.6666666666666666,0.8571428571428571,0.5919540229885057,0.6215327717279638,102.7841237113402,107.46453608247423,-4.680412371134025,3.6666666666666665,-44,10.838762886597937
230,Shabazz Napier,POR,2018,18,55.55555555555556,16.27777777777778,7.055555555555555,0.4334470989761092,2.4444444444444446,5.166666666666667,47.31182795698925,0.8333333333333334,1.6666666666666667,50.0,1.3333333333333333,1.6111111111111112,82.75862068965517,0.2222222222222222,1.4444444444444444,1.6666666666666667,1.5,0.6666666666666666,2.25,1.0,0.1111111111111111,0.553763440860215,0.6004160363086233,99.65337837837836,94.95641891891891,4.69695945945945,1.0,37,13.517905405405404
