,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Denzel Valentine,CHI,2018,21,14.285714285714285,29.142857142857142,9.857142857142858,0.3382352941176471,3.7142857142857144,9.761904761904763,38.048780487804876,2.238095238095238,5.476190476190476,40.869565217391305,0.19047619047619047,0.2857142857142857,66.66666666666666,0.7619047619047619,4.619047619047619,5.380952380952381,3.142857142857143,0.9047619047619048,3.473684210526316,0.9047619047619048,0.09523809523809523,0.4951219512195122,0.4984588711230977,92.82146341463414,107.69691056910568,-14.875447154471544,2.0476190476190474,-184,9.514146341463418
191,Jakob Poeltl,TOR,2018,21,66.66666666666666,15.476190476190476,6.904761904761905,0.4461538461538462,3.142857142857143,4.476190476190476,70.2127659574468,0.0,0.0,,0.6190476190476191,1.4285714285714286,43.333333333333336,2.0,2.3333333333333335,4.333333333333333,0.38095238095238093,0.8571428571428571,0.4444444444444444,0.42857142857142855,1.0,0.7021276595744681,0.6763059701492538,110.73128834355828,100.29539877300613,10.435889570552149,2.142857142857143,63,10.763496932515338
192,Fred VanVleet,TOR,2018,21,66.66666666666666,16.19047619047619,6.0476190476190474,0.3735294117647059,2.238095238095238,5.619047619047619,39.83050847457627,0.8095238095238095,2.238095238095238,36.17021276595745,0.7619047619047619,0.9047619047619048,84.21052631578947,0.19047619047619047,1.4761904761904763,1.6666666666666667,2.9523809523809526,0.8095238095238095,3.6470588235294117,0.8571428571428571,0.19047619047619047,0.4703389830508475,0.5025324469768915,113.27264705882355,94.40911764705884,18.863529411764716,1.380952380952381,131,10.562352941176472
193,Manu Ginobili,SAS,2018,19,68.42105263157895,20.42105263157895,8.052631578947368,0.3943298969072165,2.8947368421052633,7.105263157894737,40.74074074074074,0.7894736842105263,2.9473684210526314,26.785714285714285,1.4736842105263157,1.736842105263158,84.84848484848484,0.3157894736842105,1.8421052631578947,2.1578947368421053,2.3157894736842106,1.736842105263158,1.3333333333333333,0.6842105263157895,0.2631578947368421,0.46296296296296297,0.511637239165329,105.27095115681234,102.98586118251929,2.285089974293058,2.1052631578947367,9,6.888431876606683
194,Alec Burks,UTA,2018,22,54.54545454545454,18.59090909090909,8.954545454545455,0.48166259168704156,3.1818181818181817,7.5,42.42424242424242,1.0,2.5,40.0,1.5909090909090908,1.7272727272727273,92.10526315789474,0.18181818181818182,2.8181818181818183,3.0,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.9090909090909091,0.3181818181818182,0.4909090909090909,0.5420427030596522,110.169099756691,102.58588807785885,7.583211678832143,1.0909090909090908,51,11.34963503649635
195,Marvin Williams,CHA,2018,21,38.095238095238095,25.61904761904762,9.095238095238095,0.3550185873605948,3.1904761904761907,6.761904761904762,47.183098591549296,1.619047619047619,3.5714285714285716,45.33333333333333,1.0952380952380953,1.2857142857142858,85.18518518518519,0.7142857142857143,3.5238095238095237,4.238095238095238,1.0476190476190477,0.5238095238095238,2.0,0.8095238095238095,0.38095238095238093,0.5915492957746479,0.6206134650376918,109.23469387755104,105.88107606679036,3.3536178107606816,1.3333333333333333,34,9.339146567717997
196,Dwight Howard,CHA,2018,21,38.095238095238095,29.047619047619047,15.285714285714286,0.5262295081967213,5.714285714285714,9.857142857142858,57.971014492753625,0.0,0.047619047619047616,0.0,3.857142857142857,8.047619047619047,47.928994082840234,3.7142857142857144,8.80952380952381,12.523809523809524,1.1904761904761905,3.761904761904762,0.31645569620253167,0.5238095238095238,1.1428571428571428,0.5797101449275363,0.5704435598521467,107.71111111111111,104.7174836601307,2.993627450980412,3.380952380952381,40,12.001143790849671
197,Thaddeus Young,IND,2018,23,52.17391304347826,33.04347826086956,13.130434782608695,0.3973684210526316,5.826086956521739,12.043478260869565,48.375451263537904,1.0434782608695652,3.130434782608696,33.33333333333333,0.43478260869565216,0.7391304347826086,58.82352941176471,1.826086956521739,4.130434782608695,5.956521739130435,2.0434782608695654,1.3478260869565217,1.5161290322580645,1.6956521739130435,0.391304347826087,0.5270758122743683,0.530793025871766,108.36872536136664,106.56084099868593,1.80788436268071,2.130434782608696,38,9.2904073587385
198,Marcin Gortat,WAS,2018,22,54.54545454545454,29.90909090909091,10.136363636363637,0.33890577507598785,4.318181818181818,7.7727272727272725,55.55555555555556,0.0,0.0,,1.5,2.3181818181818183,64.70588235294117,2.3181818181818183,6.454545454545454,8.772727272727273,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.5,0.7272727272727273,0.5555555555555556,0.5764061207609594,108.46969696969695,105.24257575757578,3.227121212121176,2.3181818181818183,51,10.577121212121211
199,Joe Ingles,UTA,2018,23,52.17391304347826,29.695652173913043,10.347826086956522,0.3484626647144949,3.652173913043478,8.130434782608695,44.919786096256686,2.5652173913043477,5.478260869565218,46.82539682539682,0.4782608695652174,0.5217391304347826,91.66666666666666,0.21739130434782608,3.782608695652174,4.0,4.086956521739131,1.6956521739130435,2.41025641025641,1.173913043478261,0.17391304347826086,0.606951871657754,0.6188891200332848,104.16998535871157,105.90556368960469,-1.7355783308931194,2.130434782608696,-24,10.503806734992683
200,Justin Holiday,CHI,2018,20,15.0,34.5,14.7,0.4260869565217391,5.05,13.7,36.86131386861314,2.75,7.7,35.714285714285715,1.85,2.45,75.51020408163265,0.55,3.6,4.15,2.15,1.25,1.72,1.25,0.6,0.46897810218978103,0.49736094194072267,100.60028943560059,105.89551374819102,-5.295224312590435,1.9,-80,7.310130246020259
201,Bradley Beal,WAS,2018,22,54.54545454545454,34.68181818181818,22.636363636363637,0.6526867627785059,7.954545454545454,17.40909090909091,45.69190600522193,2.1818181818181817,5.863636363636363,37.2093023255814,4.545454545454546,5.590909090909091,81.30081300813008,0.8636363636363636,3.5,4.363636363636363,3.409090909090909,2.8181818181818183,1.2096774193548387,1.2272727272727273,0.5454545454545454,0.5195822454308094,0.5696376281112738,109.03738562091505,103.48209150326797,5.55529411764708,1.9090909090909092,99,12.943921568627452
202,Serge Ibaka,TOR,2018,19,63.1578947368421,26.894736842105264,11.894736842105264,0.44227005870841485,4.7368421052631575,9.736842105263158,48.64864864864865,1.4736842105263157,4.2631578947368425,34.5679012345679,0.9473684210526315,1.4736842105263157,64.28571428571429,0.7894736842105263,4.894736842105263,5.684210526315789,0.5263157894736842,1.2105263157894737,0.43478260869565216,0.3157894736842105,1.3157894736842106,0.5621621621621622,0.5726738293127914,111.62573099415206,109.52495126705651,2.1007797270955564,2.9473684210526314,33,8.754775828460039
203,Buddy Hield,SAC,2018,21,33.33333333333333,22.19047619047619,11.80952380952381,0.5321888412017167,4.476190476190476,10.19047619047619,43.925233644859816,1.8571428571428572,4.0476190476190474,45.88235294117647,1.0,1.1428571428571428,87.5,0.7142857142857143,3.0,3.7142857142857144,1.5714285714285714,1.3333333333333333,1.1785714285714286,1.0952380952380953,0.14285714285714285,0.530373831775701,0.552190951193445,97.00405117270792,107.19339019189766,-10.189339019189745,1.8571428571428572,-99,10.986780383795312
204,Dragan Bender,PHX,2018,24,33.33333333333333,21.208333333333332,5.541666666666667,0.26129666011787817,1.9166666666666667,4.958333333333333,38.655462184873954,1.2083333333333333,3.25,37.17948717948718,0.5,0.6666666666666666,75.0,0.4166666666666667,3.1666666666666665,3.5833333333333335,1.0,1.0416666666666667,0.96,0.3333333333333333,0.5833333333333334,0.5084033613445378,0.5276102824500158,97.36399217221137,112.63131115459882,-15.26731898238745,1.5833333333333333,-162,6.3041095890410945
205,Kyle Korver,CLE,2018,23,69.56521739130434,22.08695652173913,10.478260869565217,0.4744094488188976,3.391304347826087,7.130434782608695,47.5609756097561,2.5652173913043477,5.782608695652174,44.3609022556391,1.1304347826086956,1.3043478260869565,86.66666666666667,0.13043478260869565,2.0869565217391304,2.217391304347826,0.8695652173913043,0.6956521739130435,1.25,0.43478260869565216,0.4782608695652174,0.6554878048780488,0.6800225733634312,115.54570312499997,101.8638671875,13.681835937499969,1.826086956521739,156,9.041796875
206,J.J. Barea,DAL,2018,23,26.08695652173913,22.304347826086957,12.391304347826088,0.5555555555555556,4.521739130434782,10.434782608695652,43.333333333333336,2.0,5.043478260869565,39.6551724137931,1.3478260869565217,1.7391304347826086,77.5,0.30434782608695654,2.6956521739130435,3.0,5.217391304347826,2.0869565217391304,2.5,0.4782608695652174,0.043478260869565216,0.5291666666666667,0.5531832298136645,100.69475728155342,101.23223300970874,-0.5374757281553144,1.5217391304347827,-20,14.048349514563107
207,Bogdan Bogdanovic,SAC,2018,20,30.0,23.85,9.8,0.4109014675052411,3.75,8.35,44.91017964071856,1.0,3.0,33.33333333333333,1.3,1.55,83.87096774193549,0.3,1.95,2.25,2.05,1.6,1.28125,1.05,0.35,0.5089820359281437,0.5425155004428699,99.77895833333332,109.22833333333334,-9.449375000000018,1.6,-91,7.7318750000000005
208,JaKarr Sampson,SAC,2018,3,0.0,12.666666666666666,3.3333333333333335,0.2631578947368421,1.3333333333333333,3.3333333333333335,40.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,1.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.4,0.45955882352941174,118.36578947368423,110.1921052631579,8.173684210526332,2.6666666666666665,11,3.8421052631578942
209,Al Horford,BOS,2018,22,81.81818181818183,32.40909090909091,13.909090909090908,0.42917251051893407,5.454545454545454,9.954545454545455,54.794520547945204,1.4545454545454546,3.272727272727273,44.44444444444444,1.5454545454545454,1.9545454545454546,79.06976744186046,1.1818181818181819,6.818181818181818,8.0,5.136363636363637,2.3181818181818183,2.215686274509804,0.5909090909090909,1.0,0.6210045662100456,0.6430733019502354,112.92903225806448,100.72412342215988,12.204908835904604,1.5909090909090908,193,15.478681626928472
210,JR Smith,CLE,2018,23,69.56521739130434,31.17391304347826,8.521739130434783,0.2733612273361227,3.130434782608696,8.0,39.130434782608695,1.9130434782608696,5.6521739130434785,33.84615384615385,0.34782608695652173,0.6086956521739131,57.14285714285714,0.30434782608695654,2.608695652173913,2.9130434782608696,2.0,1.0,2.0,1.0869565217391304,0.043478260869565216,0.5108695652173914,0.5153554901135886,112.54805013927576,111.95738161559892,0.5906685236768396,2.4782608695652173,4,4.5763231197771574
211,Frank Mason III,SAC,2018,16,25.0,17.5,7.6875,0.4392857142857143,2.6875,6.375,42.15686274509804,0.6875,1.375,50.0,1.625,2.0,81.25,0.4375,1.25,1.6875,3.25,1.5,2.1666666666666665,0.25,0.0,0.47549019607843135,0.5298070296347347,106.63345195729538,106.37864768683274,0.25480427046264253,1.1875,-1,8.957295373665481
212,Miles Plumlee,ATL,2018,3,33.33333333333333,10.666666666666666,2.0,0.1875,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.5,0.0,1.0,1.0,1.0,119.834375,84.9125,34.921875,1.3333333333333333,19,6.575000000000001
213,Harrison Barnes,DAL,2018,23,26.08695652173913,35.26086956521739,18.304347826086957,0.5191122071516646,6.478260869565218,15.0,43.188405797101446,1.2173913043478262,3.6956521739130435,32.94117647058823,4.130434782608695,4.956521739130435,83.33333333333334,1.2173913043478262,6.304347826086956,7.521739130434782,1.9565217391304348,1.9565217391304348,1.0,0.6956521739130435,0.13043478260869565,0.47246376811594204,0.5326956169652799,99.49864364981502,111.06313193588161,-11.564488286066592,1.6521739130434783,-192,11.803822441430336
214,Jarrett Allen,BKN,2018,14,35.714285714285715,15.571428571428571,4.785714285714286,0.3073394495412844,1.8571428571428572,3.7142857142857144,50.0,0.0,0.07142857142857142,0.0,1.0714285714285714,1.5,71.42857142857143,1.5,2.4285714285714284,3.9285714285714284,0.5,0.42857142857142855,1.1666666666666667,0.6428571428571429,0.7142857142857143,0.5,0.547028086218158,101.23577981651377,108.23899082568808,-7.003211009174308,1.6428571428571428,-38,8.982568807339453
215,Tyler Ulis,PHX,2018,23,34.78260869565217,22.73913043478261,7.869565217391305,0.34608030592734224,3.0,7.782608695652174,38.547486033519554,0.34782608695652173,1.5217391304347827,22.857142857142858,1.5217391304347827,1.8695652173913044,81.3953488372093,0.21739130434782608,1.565217391304348,1.7826086956521738,3.869565217391304,1.9565217391304348,1.9777777777777779,1.1304347826086956,0.043478260869565216,0.40782122905027934,0.45725545675020207,101.84206500956023,111.06386233269598,-9.221797323135746,1.5217391304347827,-96,7.034416826003824
216,Tyson Chandler,PHX,2018,18,33.33333333333333,25.38888888888889,7.666666666666667,0.30196936542669583,3.111111111111111,4.777777777777778,65.11627906976744,0.0,0.0,,1.4444444444444444,2.1666666666666665,66.66666666666666,3.0,6.666666666666667,9.666666666666666,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.2777777777777778,0.6111111111111112,0.6511627906976745,0.6688639007367196,104.27489082969431,106.70589519650655,-2.431004366812232,2.6666666666666665,-18,11.198034934497816
217,Devin Harris,DAL,2018,17,35.294117647058826,18.470588235294116,9.0,0.4872611464968153,2.8823529411764706,6.882352941176471,41.88034188034188,0.8823529411764706,2.764705882352941,31.914893617021278,2.3529411764705883,2.8823529411764706,81.63265306122449,0.4117647058823529,1.8823529411764706,2.2941176470588234,1.9411764705882353,0.8823529411764706,2.2,0.8235294117647058,0.058823529411764705,0.4829059829059829,0.5521073903002309,110.7123417721519,91.94715189873418,18.765189873417725,2.8823529411764706,114,7.040822784810126
218,Will Barton,DEN,2018,22,59.09090909090909,29.545454545454547,15.454545454545455,0.5230769230769231,5.545454545454546,11.636363636363637,47.65625,2.0454545454545454,4.909090909090909,41.66666666666667,2.3181818181818183,3.227272727272727,71.83098591549296,0.8181818181818182,4.2272727272727275,5.045454545454546,2.8181818181818183,1.9545454545454546,1.441860465116279,1.0454545454545454,0.5454545454545454,0.564453125,0.5918395766606322,106.90797546012271,108.46365030674845,-1.5556748466257346,1.8181818181818181,-23,11.999079754601226
219,Dante Cunningham,NOP,2018,23,52.17391304347826,22.26086956521739,5.173913043478261,0.232421875,1.9565217391304348,4.826086956521739,40.54054054054054,0.8695652173913043,2.782608695652174,31.25,0.391304347826087,0.6956521739130435,56.25,0.8695652173913043,2.9565217391304346,3.8260869565217392,0.6086956521739131,0.2608695652173913,2.3333333333333335,0.5217391304347826,0.2608695652173913,0.4954954954954955,0.5040664181633344,107.04805447470817,104.9931906614786,2.0548638132295736,1.826086956521739,8,6.01498054474708
220,Tobias Harris,DET,2018,22,63.63636363636363,32.81818181818182,19.272727272727273,0.5872576177285319,7.2727272727272725,15.090909090909092,48.19277108433735,2.8181818181818183,6.045454545454546,46.616541353383454,1.9090909090909092,2.1363636363636362,89.36170212765957,1.0454545454545454,4.318181818181818,5.363636363636363,1.6363636363636365,0.7727272727272727,2.1176470588235294,0.5454545454545454,0.18181818181818182,0.5753012048192772,0.6011114891686514,110.53526970954361,110.26514522821576,0.27012448132785494,1.8181818181818181,19,12.086445366528356
221,De'Aaron Fox,SAC,2018,23,30.434782608695656,26.17391304347826,10.26086956521739,0.3920265780730897,4.173913043478261,10.347826086956522,40.33613445378151,0.391304347826087,1.391304347826087,28.125,1.5217391304347827,2.130434782608696,71.42857142857143,0.5652173913043478,2.6956521739130435,3.260869565217391,4.217391304347826,2.1739130434782608,1.94,0.8695652173913043,0.2608695652173913,0.4222689075630252,0.45461550315919247,99.34468438538205,113.58272425249169,-14.238039867109634,2.391304347826087,-165,7.664451827242527
222,Jrue Holiday,NOP,2018,23,52.17391304347826,36.391304347826086,15.521739130434783,0.4265232974910394,6.217391304347826,13.826086956521738,44.9685534591195,1.2173913043478262,4.521739130434782,26.923076923076923,1.8695652173913044,2.1739130434782608,86.0,0.6521739130434783,3.6956521739130435,4.3478260869565215,5.565217391304348,2.5217391304347827,2.206896551724138,1.173913043478261,0.391304347826087,0.4937106918238994,0.525,106.70047675804527,104.75876042908224,1.9417163289630253,2.391304347826087,29,9.155661501787842
223,Kyrie Irving,BOS,2018,23,82.6086956521739,31.695652173913043,23.17391304347826,0.7311385459533608,8.478260869565217,17.52173913043478,48.38709677419355,2.1739130434782608,5.739130434782608,37.878787878787875,4.043478260869565,4.6521739130434785,86.91588785046729,0.4782608695652174,2.652173913043478,3.130434782608696,5.173913043478261,2.1739130434782608,2.38,1.5217391304347827,0.2608695652173913,0.5459057071960298,0.5921169569854249,108.77000000000004,101.74698630136987,7.023013698630166,2.130434782608696,135,15.816438356164383
224,Maxi Kleber,DAL,2018,17,23.52941176470588,14.764705882352942,4.588235294117647,0.3107569721115538,1.8823529411764706,3.6470588235294117,51.61290322580645,0.35294117647058826,1.3529411764705883,26.08695652173913,0.47058823529411764,0.7058823529411765,66.66666666666666,1.0588235294117647,1.8823529411764706,2.9411764705882355,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.23529411764705882,0.17647058823529413,0.5645161290322581,0.579667063020214,103.11752988047806,104.68725099601595,-1.569721115537888,1.411764705882353,-11,7.3908366533864545
