,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Paul Zipser,CHI,2018,53,32.075471698113205,15.226415094339623,4.113207547169812,0.2701363073110285,1.528301886792453,4.377358490566038,34.91379310344828,0.6981132075471698,2.056603773584906,33.94495412844037,0.3584905660377358,0.4716981132075472,76.0,0.22641509433962265,2.2264150943396226,2.452830188679245,0.8301886792452831,0.7735849056603774,1.0731707317073171,0.37735849056603776,0.2830188679245283,0.42887931034482757,0.448559670781893,97.68802469135801,109.86111111111113,-12.173086419753119,1.6037735849056605,-214,4.268148148148149
199,Trey Lyles,DEN,2018,65,53.84615384615385,19.846153846153847,10.446153846153846,0.5263565891472868,3.8923076923076922,7.953846153846154,48.93617021276596,1.2153846153846153,3.1538461538461537,38.53658536585366,1.4461538461538461,2.046153846153846,70.67669172932331,0.7846153846153846,4.1692307692307695,4.953846153846154,1.2461538461538462,0.8769230769230769,1.4210526315789473,0.46153846153846156,0.46153846153846156,0.5657640232108317,0.589901306644426,107.37205882352944,107.97136222910217,-0.5993034055727264,1.6,-5,13.010990712074303
200,Chandler Parsons,MEM,2018,34,29.411764705882355,19.264705882352942,7.823529411764706,0.40610687022900765,2.9705882352941178,6.4411764705882355,46.118721461187214,1.3823529411764706,3.323529411764706,41.5929203539823,0.5,0.7941176470588235,62.96296296296296,0.38235294117647056,2.088235294117647,2.4705882352941178,1.8235294117647058,1.0294117647058822,1.7714285714285714,0.5,0.3235294117647059,0.5684931506849316,0.5760568260568261,105.19176829268294,110.8657012195122,-5.673932926829266,1.4411764705882353,-76,9.01859756097561
201,Tyler Zeller,MIL,2018,56,37.5,16.392857142857142,6.660714285714286,0.40631808278867104,2.8392857142857144,5.142857142857143,55.208333333333336,0.17857142857142858,0.5,35.714285714285715,0.8035714285714286,1.1785714285714286,68.18181818181817,1.5892857142857142,2.9285714285714284,4.517857142857143,0.6071428571428571,0.75,0.8095238095238095,0.17857142857142858,0.5357142857142857,0.5694444444444444,0.5882538480948776,107.1245119305857,105.95748373101958,1.1670281995661185,1.8214285714285714,26,10.209544468546637
202,Larry Drew II,NOP,2018,7,71.42857142857143,6.428571428571429,1.1428571428571428,0.17777777777777778,0.42857142857142855,2.142857142857143,20.0,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,5.0,0.0,0.0,0.26666666666666666,0.26666666666666666,104.87021276595745,104.731914893617,0.13829787234044488,0.5714285714285714,2,-47.38510638297872
203,Joffrey Lauvergne,SAS,2018,50,54.0,10.1,4.28,0.42376237623762375,1.86,3.58,51.955307262569825,0.0,0.1,0.0,0.56,0.86,65.11627906976744,1.2,2.06,3.26,0.76,0.64,1.1875,0.18,0.06,0.5195530726256983,0.5406224737267582,99.84367588932805,106.02154150197629,-6.177865612648233,0.88,-69,12.568181818181818
204,Luke Babbitt,MIA,2018,47,27.659574468085108,14.53191489361702,5.446808510638298,0.37481698389458273,1.9148936170212767,4.361702127659575,43.90243902439025,1.2553191489361701,3.106382978723404,40.41095890410959,0.3617021276595745,0.46808510638297873,77.27272727272727,0.1276595744680851,1.8297872340425532,1.9574468085106382,0.6170212765957447,0.40425531914893614,1.5263157894736843,0.1702127659574468,0.14893617021276595,0.5829268292682926,0.5962362586174772,105.81982507288629,109.6972303206997,-3.877405247813414,1.148936170212766,-42,6.781049562682217
205,Darrell Arthur,DEN,2018,19,63.1578947368421,7.421052631578948,2.8421052631578947,0.3829787234042553,1.1578947368421053,2.473684210526316,46.808510638297875,0.42105263157894735,1.2105263157894737,34.78260869565217,0.10526315789473684,0.15789473684210525,66.66666666666666,0.15789473684210525,0.631578947368421,0.7894736842105263,0.47368421052631576,0.7894736842105263,0.6,0.42105263157894735,0.15789473684210525,0.5531914893617021,0.5587748344370861,100.4468085106383,110.92624113475178,-10.479432624113471,1.1578947368421053,-33,3.5219858156028363
206,Damyean Dotson,NYK,2018,38,23.684210526315788,8.578947368421053,2.9473684210526314,0.34355828220858897,1.1578947368421053,2.789473684210526,41.509433962264154,0.3684210526315789,1.1842105263157894,31.11111111111111,0.2631578947368421,0.3684210526315789,71.42857142857143,0.18421052631578946,1.2105263157894737,1.394736842105263,0.5789473684210527,0.3157894736842105,1.8333333333333333,0.18421052631578946,0.02631578947368421,0.4811320754716981,0.49928673323823114,97.28680981595092,100.4303680981595,-3.1435582822085877,0.5789473684210527,-31,7.215030674846624
207,Marc Gasol,MEM,2018,66,27.27272727272727,33.68181818181818,17.53030303030303,0.52046783625731,6.0,14.484848484848484,41.42259414225941,1.4242424242424243,4.393939393939394,32.41379310344827,4.106060606060606,4.924242424242424,83.38461538461537,1.0909090909090908,7.318181818181818,8.409090909090908,4.151515151515151,2.712121212121212,1.5307262569832403,0.6666666666666666,1.4545454545454546,0.46338912133891214,0.5263876251137397,102.55278526504941,109.245013477089,-6.692228212039595,2.5303030303030303,-276,14.112533692722364
208,Al Jefferson,IND,2018,34,50.0,13.5,6.882352941176471,0.5098039215686274,3.0588235294117645,5.764705882352941,53.06122448979592,0.0,0.029411764705882353,0.0,0.7647058823529411,0.9411764705882353,81.25,0.8823529411764706,3.0588235294117645,3.9411764705882355,0.8529411764705882,0.5882352941176471,1.45,0.47058823529411764,0.6764705882352942,0.5306122448979592,0.5569306930693069,105.97913043478263,106.78608695652173,-0.8069565217390959,1.8529411764705883,-8,13.098260869565216
209,Brandon Paul,SAS,2018,59,59.32203389830508,9.11864406779661,2.2542372881355934,0.24721189591078066,0.8305084745762712,1.9661016949152543,42.241379310344826,0.23728813559322035,0.864406779661017,27.450980392156865,0.3559322033898305,0.6271186440677966,56.75675675675676,0.1016949152542373,1.0169491525423728,1.11864406779661,0.6101694915254238,0.4576271186440678,1.3333333333333333,0.423728813559322,0.11864406779661017,0.4827586206896552,0.5027214998488055,98.63412844036696,98.23100917431195,0.4031192660550147,0.9491525423728814,-7,4.419633027522935
210,Richard Jefferson,DEN,2018,20,50.0,8.15,1.5,0.18404907975460122,0.6,1.35,44.44444444444444,0.1,0.35,28.57142857142857,0.2,0.35,57.14285714285714,0.1,0.75,0.85,0.75,0.25,3.0,0.1,0.05,0.48148148148148145,0.49867021276595747,97.4048780487805,109.42743902439025,-12.02256097560975,0.55,-42,3.756707317073171
211,Quincy Acy,BKN,2018,63,34.92063492063492,19.555555555555557,5.587301587301587,0.2857142857142857,1.746031746031746,5.126984126984127,34.05572755417957,1.3650793650793651,4.079365079365079,33.46303501945525,0.7301587301587301,0.8888888888888888,82.14285714285714,0.6031746031746031,3.1746031746031744,3.7777777777777777,0.8253968253968254,0.9206349206349206,0.896551724137931,0.4603174603174603,0.3968253968253968,0.47368421052631576,0.5062708549073754,104.47110389610388,106.45267857142855,-1.9815746753246657,2.142857142857143,-61,5.152922077922075
212,Derrick Walton Jr.,MIA,2018,15,46.666666666666664,9.533333333333333,1.9333333333333333,0.20279720279720279,0.5333333333333333,1.6,33.33333333333333,0.4666666666666667,1.1333333333333333,41.17647058823529,0.4,0.4,100.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,1.0,0.13333333333333333,7.5,0.4,0.2,0.4791666666666667,0.5442942942942943,95.32569444444444,108.38055555555555,-13.054861111111109,0.4,-34,18.727777777777778
213,Udonis Haslem,MIA,2018,13,61.53846153846154,5.076923076923077,0.5384615384615384,0.10606060606060606,0.23076923076923078,1.0769230769230769,21.428571428571427,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.0,,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.15384615384615385,2.5,0.0,0.15384615384615385,0.25,0.25,86.41515151515154,90.07575757575758,-3.6606060606060424,0.15384615384615385,-8,-3.956060606060606
214,Jordan Mickey,MIA,2018,21,61.904761904761905,12.095238095238095,3.8095238095238093,0.31496062992125984,1.619047619047619,3.4285714285714284,47.22222222222222,0.047619047619047616,0.6190476190476191,7.6923076923076925,0.5238095238095238,0.7619047619047619,68.75,0.7619047619047619,2.761904761904762,3.5238095238095237,0.42857142857142855,0.7619047619047619,0.5625,0.23809523809523808,0.42857142857142855,0.4791666666666667,0.5060728744939271,102.20196078431373,109.19843137254902,-6.996470588235297,1.5714285714285714,-32,7.705882352941177
215,Marcus Paige,CHA,2018,2,100.0,7.5,4.5,0.6,1.5,4.0,37.5,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,1.5,1.5,1.0,0.0,inf,0.0,0.0,0.4375,0.5067567567567567,97.36000000000001,103.34,-5.97999999999999,0.0,-1,17.76
216,Furkan Korkmaz,PHI,2018,7,57.14285714285714,6.428571428571429,1.7142857142857142,0.26666666666666666,0.5714285714285714,2.4285714285714284,23.52941176470588,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.29411764705882354,0.33557046979865773,95.98,111.50666666666667,-15.52666666666667,0.5714285714285714,-13,0.6222222222222222
217,Solomon Hill,NOP,2018,3,100.0,10.666666666666666,1.6666666666666667,0.15625,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,inf,0.0,0.0,0.5,0.5,103.94062500000001,99.68125,4.259375000000006,0.6666666666666666,2,4.16875
218,Luke Kennard,DET,2018,63,42.857142857142854,19.22222222222222,7.0,0.36416184971098264,2.619047619047619,5.984126984126984,43.76657824933687,1.0317460317460319,2.5714285714285716,40.123456790123456,0.7301587301587301,0.8412698412698413,86.79245283018868,0.30158730158730157,1.9682539682539681,2.2698412698412698,1.507936507936508,0.9365079365079365,1.6101694915254237,0.5873015873015873,0.1746031746031746,0.5238726790450928,0.5508093525179856,106.1218001651528,101.93286540049547,4.188934764657333,1.126984126984127,103,8.618084227910819
219,Briante Weber,MEM,2018,18,44.44444444444444,13.055555555555555,2.7777777777777777,0.2127659574468085,1.0555555555555556,2.388888888888889,44.18604651162791,0.2222222222222222,0.6111111111111112,36.36363636363637,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,1.5,1.9444444444444444,1.2222222222222223,0.8333333333333334,1.4666666666666666,1.0,0.2777777777777778,0.4883720930232558,0.5274261603375527,99.26118143459917,121.77974683544305,-22.518565400843883,1.5555555555555556,-106,6.48860759493671
220,Miles Plumlee,ATL,2018,48,33.33333333333333,16.666666666666668,4.333333333333333,0.26,1.9375,3.375,57.407407407407405,0.0,0.0,,0.4583333333333333,1.0416666666666667,44.0,1.3125,2.6458333333333335,3.9583333333333335,0.7916666666666666,1.2291666666666667,0.6440677966101694,0.3333333333333333,0.5833333333333334,0.5740740740740741,0.5652173913043478,100.646125,108.09775,-7.451625000000007,1.4583333333333333,-143,6.760624999999997
221,De'Aaron Fox,SAC,2018,64,32.8125,27.328125,11.4375,0.41852487135506006,4.453125,10.71875,41.54518950437318,0.625,1.9375,32.25806451612903,1.90625,2.65625,71.76470588235294,0.421875,2.171875,2.59375,4.28125,2.375,1.8026315789473684,1.0,0.25,0.4446064139941691,0.4810725552050473,101.40513992004573,112.66944603083952,-11.264306110793797,2.234375,-403,7.126784694460307
222,Josh Magette,ATL,2018,14,14.285714285714285,9.714285714285714,2.357142857142857,0.2426470588235294,0.7142857142857143,2.0,35.714285714285715,0.35714285714285715,0.8571428571428571,41.66666666666667,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,2.857142857142857,0.35714285714285715,8.0,0.2857142857142857,0.0,0.44642857142857145,0.5234771573604061,104.7110294117647,105.82058823529412,-1.1095588235294258,0.5714285714285714,-4,10.772794117647058
223,Dario Saric,PHI,2018,70,58.57142857142858,30.257142857142856,14.785714285714286,0.4886685552407932,5.2,11.414285714285715,45.55694618272841,2.0285714285714285,5.085714285714285,39.8876404494382,2.357142857142857,2.7142857142857144,86.8421052631579,2.0428571428571427,4.814285714285714,6.857142857142857,2.5714285714285716,1.9285714285714286,1.3333333333333333,0.6714285714285714,0.2857142857142857,0.5444305381727159,0.5863358259687287,108.66245283018867,104.81518867924525,3.847264150943417,2.1285714285714286,173,11.644669811320755
224,Demetrius Jackson,PHI,2018,14,78.57142857142857,5.714285714285714,1.1428571428571428,0.2,0.5,1.2857142857142858,38.88888888888889,0.07142857142857142,0.5,14.285714285714285,0.07142857142857142,0.14285714285714285,50.0,0.35714285714285715,0.5,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8,0.35714285714285715,0.07142857142857142,0.4166666666666667,0.42372881355932207,81.34875,110.0325,-28.683750000000003,0.5,-42,-7.511249999999999
225,Jalen Jones,DAL,2018,11,18.181818181818183,8.727272727272727,3.272727272727273,0.375,1.1818181818181819,2.909090909090909,40.625,0.36363636363636365,0.8181818181818182,44.44444444444444,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.18181818181818182,0.0,0.46875,0.5067567567567567,117.72500000000001,106.49374999999999,11.231250000000017,1.1818181818181819,20,6.5739583333333345
226,Shelvin Mack,ORL,2018,59,28.8135593220339,19.0,6.491525423728813,0.3416592328278323,2.4237288135593222,5.559322033898305,43.59756097560975,0.6271186440677966,1.7627118644067796,35.57692307692308,1.0169491525423728,1.3728813559322033,74.07407407407408,0.3220338983050847,1.9830508474576272,2.305084745762712,3.7457627118644066,1.2881355932203389,2.9078947368421053,0.7966101694915254,0.11864406779661017,0.4923780487804878,0.526619733802662,103.9018683274021,104.88176156583633,-0.9798932384342294,1.305084745762712,-34,10.478024911032024
227,Kyle Collinsworth,DAL,2018,25,28.000000000000004,13.36,2.68,0.20059880239520958,1.0,2.52,39.682539682539684,0.16,0.44,36.36363636363637,0.52,1.04,50.0,1.0,2.04,3.04,1.32,0.68,1.9411764705882353,0.6,0.16,0.42857142857142855,0.45002686727565827,108.78686567164179,104.63850746268656,4.14835820895523,1.36,20,7.440895522388059
228,D.J. Augustin,ORL,2018,65,29.230769230769234,23.107692307692307,9.892307692307693,0.42809587217043943,3.076923076923077,6.923076923076923,44.44444444444444,1.5384615384615385,3.646153846153846,42.19409282700422,2.2,2.5538461538461537,86.14457831325302,0.3384615384615385,1.6307692307692307,1.9692307692307693,3.7846153846153845,1.5846153846153845,2.3883495145631066,0.7538461538461538,0.0,0.5555555555555556,0.6146757418170695,103.25033200531207,107.48572377158034,-4.235391766268265,1.2769230769230768,-134,10.528154050464812
229,Robert Covington,PHI,2018,69,57.971014492753625,31.82608695652174,12.681159420289855,0.39845173041894355,4.2898550724637685,10.376811594202898,41.340782122905026,2.579710144927536,6.826086956521739,37.79193205944799,1.5217391304347827,1.7971014492753623,84.67741935483872,0.7246376811594203,4.6521739130434785,5.3768115942028984,1.9130434782608696,1.608695652173913,1.1891891891891893,1.5217391304347827,0.7681159420289855,0.5377094972067039,0.5677688953488372,109.60963198546119,101.58350749659246,8.026124488868732,2.9855072463768115,372,8.73525670149932
230,Kobi Simmons,MEM,2018,22,13.636363636363635,18.59090909090909,5.5,0.29584352078239606,2.272727272727273,5.5,41.32231404958678,0.22727272727272727,0.9545454545454546,23.809523809523807,0.7272727272727273,0.7272727272727273,100.0,0.45454545454545453,1.2727272727272727,1.7272727272727273,1.7727272727272727,1.1363636363636365,1.56,0.6363636363636364,0.22727272727272727,0.43388429752066116,0.47250859106529214,98.15843520782394,116.44449877750611,-18.28606356968217,1.9090909090909092,-146,4.668704156479216
231,Nikola Vucevic,ORL,2018,49,28.57142857142857,30.081632653061224,16.918367346938776,0.562415196743555,7.163265306122449,14.693877551020408,48.75,1.2857142857142858,3.795918367346939,33.87096774193548,1.3061224489795917,1.6326530612244898,80.0,1.653061224489796,7.244897959183674,8.89795918367347,3.2653061224489797,2.0,1.6326530612244898,1.0,1.0612244897959184,0.53125,0.5488612288135593,106.89132203389828,109.4966779661017,-2.605355932203423,2.5918367346938775,-64,13.57220338983051
232,Mario Hezonja,ORL,2018,65,26.153846153846157,20.630769230769232,8.96923076923077,0.43475018642803875,3.4615384615384617,7.769230769230769,44.554455445544555,1.0769230769230769,3.292307692307692,32.71028037383177,0.9692307692307692,1.1692307692307693,82.89473684210526,0.5538461538461539,2.9076923076923076,3.4615384615384617,1.2307692307692308,1.0461538461538462,1.1764705882352942,0.9692307692307692,0.3384615384615385,0.5148514851485149,0.5413787980090632,104.35118870728081,111.49212481426451,-7.140936106983702,1.7384615384615385,-207,9.05163447251114
