,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Kevin Durant,GSW,2018,34,76.47058823529412,34.64705882352941,26.294117647058822,0.7589134125636672,9.441176470588236,18.558823529411764,50.871632329635496,2.5294117647058822,6.235294117647059,40.56603773584906,4.882352941176471,5.5,88.77005347593582,0.5882352941176471,6.4411764705882355,7.029411764705882,5.235294117647059,3.2941176470588234,1.5892857142857142,0.7647058823529411,2.235294117647059,0.5768621236133122,0.6266823687752355,115.63234295415957,105.47657045840407,10.1557724957555,2.264705882352941,257,16.83183361629881
194,Shaun Livingston,GSW,2018,35,77.14285714285715,16.285714285714285,5.4,0.33157894736842103,2.3142857142857145,4.542857142857143,50.943396226415096,0.0,0.05714285714285714,0.0,0.7714285714285715,1.0,77.14285714285715,0.5142857142857142,1.2,1.7142857142857142,2.057142857142857,0.8285714285714286,2.4827586206896552,0.45714285714285713,0.3142857142857143,0.5094339622641509,0.5418577981651376,113.9501754385965,101.48842105263158,12.461754385964923,1.6571428571428573,144,6.762456140350878
195,Trey Lyles,DEN,2018,36,50.0,19.833333333333332,10.722222222222221,0.5406162464985994,3.9166666666666665,7.444444444444445,52.61194029850746,1.4166666666666667,3.111111111111111,45.535714285714285,1.4722222222222223,2.111111111111111,69.73684210526315,0.8333333333333334,4.083333333333333,4.916666666666667,0.9722222222222222,0.8611111111111112,1.1290322580645162,0.5,0.3611111111111111,0.621268656716418,0.64026008492569,107.63594405594408,107.03188811188811,0.6040559440559718,1.4444444444444444,6,14.16909090909091
196,Evan Fournier,ORL,2018,34,35.294117647058826,32.61764705882353,17.794117647058822,0.545536519386835,6.4411764705882355,13.882352941176471,46.39830508474576,2.1176470588235294,5.352941176470588,39.56043956043956,2.7941176470588234,3.1470588235294117,88.78504672897196,0.5294117647058824,2.735294117647059,3.264705882352941,2.9411764705882355,2.0588235294117645,1.4285714285714286,0.9411764705882353,0.35294117647058826,0.5402542372881356,0.5827618093550126,106.26324324324324,110.17198198198197,-3.908738738738734,2.5294117647058822,-96,9.036486486486487
197,Ekpe Udoh,UTA,2018,38,44.73684210526316,16.31578947368421,3.1578947368421053,0.1935483870967742,1.1842105263157894,2.3157894736842106,51.13636363636363,0.0,0.0,,0.7894736842105263,1.0263157894736843,76.92307692307693,1.2894736842105263,1.4736842105263157,2.763157894736842,1.1578947368421053,0.34210526315789475,3.3846153846153846,0.7894736842105263,1.2105263157894737,0.5113636363636364,0.5705591479650057,104.7331189710611,102.98842443729905,1.7446945337620576,2.1578947368421053,21,6.716077170418008
198,David West,GSW,2018,40,77.5,13.05,6.925,0.5306513409961686,3.075,4.925,62.43654822335025,0.075,0.175,42.857142857142854,0.7,1.025,68.29268292682927,0.925,2.475,3.4,1.8,0.95,1.894736842105263,0.65,1.1,0.631979695431472,0.6440662202380952,107.95640535372848,100.60917782026767,7.34722753346081,1.675,69,16.32409177820268
199,Kyle O'Quinn,NYK,2018,41,46.34146341463415,17.048780487804876,6.853658536585366,0.402002861230329,2.8048780487804876,4.780487804878049,58.673469387755105,0.0,0.12195121951219512,0.0,1.2439024390243902,1.6341463414634145,76.11940298507463,1.5365853658536586,4.487804878048781,6.024390243902439,2.0,1.3414634146341464,1.490909090909091,0.4634146341463415,1.048780487804878,0.5867346938775511,0.6231151321624978,105.58826895565093,103.07911301859801,2.509155937052924,2.7804878048780486,45,14.966523605150213
200,Markieff Morris,WAS,2018,33,54.54545454545454,24.87878787878788,10.333333333333334,0.415347137637028,4.03030303030303,8.575757575757576,46.996466431095406,0.9393939393939394,2.484848484848485,37.80487804878049,1.3333333333333333,1.606060606060606,83.01886792452831,1.121212121212121,4.363636363636363,5.484848484848484,1.1515151515151516,1.6666666666666667,0.6909090909090909,0.6363636363636364,0.48484848484848486,0.5247349823321554,0.5566074693131366,106.07982989064398,105.78869987849333,0.2911300121506457,3.121212121212121,6,8.106075334143378
201,Rajon Rondo,NOP,2018,26,50.0,25.307692307692307,7.653846153846154,0.30243161094224924,3.3461538461538463,6.961538461538462,48.06629834254144,0.7307692307692307,2.1538461538461537,33.92857142857143,0.23076923076923078,0.3076923076923077,75.0,0.4230769230769231,3.269230769230769,3.6923076923076925,8.076923076923077,2.076923076923077,3.888888888888889,0.9230769230769231,0.19230769230769232,0.5331491712707183,0.539236939085194,111.53818181818184,112.7431818181818,-1.2049999999999557,1.9615384615384615,-33,10.662575757575757
202,David Nwaba,CHI,2018,30,46.666666666666664,23.066666666666666,7.833333333333333,0.33959537572254334,2.8666666666666667,5.333333333333333,53.75,0.13333333333333333,0.5,26.666666666666668,1.9666666666666666,3.1,63.44086021505376,0.9666666666666667,3.6666666666666665,4.633333333333334,1.3,0.9,1.4444444444444444,0.8333333333333334,0.5,0.55,0.584809874576946,106.1379856115108,105.26877697841726,0.8692086330935354,2.1333333333333333,-12,9.304748201438848
203,Luke Kennard,DET,2018,35,51.42857142857142,17.4,6.4,0.367816091954023,2.4285714285714284,5.571428571428571,43.58974358974359,1.0,2.257142857142857,44.303797468354425,0.5428571428571428,0.6571428571428571,82.6086956521739,0.22857142857142856,1.6571428571428573,1.8857142857142857,1.1428571428571428,0.8857142857142857,1.2903225806451613,0.7428571428571429,0.14285714285714285,0.5256410256410257,0.5460218408736349,108.44991789819376,100.5231527093596,7.9267651888341675,0.8857142857142857,93,8.536781609195403
204,Will Barton,DEN,2018,40,52.5,30.775,14.475,0.4703493095044679,5.375,12.275,43.78818737270876,1.825,4.975,36.68341708542713,1.9,2.6,73.07692307692307,0.825,3.975,4.8,4.0,1.625,2.4615384615384617,1.0,0.6,0.5122199592668024,0.5393471942767718,107.48726682887268,108.44176804541767,-0.9545012165449975,1.85,-23,11.126439578264396
205,Al-Farouq Aminu,POR,2018,28,46.42857142857143,30.428571428571427,9.392857142857142,0.3086854460093897,3.392857142857143,8.25,41.125541125541126,1.9285714285714286,4.821428571428571,40.0,0.6785714285714286,0.9642857142857143,70.37037037037037,1.1428571428571428,5.5,6.642857142857143,1.1071428571428572,1.1428571428571428,0.96875,0.8571428571428571,0.75,0.5281385281385281,0.5414196310935442,108.48149882903982,106.86042154566745,1.6210772833723723,2.1785714285714284,34,8.588290398126464
206,Nikola Jokic,DEN,2018,34,52.94117647058824,30.88235294117647,15.676470588235293,0.5076190476190476,5.823529411764706,12.147058823529411,47.94188861985472,1.1470588235294117,3.4411764705882355,33.33333333333333,2.8823529411764706,3.2941176470588234,87.5,2.588235294117647,7.588235294117647,10.176470588235293,5.029411764705882,2.6470588235294117,1.9,1.2941176470588236,0.7647058823529411,0.5266343825665859,0.5764904386951631,110.20504281636534,103.68192197906755,6.523120837297782,2.4705882352941178,148,16.06736441484301
207,Kevon Looney,GSW,2018,32,78.125,9.5625,2.71875,0.28431372549019607,1.09375,1.90625,57.377049180327866,0.0,0.0,,0.53125,0.9375,56.666666666666664,0.90625,1.5625,2.46875,0.40625,0.5,0.8125,0.25,0.71875,0.5737704918032787,0.5862533692722371,106.4657980456026,103.38827361563517,3.0775244299674256,1.46875,18,6.552768729641693
208,Dwight Buycks,DET,2018,8,50.0,15.125,8.75,0.5785123966942148,3.375,6.75,50.0,0.75,1.625,46.15384615384615,1.25,1.5,83.33333333333334,0.25,1.375,1.625,2.375,2.0,1.1875,0.375,0.125,0.5555555555555556,0.5904183535762483,99.8520661157025,88.56859504132233,11.283471074380174,0.875,26,11.130578512396696
209,Ryan Anderson,HOU,2018,39,71.7948717948718,28.46153846153846,10.205128205128204,0.35855855855855856,3.4871794871794872,8.23076923076923,42.36760124610592,2.1538461538461537,5.871794871794871,36.681222707423586,1.0769230769230769,1.3846153846153846,77.77777777777779,1.5897435897435896,3.9743589743589745,5.564102564102564,0.9487179487179487,0.8205128205128205,1.15625,0.41025641025641024,0.38461538461538464,0.5545171339563862,0.5772131337742198,112.15157515751577,108.6255625562556,3.526012601260163,1.9487179487179487,88,7.666426642664266
210,John Collins,ATL,2018,35,25.71428571428571,22.228571428571428,10.8,0.48586118251928023,4.371428571428571,7.457142857142857,58.620689655172406,0.02857142857142857,0.14285714285714285,20.0,2.0285714285714285,2.8,72.44897959183673,2.857142857142857,3.8857142857142857,6.742857142857143,1.0857142857142856,1.4,0.7755102040816326,0.6857142857142857,1.1142857142857143,0.5881226053639846,0.6214652111008813,101.07881899871632,107.6219512195122,-6.543132220795883,3.085714285714286,-95,12.155198973042364
211,Aaron Gordon,ORL,2018,33,33.33333333333333,33.39393939393939,18.90909090909091,0.5662431941923775,6.818181818181818,14.484848484848484,47.071129707112966,2.121212121212121,5.7272727272727275,37.03703703703704,3.1515151515151514,4.2727272727272725,73.75886524822694,1.4545454545454546,6.484848484848484,7.9393939393939394,1.9393939393939394,1.696969696969697,1.1428571428571428,0.8787878787878788,0.7575757575757576,0.5439330543933054,0.577734982593882,107.3207615593835,111.68848594741613,-4.367724388032627,2.0,-107,12.135720761559384
212,Raymond Felton,OKC,2018,42,52.38095238095239,17.095238095238095,6.976190476190476,0.40807799442896936,2.857142857142857,6.738095238095238,42.40282685512368,0.8809523809523809,2.5238095238095237,34.90566037735849,0.38095238095238093,0.5714285714285714,66.66666666666666,0.2619047619047619,1.6666666666666667,1.9285714285714286,2.4523809523809526,0.8571428571428571,2.861111111111111,0.5952380952380952,0.14285714285714285,0.48939929328621906,0.49904619157923424,102.04972222222221,104.19277777777778,-2.143055555555563,0.9761904761904762,-44,10.292361111111115
213,Tony Snell,MIL,2018,35,57.14285714285714,29.82857142857143,7.9714285714285715,0.2672413793103448,2.8285714285714287,6.085714285714285,46.478873239436616,1.4857142857142858,3.6857142857142855,40.310077519379846,0.8285714285714286,1.0857142857142856,76.31578947368422,0.14285714285714285,2.057142857142857,2.2,1.3714285714285714,0.5142857142857142,2.6666666666666665,0.6571428571428571,0.34285714285714286,0.5868544600938967,0.6072610134076267,110.58462273161413,109.48271251193887,1.1019102196752613,1.6,14,5.801814708691501
214,Reggie Bullock Jr.,DET,2018,26,65.38461538461539,22.576923076923077,7.5,0.3321976149914821,2.9615384615384617,5.6923076923076925,52.02702702702703,1.3076923076923077,3.1153846153846154,41.9753086419753,0.2692307692307692,0.4230769230769231,63.63636363636363,0.38461538461538464,1.2692307692307692,1.6538461538461537,0.9230769230769231,0.34615384615384615,2.6666666666666665,0.8076923076923077,0.15384615384615385,0.6351351351351351,0.6379220099450406,106.16406779661015,105.79813559322032,0.365932203389832,1.0,7,7.527288135593221
215,Miles Plumlee,ATL,2018,22,31.818181818181817,18.5,4.909090909090909,0.26535626535626533,2.1818181818181817,3.5,62.33766233766234,0.0,0.0,,0.5454545454545454,1.2272727272727273,44.44444444444444,1.3636363636363635,2.5,3.8636363636363638,0.8636363636363636,1.2272727272727273,0.7037037037037037,0.45454545454545453,0.45454545454545453,0.6233766233766234,0.6075607560756076,104.70147420147418,104.18648648648649,0.5149877149876971,1.4090909090909092,-7,7.040049140049139
216,C.J. Williams,LAC,2018,28,50.0,19.357142857142858,5.928571428571429,0.3062730627306273,2.392857142857143,5.178571428571429,46.206896551724135,0.75,2.142857142857143,35.0,0.39285714285714285,0.5,78.57142857142857,0.35714285714285715,1.1785714285714286,1.5357142857142858,0.8571428571428571,0.5714285714285714,1.5,0.8571428571428571,0.4642857142857143,0.5344827586206896,0.5490870600688013,106.45664206642067,107.3439114391144,-0.8872693726937229,1.7857142857142858,-25,7.27490774907749
217,Tobias Harris,DET,2018,40,55.00000000000001,32.8,18.45,0.5625,6.775,14.55,46.56357388316151,2.525,5.75,43.913043478260875,2.375,2.825,84.070796460177,0.825,4.4,5.225,1.825,0.975,1.8717948717948718,0.725,0.225,0.552405498281787,0.5841195466345849,108.5344249809596,108.04211728865197,0.4923076923076337,1.7,30,11.518354912414317
218,Elfrid Payton,ORL,2018,33,21.21212121212121,28.848484848484848,12.515151515151516,0.4338235294117647,5.212121212121212,10.272727272727273,50.737463126843664,0.6363636363636364,1.696969696969697,37.5,1.4545454545454546,2.4242424242424243,60.0,1.0909090909090908,2.8181818181818183,3.909090909090909,6.515151515151516,2.6666666666666665,2.4431818181818183,1.3333333333333333,0.30303030303030304,0.5383480825958702,0.5518439337252806,106.11865828092242,115.22788259958068,-9.109224318658264,2.272727272727273,-188,10.687421383647797
219,Jonathon Simmons,ORL,2018,41,29.268292682926827,28.463414634146343,13.829268292682928,0.48586118251928023,5.219512195121951,11.512195121951219,45.33898305084746,0.926829268292683,2.951219512195122,31.40495867768595,2.4634146341463414,3.317073170731707,74.26470588235294,0.975609756097561,2.7804878048780486,3.7560975609756095,2.2195121951219514,2.1463414634146343,1.0340909090909092,0.8048780487804879,0.17073170731707318,0.4936440677966102,0.5330550541516245,101.88056506849315,111.5345890410959,-9.654023972602744,2.5121951219512195,-243,7.575171232876714
220,Patrick McCaw,GSW,2018,38,78.94736842105263,16.31578947368421,4.026315789473684,0.2467741935483871,1.605263157894737,3.6315789473684212,44.20289855072464,0.39473684210526316,1.5,26.31578947368421,0.42105263157894735,0.6052631578947368,69.56521739130434,0.3157894736842105,1.2105263157894737,1.5263157894736843,1.4736842105263157,0.6052631578947368,2.4347826086956523,0.7894736842105263,0.15789473684210525,0.4963768115942029,0.51647312989468,108.25169082125602,109.07906602254428,-0.8273752012882625,1.0526315789473684,-19,5.5193236714975855
221,Ron Baker,NYK,2018,21,38.095238095238095,14.571428571428571,3.0476190476190474,0.20915032679738563,0.8571428571428571,2.3333333333333335,36.734693877551024,0.47619047619047616,1.1904761904761905,40.0,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,0.6190476190476191,0.7619047619047619,1.9047619047619047,0.7142857142857143,2.6666666666666665,1.0,0.23809523809523808,0.46938775510204084,0.5372733378106112,104.6548701298701,102.30714285714286,2.3477272727272407,1.2380952380952381,-2,6.773051948051949
222,Jusuf Nurkic,POR,2018,38,55.26315789473685,27.210526315789473,14.578947368421053,0.5357833655705996,5.921052631578948,12.921052631578947,45.824847250509166,0.0,0.18421052631578946,0.0,2.736842105263158,4.2631578947368425,64.19753086419753,2.0,6.0,8.0,1.9210526315789473,2.6052631578947367,0.7373737373737373,0.7368421052631579,1.236842105263158,0.45824847250509165,0.492637120295938,102.94579710144929,103.576038647343,-0.6302415458937105,3.0789473684210527,-2,10.554396135265701
223,Timofey Mozgov,BKN,2018,25,40.0,12.76,4.36,0.34169278996865204,1.72,3.16,54.43037974683544,0.16,0.72,22.22222222222222,0.76,1.0,76.0,1.12,2.28,3.4,0.32,1.16,0.27586206896551724,0.2,0.36,0.569620253164557,0.6055555555555555,91.76068111455109,107.31424148606811,-15.553560371517023,1.4,-105,7.18482972136223
224,Malcolm Brogdon,MIL,2018,39,53.84615384615385,30.794871794871796,13.179487179487179,0.4279766860949209,5.205128205128205,10.871794871794872,47.87735849056604,1.3076923076923077,3.4358974358974357,38.059701492537314,1.4615384615384615,1.6923076923076923,86.36363636363636,0.48717948717948717,2.871794871794872,3.358974358974359,3.41025641025641,1.3846153846153846,2.462962962962963,0.8974358974358975,0.28205128205128205,0.5389150943396226,0.5672788274766025,108.52558139534885,110.70215946843854,-2.1765780730896864,2.717948717948718,-49,9.327740863787376
225,Domantas Sabonis,IND,2018,39,53.84615384615385,24.53846153846154,12.538461538461538,0.5109717868338558,4.9743589743589745,9.153846153846153,54.34173669467787,0.1794871794871795,0.46153846153846156,38.88888888888889,2.41025641025641,3.3076923076923075,72.86821705426357,2.4871794871794872,5.512820512820513,8.0,2.051282051282051,2.051282051282051,1.0,0.41025641025641024,0.46153846153846156,0.5532212885154062,0.5909222737819025,108.03665628245068,107.11079958463138,0.9258566978192988,2.871794871794872,7,12.80539979231568
226,Jarrett Jack,NYK,2018,39,48.717948717948715,26.76923076923077,7.564102564102564,0.2825670498084291,3.1538461538461537,7.333333333333333,43.00699300699301,0.3076923076923077,1.205128205128205,25.53191489361702,0.9487179487179487,1.2307692307692308,77.08333333333334,0.358974358974359,3.282051282051282,3.641025641025641,6.076923076923077,1.9743589743589745,3.0779220779220777,0.6410256410256411,0.05128205128205128,0.45104895104895104,0.4802682990362073,108.0348948374761,108.32093690248566,-0.2860420650095534,1.7435897435897436,-7,9.189961759082216
227,Jamal Murray,DEN,2018,41,51.21951219512195,29.5609756097561,16.073170731707318,0.5437293729372937,5.853658536585366,13.097560975609756,44.6927374301676,1.8780487804878048,5.195121951219512,36.15023474178404,2.4878048780487805,2.707317073170732,91.8918918918919,1.0731707317073171,2.3658536585365852,3.4390243902439024,2.707317073170732,2.048780487804878,1.3214285714285714,0.9024390243902439,0.3170731707317073,0.5186219739292365,0.5624402567253858,111.81435643564356,106.81633663366338,4.998019801980178,1.9024390243902438,125,9.237871287128712
