,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Rudy Gobert,UTA,2018,27,51.85185185185185,30.25925925925926,12.407407407407407,0.41003671970624234,4.555555555555555,7.703703703703703,59.13461538461539,0.0,0.0,,3.2962962962962963,4.925925925925926,66.9172932330827,2.7037037037037037,6.962962962962963,9.666666666666666,1.2222222222222223,1.8518518518518519,0.66,0.7037037037037037,2.4444444444444446,0.5913461538461539,0.6284706588623743,103.9948717948718,100.81037851037851,3.1844932844932856,2.6296296296296298,53,14.02954822954823
196,Dwight Howard,CHA,2018,53,43.39622641509434,31.037735849056602,15.981132075471699,0.5148936170212766,5.9245283018867925,10.830188679245284,54.70383275261324,0.0,0.07547169811320754,0.0,4.132075471698113,7.490566037735849,55.16372795969773,3.3962264150943398,9.20754716981132,12.60377358490566,1.4150943396226414,2.9245283018867925,0.4838709677419355,0.7169811320754716,1.6981132075471699,0.5470383275261324,0.5656622321953304,108.94790528233153,107.038190649666,1.9097146326655263,3.1320754716981134,89,12.974074074074068
197,Ian Clark,NOP,2018,47,53.191489361702125,16.829787234042552,5.74468085106383,0.3413400758533502,2.276595744680851,5.276595744680851,43.145161290322584,0.7021276595744681,2.404255319148936,29.20353982300885,0.48936170212765956,0.723404255319149,67.64705882352942,0.14893617021276595,1.425531914893617,1.574468085106383,1.2765957446808511,0.6382978723404256,2.0,0.3404255319148936,0.14893617021276595,0.49798387096774194,0.5133860663218741,107.48764186633036,107.03228247162673,0.45535939470363473,1.4042553191489362,4,5.485876418663304
198,Domantas Sabonis,IND,2018,53,56.60377358490566,25.433962264150942,12.452830188679245,0.4896142433234421,4.9245283018867925,9.150943396226415,53.81443298969072,0.16981132075471697,0.5094339622641509,33.33333333333333,2.4339622641509435,3.339622641509434,72.88135593220339,2.490566037735849,5.735849056603773,8.226415094339623,2.169811320754717,2.018867924528302,1.074766355140187,0.5094339622641509,0.4716981132075472,0.5474226804123712,0.5862706083001705,109.16752767527674,105.80656826568264,3.360959409594102,3.0,70,12.564280442804428
199,JaKarr Sampson,SAC,2018,10,20.0,14.0,4.3,0.30714285714285716,1.9,3.2,59.375,0.3,0.4,75.0,0.2,0.2,100.0,1.0,2.8,3.8,0.4,0.3,1.3333333333333333,0.2,0.6,0.640625,0.6538929440389294,104.60141843971631,105.99787234042554,-1.3964539007092327,2.4,3,9.687234042553191
200,Josh Richardson,MIA,2018,54,53.70370370370371,34.18518518518518,13.074074074074074,0.38244853737811485,4.962962962962963,10.981481481481481,45.193929173693085,1.6481481481481481,4.462962962962963,36.92946058091287,1.5,1.8518518518518519,81.0,0.7222222222222222,2.6296296296296298,3.3518518518518516,2.8518518518518516,1.9074074074074074,1.4951456310679612,1.3333333333333333,0.9444444444444444,0.5269814502529511,0.554160125588697,104.39054054054056,103.56702702702704,0.8235135135135181,2.574074074074074,41,8.097621621621624
201,Maurice Harkless,POR,2018,43,53.48837209302325,19.837209302325583,5.372093023255814,0.2708089097303634,2.0930232558139537,4.5813953488372094,45.68527918781726,0.627906976744186,1.697674418604651,36.986301369863014,0.5581395348837209,0.7906976744186046,70.58823529411765,0.6511627906976745,1.9767441860465116,2.627906976744186,0.6744186046511628,0.7441860465116279,0.90625,0.6511627906976745,0.7209302325581395,0.5253807106598984,0.5449141347424042,100.06577102803739,105.88364485981306,-5.817873831775671,1.6046511627906976,-97,6.10946261682243
202,Darius Miller,NOP,2018,53,52.83018867924528,22.754716981132077,7.9245283018867925,0.3482587064676617,2.641509433962264,5.811320754716981,45.45454545454545,1.8679245283018868,4.415094339622642,42.30769230769231,0.7735849056603774,0.8867924528301887,87.2340425531915,0.1509433962264151,1.7358490566037736,1.8867924528301887,1.2264150943396226,0.6226415094339622,1.9696969696969697,0.32075471698113206,0.18867924528301888,0.6152597402597403,0.6389193136181088,109.23573797678274,108.21824212271977,1.0174958540629717,2.018867924528302,30,6.091956882255388
203,Rajon Rondo,NOP,2018,39,53.84615384615385,24.358974358974358,7.153846153846154,0.29368421052631577,3.076923076923077,6.794871794871795,45.28301886792453,0.8461538461538461,2.41025641025641,35.1063829787234,0.15384615384615385,0.28205128205128205,54.54545454545454,0.4358974358974359,2.9743589743589745,3.41025641025641,7.153846153846154,2.051282051282051,3.4875,0.9230769230769231,0.20512820512820512,0.5150943396226415,0.5169730210495108,107.08813025210084,112.41439075630252,-5.326260504201684,1.794871794871795,-130,9.833193277310926
204,Al Jefferson,IND,2018,26,46.15384615384615,13.73076923076923,6.730769230769231,0.49019607843137253,3.0384615384615383,5.730769230769231,53.02013422818792,0.0,0.038461538461538464,0.0,0.6538461538461539,0.8461538461538461,77.27272727272727,0.7307692307692307,3.1538461538461537,3.8846153846153846,0.8461538461538461,0.6538461538461539,1.2941176470588236,0.46153846153846156,0.4230769230769231,0.5302013422818792,0.5514242500630199,107.68100558659218,105.99106145251396,1.6899441340782175,1.9230769230769231,14,12.381564245810054
205,Dwight Powell,DAL,2018,53,32.075471698113205,19.132075471698112,7.09433962264151,0.3708086785009862,2.792452830188679,4.69811320754717,59.43775100401606,0.24528301886792453,0.9433962264150944,26.0,1.2641509433962264,1.849056603773585,68.36734693877551,1.5471698113207548,3.4150943396226414,4.962264150943396,0.8490566037735849,0.6792452830188679,1.25,0.8301886792452831,0.39622641509433965,0.6204819277108434,0.6435711351499384,104.5361848574238,99.97905604719764,4.5571288102261605,2.2452830188679247,81,11.42261553588987
206,Cory Joseph,IND,2018,55,54.54545454545454,25.963636363636365,7.781818181818182,0.29971988795518206,3.036363636363636,6.9818181818181815,43.48958333333333,0.8545454545454545,2.3636363636363638,36.15384615384615,0.8545454545454545,1.0909090909090908,78.33333333333333,0.34545454545454546,2.4727272727272727,2.8181818181818183,3.0727272727272728,0.9454545454545454,3.25,0.8909090909090909,0.21818181818181817,0.49609375,0.5214424951267057,106.84832635983267,108.95320781032079,-2.104881450488122,1.5272727272727273,-68,7.977475592747561
207,Joe Johnson,UTA,2018,31,48.38709677419355,21.806451612903224,7.290322580645161,0.3343195266272189,2.967741935483871,7.032258064516129,42.201834862385326,0.7096774193548387,2.6129032258064515,27.160493827160494,0.6451612903225806,0.7741935483870968,83.33333333333334,0.3870967741935484,3.032258064516129,3.4193548387096775,1.4193548387096775,1.0,1.4193548387096775,0.3870967741935484,0.1935483870967742,0.4724770642201835,0.4943997199859993,99.24460856720825,107.10797636632199,-7.863367799113746,1.032258064516129,-97,7.562038404726736
208,Emeka Okafor,NOP,2018,1,0.0,9.0,3.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5208333333333334,111.1,177.8,-66.70000000000002,0.0,-12,4.1
209,Lance Stephenson,IND,2018,55,54.54545454545454,23.30909090909091,9.236363636363636,0.3962558502340094,3.6545454545454548,8.418181818181818,43.412526997840175,0.8545454545454545,2.690909090909091,31.756756756756754,1.0727272727272728,1.6363636363636365,65.55555555555556,0.7636363636363637,4.745454545454545,5.509090909090909,3.036363636363636,1.6545454545454545,1.835164835164835,0.5636363636363636,0.2,0.48488120950323976,0.5053720652606446,107.0762870514821,110.0824492979719,-3.006162246489808,2.1636363636363636,-74,10.17230889235569
210,Kemba Walker,CHA,2018,51,45.09803921568628,35.0,22.647058823529413,0.6470588235294118,7.509803921568627,17.725490196078432,42.36725663716815,2.764705882352941,7.529411764705882,36.71875,4.862745098039215,5.745098039215686,84.64163822525597,0.45098039215686275,2.980392156862745,3.4313725490196076,5.823529411764706,2.215686274509804,2.6283185840707963,1.1372549019607843,0.3333333333333333,0.5016592920353983,0.5590946055841691,111.25872483221478,106.19675615212532,5.061968680089464,1.392156862745098,202,13.302460850111853
211,Michael Kidd-Gilchrist,CHA,2018,46,45.65217391304348,26.434782608695652,10.021739130434783,0.37911184210526316,4.217391304347826,8.217391304347826,51.32275132275132,0.0,0.043478260869565216,0.0,1.5869565217391304,2.3043478260869565,68.86792452830188,1.2608695652173914,3.3043478260869565,4.565217391304348,1.1521739130434783,0.6304347826086957,1.8275862068965518,0.782608695652174,0.5434782608695652,0.5132275132275133,0.5428127354935945,111.05283483976994,105.14601479046836,5.9068200493015866,1.9782608695652173,154,8.354642563681184
212,Emmanuel Mudiay,DEN,2018,42,57.14285714285714,17.904761904761905,8.547619047619047,0.4773936170212766,3.0714285714285716,7.666666666666667,40.06211180124223,0.9047619047619048,2.4285714285714284,37.254901960784316,1.5,1.8571428571428572,80.76923076923077,0.38095238095238093,1.8571428571428572,2.238095238095238,2.880952380952381,1.7142857142857142,1.6805555555555556,0.5,0.09523809523809523,0.45962732919254656,0.503760664571172,102.30970744680852,110.02087765957448,-7.711170212765964,1.119047619047619,-131,8.906382978723405
213,Luke Kennard,DET,2018,45,46.666666666666664,18.622222222222224,6.888888888888889,0.36992840095465396,2.5555555555555554,5.888888888888889,43.39622641509434,1.0444444444444445,2.466666666666667,42.34234234234234,0.7333333333333333,0.8666666666666667,84.61538461538461,0.28888888888888886,1.8666666666666667,2.1555555555555554,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.6222222222222222,0.17777777777777778,0.5226415094339623,0.5493337113694358,108.27768496420043,101.55906921241055,6.7186157517898835,0.9777777777777777,111,8.646539379474941
214,CJ McCollum,POR,2018,53,52.83018867924528,35.9622641509434,21.79245283018868,0.6059811122770199,8.320754716981131,18.32075471698113,45.417095777548916,2.509433962264151,5.90566037735849,42.49201277955272,2.641509433962264,3.056603773584906,86.41975308641975,0.6415094339622641,3.2830188679245285,3.9245283018867925,3.188679245283019,1.8113207547169812,1.7604166666666667,1.0188679245283019,0.3584905660377358,0.5226570545829042,0.5540737613693058,106.37005768222342,106.86990036706867,-0.4998426848452482,2.188679245283019,8,11.269166229680126
215,Dwayne Bacon,CHA,2018,33,45.45454545454545,14.0,3.090909090909091,0.22077922077922077,1.2424242424242424,3.484848484848485,35.65217391304348,0.30303030303030304,0.9696969696969697,31.25,0.30303030303030304,0.42424242424242425,71.42857142857143,0.030303030303030304,2.696969696969697,2.727272727272727,0.6060606060606061,0.45454545454545453,1.3333333333333333,0.2727272727272727,0.06060606060606061,0.4,0.42093100033014197,97.63728448275863,105.54827586206896,-7.910991379310332,1.121212121212121,-68,5.773275862068967
216,Kelly Olynyk,MIA,2018,54,53.70370370370371,23.425925925925927,10.981481481481481,0.46877470355731227,4.037037037037037,8.148148148148149,49.54545454545455,1.2592592592592593,3.425925925925926,36.75675675675676,1.6481481481481481,2.185185185185185,75.42372881355932,1.0925925925925926,4.444444444444445,5.537037037037037,2.2777777777777777,1.9814814814814814,1.1495327102803738,0.7592592592592593,0.42592592592592593,0.5727272727272728,0.6027402829728411,108.52484227129345,105.74085173501581,2.783990536277642,2.8518518518518516,102,11.539668769716085
217,Jake Layman,POR,2018,24,54.166666666666664,5.916666666666667,1.25,0.2112676056338028,0.5,1.75,28.57142857142857,0.16666666666666666,0.75,22.22222222222222,0.08333333333333333,0.125,66.66666666666666,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.375,0.16666666666666666,2.25,0.20833333333333334,0.125,0.3333333333333333,0.3462603878116344,96.97412587412586,109.15384615384616,-12.1797202797203,0.5416666666666666,-23,1.7006993006993005
218,Dennis Smith Jr.,DAL,2018,46,34.78260869565217,29.152173913043477,14.630434782608695,0.5018642803877703,5.608695652173913,14.326086956521738,39.150227617602425,1.4782608695652173,4.695652173913044,31.48148148148148,1.934782608695652,2.847826086956522,67.93893129770993,0.717391304347826,3.1739130434782608,3.891304347826087,4.8478260869565215,2.869565217391304,1.6893939393939394,0.9565217391304348,0.2391304347826087,0.44309559939301973,0.4695523554364814,102.60737704918034,111.03554396423246,-8.428166915052117,2.217391304347826,-240,8.16646795827124
219,Tyrone Wallace,LAC,2018,15,66.66666666666666,30.866666666666667,11.266666666666667,0.3650107991360691,4.066666666666666,8.6,47.286821705426355,0.4666666666666667,1.3333333333333333,35.0,2.6666666666666665,3.466666666666667,76.92307692307693,0.6666666666666666,2.8666666666666667,3.533333333333333,2.533333333333333,1.6,1.5833333333333333,0.9333333333333333,0.4666666666666667,0.5,0.5563602844350803,107.60645161290324,104.33956989247311,3.266881720430135,3.1333333333333333,33,6.752903225806452
220,Goran Dragic,MIA,2018,49,53.06122448979592,31.73469387755102,17.142857142857142,0.5401929260450161,6.428571428571429,14.673469387755102,43.81084840055633,1.469387755102041,4.163265306122449,35.294117647058826,2.816326530612245,3.7142857142857144,75.82417582417582,0.6938775510204082,3.3877551020408165,4.081632653061225,4.775510204081633,2.3877551020408165,2.0,0.8775510204081632,0.22448979591836735,0.48817802503477054,0.5256044451118786,103.1308729139923,106.93087291399232,-3.8000000000000114,2.326530612244898,-101,11.234531450577661
221,Ryan Arcidiacono,CHI,2018,9,11.11111111111111,10.0,1.3333333333333333,0.13333333333333333,0.4444444444444444,1.0,44.44444444444444,0.2222222222222222,0.7777777777777778,28.57142857142857,0.2222222222222222,0.2222222222222222,100.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,9.0,0.4444444444444444,0.0,0.5555555555555556,0.6072874493927125,105.04333333333334,99.12444444444444,5.918888888888901,0.8888888888888888,5,4.295555555555556
222,Mike James,NOP,2018,36,30.555555555555557,19.11111111111111,9.333333333333334,0.4883720930232558,3.4166666666666665,8.916666666666666,38.31775700934579,0.7222222222222222,2.7222222222222223,26.53061224489796,1.7777777777777777,2.3333333333333335,76.19047619047619,0.3611111111111111,2.138888888888889,2.5,3.5,1.3611111111111112,2.5714285714285716,0.7777777777777778,0.19444444444444445,0.4236760124610592,0.46932618169627893,103.58739130434783,106.57898550724637,-2.99159420289854,1.3333333333333333,-41,9.718985507246378
223,Ekpe Udoh,UTA,2018,46,47.82608695652174,15.478260869565217,3.282608695652174,0.21207865168539325,1.1956521739130435,2.260869565217391,52.88461538461539,0.0,0.0,,0.8913043478260869,1.173913043478261,75.92592592592592,1.2826086956521738,1.4782608695652173,2.760869565217391,1.0434782608695652,0.30434782608695654,3.4285714285714284,0.8043478260869565,1.3478260869565217,0.5288461538461539,0.5909517845961177,106.80616246498597,102.59425770308121,4.211904761904762,1.934782608695652,64,7.653361344537813
224,Jonas Jerebko,UTA,2018,45,48.888888888888886,16.4,6.022222222222222,0.36720867208672087,2.2666666666666666,4.8,47.22222222222222,0.8666666666666667,2.022222222222222,42.857142857142854,0.6222222222222222,0.7777777777777778,80.0,0.8444444444444444,2.4,3.2444444444444445,0.7333333333333333,0.4222222222222222,1.736842105263158,0.4444444444444444,0.15555555555555556,0.5625,0.5855661192739844,107.63049932523617,106.49284750337381,1.137651821862363,2.022222222222222,37,7.9480431848852895
225,Frank Kaminsky,CHA,2018,50,44.0,23.32,10.48,0.44939965694682676,3.8,9.18,41.394335511982575,1.16,3.5,33.14285714285714,1.72,2.26,76.10619469026548,0.62,3.12,3.74,1.56,0.86,1.813953488372093,0.48,0.28,0.477124183006536,0.5150180846044975,105.49682947729218,110.08903170522707,-4.592202227934891,1.24,-95,9.118337617823478
226,Thaddeus Young,IND,2018,55,54.54545454545454,32.61818181818182,11.945454545454545,0.36622073578595316,5.3090909090909095,10.709090909090909,49.57555178268252,0.8363636363636363,2.4727272727272727,33.82352941176471,0.4909090909090909,0.8909090909090909,55.10204081632652,1.9636363636363636,3.7454545454545456,5.709090909090909,2.0545454545454547,1.2545454545454546,1.6376811594202898,1.5818181818181818,0.41818181818181815,0.534804753820034,0.5380306603773586,109.70940979955458,106.61191536748329,3.0974944320712865,2.1636363636363636,118,8.903953229398663
227,David Nwaba,CHI,2018,41,41.46341463414634,21.804878048780488,6.902439024390244,0.31655480984340045,2.5121951219512195,4.853658536585366,51.75879396984925,0.12195121951219512,0.4146341463414634,29.411764705882355,1.7560975609756098,2.902439024390244,60.50420168067227,1.0975609756097562,3.2195121951219514,4.317073170731708,1.170731707317073,0.9024390243902439,1.2972972972972974,0.7804878048780488,0.4634146341463415,0.5301507537688442,0.5629376193507319,106.11180400890869,105.58953229398664,0.5222717149220557,2.024390243902439,-23,8.099109131403118
228,Nikola Mirotic,NOP,2018,27,51.85185185185185,25.59259259259259,16.40740740740741,0.6410998552821997,5.592592592592593,11.962962962962964,46.749226006191954,2.6666666666666665,6.407407407407407,41.61849710982659,2.5555555555555554,3.185185185185185,80.23255813953489,0.8888888888888888,5.555555555555555,6.444444444444445,1.5925925925925926,1.2962962962962963,1.2285714285714286,0.7407407407407407,0.5185185185185185,0.5789473684210527,0.6138454716771976,111.13554913294797,107.51459537572254,3.620953757225436,1.8148148148148149,61,14.5728323699422
