,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Raymond Felton,OKC,2018,56,55.35714285714286,16.910714285714285,6.75,0.3991552270327349,2.75,6.625,41.509433962264154,0.8571428571428571,2.482142857142857,34.53237410071942,0.39285714285714285,0.5357142857142857,73.33333333333333,0.35714285714285715,1.6785714285714286,2.0357142857142856,2.5892857142857144,0.9107142857142857,2.843137254901961,0.5892857142857143,0.16071428571428573,0.4797843665768194,0.49193128578865175,101.85500526870389,104.67291886195994,-2.8179135932560513,0.9642857142857143,-65,10.08113804004215
194,Kyle Lowry,TOR,2018,51,72.54901960784314,32.27450980392157,16.470588235294116,0.5103280680437424,5.215686274509804,12.568627450980392,41.49765990639626,2.9019607843137254,7.588235294117647,38.24289405684754,3.1372549019607843,3.6666666666666665,85.56149732620321,0.9019607843137255,4.901960784313726,5.803921568627451,6.352941176470588,2.549019607843137,2.4923076923076923,1.2549019607843137,0.1568627450980392,0.5304212168486739,0.5806879769936955,112.63576199149969,104.70795385549485,7.927808136004842,2.2745098039215685,255,13.47583485124468
195,Terrance Ferguson,OKC,2018,41,56.09756097560976,12.536585365853659,2.682926829268293,0.2140077821011673,1.024390243902439,2.7804878048780486,36.84210526315789,0.5121951219512195,1.9268292682926829,26.582278481012654,0.12195121951219512,0.14634146341463414,83.33333333333334,0.36585365853658536,0.4634146341463415,0.8292682926829268,0.2682926829268293,0.21951219512195122,1.2222222222222223,0.4146341463414634,0.12195121951219512,0.4605263157894737,0.4715363511659808,105.00543689320386,109.52368932038837,-4.518252427184507,1.5121951219512195,-59,0.5904854368932037
196,Luke Kornet,NYK,2018,1,0.0,22.0,11.0,0.5,4.0,9.0,44.44444444444444,3.0,7.0,42.857142857142854,0.0,0.0,,1.0,9.0,10.0,0.0,0.0,,0.0,4.0,0.6111111111111112,0.6111111111111112,97.9,116.7,-18.799999999999997,0.0,-10,16.1
197,Jalen Jones,DAL,2018,7,28.57142857142857,4.142857142857143,1.1428571428571428,0.27586206896551724,0.2857142857142857,0.8571428571428571,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.5714285714285714,75.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,,0.14285714285714285,0.0,0.4166666666666667,0.5154639175257733,111.96896551724137,120.98620689655174,-9.017241379310363,0.2857142857142857,-4,3.586206896551724
198,Dakari Johnson,OKC,2018,24,62.5,5.958333333333333,2.0,0.3356643356643357,0.8333333333333334,1.5416666666666667,54.054054054054056,0.0,0.0,,0.3333333333333333,0.5833333333333334,57.14285714285714,0.5416666666666666,0.625,1.1666666666666667,0.3333333333333333,0.125,2.6666666666666665,0.25,0.2916666666666667,0.5405405405405406,0.5560704355885079,98.5423611111111,85.37430555555557,13.16805555555554,1.0,33,20.581944444444442
199,Josh Huestis,OKC,2018,50,60.0,14.46,2.26,0.15629322268326418,0.88,2.64,33.33333333333333,0.44,1.66,26.506024096385545,0.06,0.26,23.076923076923077,0.64,1.78,2.42,0.28,0.44,0.6363636363636364,0.28,0.7,0.4166666666666667,0.4102526866105141,108.58459422283356,103.57331499312244,5.011279229711121,1.32,65,3.1313617606602473
200,Norman Powell,TOR,2018,46,69.56521739130434,16.47826086956522,6.282608695652174,0.3812664907651715,2.4130434782608696,6.0,40.21739130434783,0.8260869565217391,2.739130434782609,30.158730158730158,0.6304347826086957,0.782608695652174,80.55555555555556,0.17391304347826086,1.6304347826086956,1.8043478260869565,1.4565217391304348,1.0869565217391304,1.34,0.6956521739130435,0.2826086956521739,0.47101449275362317,0.4951343201754386,105.21001317523054,105.7173913043478,-0.5073781291172565,1.8043478260869565,5,6.084453227931488
201,Lance Thomas,NYK,2018,53,39.62264150943396,18.09433962264151,3.8867924528301887,0.21480709071949947,1.3584905660377358,3.509433962264151,38.70967741935484,0.5660377358490566,1.471698113207547,38.46153846153847,0.6037735849056604,0.7358490566037735,82.05128205128204,0.6415094339622641,1.7547169811320755,2.3962264150943398,0.5471698113207547,0.6037735849056604,0.90625,0.33962264150943394,0.22641509433962265,0.46774193548387094,0.5069895648749754,101.42952182952185,105.31216216216214,-3.8826403326402925,1.7547169811320755,-97,3.3494802494802487
202,Tim Hardaway Jr.,NYK,2018,34,41.17647058823529,32.44117647058823,16.352941176470587,0.5040797824116047,5.794117647058823,14.235294117647058,40.70247933884297,2.176470588235294,6.911764705882353,31.48936170212766,2.588235294117647,3.323529411764706,77.87610619469027,0.6470588235294118,3.5588235294117645,4.205882352941177,2.8529411764705883,1.5588235294117647,1.830188679245283,1.1176470588235294,0.23529411764705882,0.4834710743801653,0.5208723675335382,108.28987341772151,106.87965641952982,1.4102169981916859,2.0,34,9.139692585895116
203,Steven Adams,OKC,2018,51,52.94117647058824,32.35294117647059,13.882352941176471,0.4290909090909091,5.96078431372549,9.450980392156863,63.07053941908713,0.0,0.0392156862745098,0.0,1.9607843137254901,3.3137254901960786,59.171597633136095,5.196078431372549,3.843137254901961,9.03921568627451,0.9411764705882353,1.5686274509803921,0.6,1.2352941176470589,0.9607843137254902,0.6307053941908713,0.6362786684880293,111.06390066626291,105.08213204118717,5.981768625075745,2.8627450980392157,198,11.49061175045427
204,Frank Ntilikina,NYK,2018,53,41.509433962264154,20.037735849056602,5.2075471698113205,0.2598870056497175,2.0377358490566038,5.7924528301886795,35.17915309446254,0.5849056603773585,1.7924528301886793,32.631578947368425,0.5471698113207547,0.8113207547169812,67.44186046511628,0.33962264150943394,1.7169811320754718,2.056603773584906,3.3207547169811322,1.8679245283018868,1.7777777777777777,0.9622641509433962,0.18867924528301888,0.4022801302931596,0.42341678939617083,100.66431924882629,102.70000000000005,-2.035680751173757,2.3207547169811322,-62,4.278685446009389
205,PJ Dozier,OKC,2018,1,0.0,2.0,2.0,1.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,100.0,0.0,1.0,-1,8.7
206,Lucas Nogueira,TOR,2018,32,65.625,9.5,2.71875,0.28618421052631576,1.09375,1.875,58.333333333333336,0.09375,0.4375,21.428571428571427,0.4375,0.5625,77.77777777777779,0.4375,1.5625,2.0,0.40625,0.34375,1.1818181818181819,0.53125,1.0,0.6083333333333333,0.6404593639575972,103.05163398692812,101.28235294117646,1.7692810457516686,1.28125,13,10.615686274509805
207,Daniel Hamilton,OKC,2018,3,66.66666666666666,8.333333333333334,4.0,0.48,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.0,0.6,0.6,78.772,92.26,-13.488,0.0,-3,17.88
208,Courtney Lee,NYK,2018,56,41.07142857142857,32.875,13.107142857142858,0.39869636067354697,4.910714285714286,10.946428571428571,44.86133768352366,1.5892857142857142,3.892857142857143,40.825688073394495,1.6964285714285714,1.8214285714285714,93.13725490196079,0.48214285714285715,2.9285714285714284,3.4107142857142856,2.732142857142857,1.2678571428571428,2.1549295774647885,1.1964285714285714,0.21428571428571427,0.5212071778140294,0.557852495895908,105.61427021161148,108.5239826370049,-2.9097124253934226,1.5357142857142858,-108,9.231144872490503
209,Delon Wright,TOR,2018,42,69.04761904761905,21.428571428571427,8.595238095238095,0.4011111111111111,3.0714285714285716,6.476190476190476,47.42647058823529,0.7857142857142857,2.0952380952380953,37.5,1.6666666666666667,1.9285714285714286,86.41975308641975,0.7142857142857143,2.380952380952381,3.0952380952380953,2.5952380952380953,1.2857142857142858,2.0185185185185186,1.0952380952380953,0.5,0.5349264705882353,0.5867247432063452,110.48303769401332,101.14168514412418,9.341352549889137,1.119047619047619,174,12.23115299334812
210,Alex Abrines,OKC,2018,50,52.0,15.5,4.8,0.3096774193548387,1.54,3.94,39.08629441624365,1.08,2.88,37.5,0.64,0.74,86.48648648648648,0.34,1.24,1.58,0.38,0.42,0.9047619047619048,0.54,0.1,0.5279187817258884,0.5626406601650412,106.34761904761903,105.75289575289574,0.5947232947232948,1.76,23,4.769755469755469
211,Isaiah Hicks,NYK,2018,1,0.0,17.0,5.0,0.29411764705882354,2.0,5.0,40.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4,0.4251700680272109,85.7,125.0,-39.3,2.0,-15,-1.3
212,Pascal Siakam,TOR,2018,53,71.69811320754717,19.867924528301888,6.490566037735849,0.32668566001899335,2.792452830188679,5.811320754716981,48.05194805194805,0.32075471698113206,1.8867924528301887,17.0,0.5849056603773585,1.0,58.490566037735846,1.0943396226415094,3.30188679245283,4.39622641509434,1.830188679245283,0.8301886792452831,2.2045454545454546,0.8679245283018868,0.5471698113207547,0.5081168831168831,0.519135578896535,110.03761814744801,100.94347826086954,9.094139886578475,2.0,188,9.653780718336481
213,DeMar DeRozan,TOR,2018,54,70.37037037037037,34.166666666666664,23.925925925925927,0.7002710027100271,8.351851851851851,18.09259259259259,46.16171954964176,1.1481481481481481,3.4444444444444446,33.33333333333333,6.074074074074074,7.333333333333333,82.82828282828282,0.7777777777777778,3.259259259259259,4.037037037037037,5.111111111111111,2.2222222222222223,2.3,1.1851851851851851,0.2962962962962963,0.49334698055271237,0.5611340815121086,113.27124324324325,105.58443243243245,7.6868108108107975,1.7962962962962963,293,14.07216216216216
214,Fred VanVleet,TOR,2018,51,70.58823529411765,18.686274509803923,7.9411764705882355,0.4249737670514166,2.8627450980392157,6.666666666666667,42.94117647058823,1.196078431372549,2.9607843137254903,40.397350993377486,1.0196078431372548,1.1764705882352942,86.66666666666667,0.29411764705882354,2.0784313725490198,2.372549019607843,3.0,0.9019607843137255,3.3260869565217392,0.8823529411764706,0.19607843137254902,0.5191176470588236,0.552674672489083,111.89089958158998,99.29884937238494,12.592050209205041,1.7450980392156863,252,10.988179916317993
215,Michael Beasley,NYK,2018,49,36.734693877551024,19.857142857142858,12.591836734693878,0.6341212744090442,5.142857142857143,10.061224489795919,51.115618661257614,0.3673469387755102,0.9795918367346939,37.5,1.9387755102040816,2.510204081632653,77.23577235772358,1.3061224489795917,3.857142857142857,5.163265306122449,1.3061224489795917,1.9387755102040816,0.6736842105263158,0.4897959183673469,0.5510204081632653,0.5294117647058824,0.5638616756835795,105.5125385405961,108.3317574511819,-2.8192189105858034,1.7959183673469388,-60,13.690647482014388
216,Paul George,OKC,2018,53,56.60377358490566,36.471698113207545,22.169811320754718,0.6078634247284015,7.509433962264151,16.830188679245282,44.61883408071749,3.2264150943396226,7.566037735849057,42.643391521197,3.9245283018867925,4.867924528301887,80.62015503875969,0.9056603773584906,4.60377358490566,5.509433962264151,2.9622641509433962,2.7547169811320753,1.0753424657534247,2.2264150943396226,0.5283018867924528,0.5420403587443946,0.58427480308696,108.57479338842974,105.05103305785123,3.5237603305785115,2.9245283018867925,130,12.030320247933886
217,Jerami Grant,OKC,2018,55,56.36363636363636,20.581818181818182,7.6909090909090905,0.3736749116607774,2.8181818181818183,5.545454545454546,50.81967213114754,0.32727272727272727,1.3272727272727274,24.65753424657534,1.7272727272727273,2.5454545454545454,67.85714285714286,1.1636363636363636,2.8727272727272726,4.036363636363636,0.7454545454545455,0.7454545454545455,1.0,0.4,0.8909090909090909,0.5377049180327869,0.5769230769230769,104.59093309859156,104.1862676056338,0.40466549295776133,1.9636363636363636,-16,9.071742957746478
218,Serge Ibaka,TOR,2018,49,67.3469387755102,27.897959183673468,12.755102040816327,0.45720555961960496,5.081632653061225,10.46938775510204,48.53801169590643,1.3877551020408163,3.8979591836734695,35.602094240837694,1.2040816326530612,1.5510204081632653,77.63157894736842,0.9183673469387755,5.122448979591836,6.040816326530612,0.7959183673469388,1.163265306122449,0.6842105263157895,0.32653061224489793,1.346938775510204,0.5516569200779727,0.5718834638752653,113.06175182481753,105.76058394160583,7.301167883211704,2.857142857142857,228,9.644598540145985
219,CJ Miles,TOR,2018,44,68.18181818181817,18.454545454545453,10.022727272727273,0.5431034482758621,3.2954545454545454,8.340909090909092,39.509536784741144,2.409090909090909,6.25,38.54545454545455,1.0227272727272727,1.2272727272727273,83.33333333333334,0.22727272727272727,1.75,1.9772727272727273,0.6590909090909091,0.5,1.3181818181818181,0.6363636363636364,0.36363636363636365,0.5395095367847411,0.5642849831098372,106.88574938574938,100.75,6.135749385749378,1.8181818181818181,133,8.173464373464373
220,Patrick Patterson,OKC,2018,56,55.35714285714286,14.892857142857142,3.25,0.2182254196642686,1.0714285714285714,3.0892857142857144,34.68208092485549,0.7142857142857143,2.0535714285714284,34.78260869565217,0.39285714285714285,0.42857142857142855,91.66666666666666,0.3392857142857143,1.75,2.0892857142857144,0.625,0.4107142857142857,1.5217391304347827,0.6071428571428571,0.25,0.4624277456647399,0.49575070821529743,101.46235011990407,105.42218225419664,-3.9598321342925686,1.0357142857142858,-50,5.839448441247
221,Jonas Valanciunas,TOR,2018,50,72.0,21.7,11.94,0.5502304147465438,4.7,8.38,56.085918854415276,0.36,0.78,46.15384615384615,2.18,2.6,83.84615384615385,2.36,6.02,8.38,0.96,1.44,0.6666666666666666,0.38,0.74,0.5823389021479713,0.626837463250735,113.04339449541285,106.17660550458717,6.8667889908256825,2.68,159,15.144495412844035
222,Markieff Morris,WAS,2018,47,55.319148936170215,26.127659574468087,10.829787234042554,0.4144951140065147,4.191489361702128,8.893617021276595,47.12918660287082,1.0,2.6595744680851063,37.6,1.446808510638298,1.7234042553191489,83.9506172839506,1.127659574468085,4.48936170212766,5.617021276595745,1.4893617021276595,1.6170212765957446,0.9210526315789473,0.7872340425531915,0.48936170212765956,0.527511961722488,0.5610175469535315,108.19878048780487,106.63585365853656,1.5629268292683065,3.148936170212766,41,8.464146341463413
223,Jarrett Jack,NYK,2018,54,42.592592592592595,26.37037037037037,7.703703703703703,0.29213483146067415,3.185185185185185,7.481481481481482,42.57425742574257,0.4074074074074074,1.4259259259259258,28.57142857142857,0.9259259259259259,1.1481481481481481,80.64516129032258,0.35185185185185186,2.8703703703703702,3.2222222222222223,6.055555555555555,1.9814814814814814,3.05607476635514,0.6296296296296297,0.07407407407407407,0.452970297029703,0.4822852902986459,107.96250875963563,108.94863349684655,-0.986124737210929,1.7407407407407407,-20,8.97491240364401
224,Jakob Poeltl,TOR,2018,54,70.37037037037037,18.14814814814815,6.87037037037037,0.37857142857142856,3.0555555555555554,4.703703703703703,64.96062992125984,0.018518518518518517,0.037037037037037035,50.0,0.7407407407407407,1.3518518518518519,54.794520547945204,2.1296296296296298,2.5925925925925926,4.722222222222222,0.5,0.9444444444444444,0.5294117647058824,0.35185185185185186,1.1851851851851851,0.6515748031496063,0.6483293722913462,110.90346232179223,101.30366598778005,9.599796334012183,2.7222222222222223,195,8.915274949083505
225,Andrew Wiggins,MIN,2018,58,58.620689655172406,36.13793103448276,17.896551724137932,0.4952290076335878,7.017241379310345,15.862068965517242,44.23913043478261,1.3620689655172413,4.224137931034483,32.244897959183675,2.5,3.9482758620689653,63.31877729257642,0.9827586206896551,3.189655172413793,4.172413793103448,1.7758620689655173,1.6896551724137931,1.0510204081632653,1.1206896551724137,0.6379310344827587,0.48532608695652174,0.508444688271484,113.51075678248453,107.73003331746784,5.780723465016692,1.9310344827586208,226,7.484150404569251
226,Aron Baynes,BOS,2018,57,70.17543859649122,18.31578947368421,5.684210526315789,0.3103448275862069,2.4210526315789473,5.2105263157894735,46.464646464646464,0.0,0.15789473684210525,0.0,0.8421052631578947,1.1228070175438596,75.0,1.4736842105263157,3.8421052631578947,5.315789473684211,0.9298245614035088,0.9473684210526315,0.9814814814814815,0.2807017543859649,0.6140350877192983,0.46464646464646464,0.49821626276294745,104.00238322211631,97.09142040038135,6.910962821734955,2.43859649122807,138,7.940705433746426
227,Ish Smith,DET,2018,54,50.0,24.24074074074074,10.666666666666666,0.4400305576776165,4.703703703703703,9.962962962962964,47.21189591078067,0.2037037037037037,0.7962962962962963,25.581395348837212,1.0555555555555556,1.5,70.37037037037037,0.37037037037037035,2.388888888888889,2.759259259259259,4.388888888888889,1.2037037037037037,3.646153846153846,0.7407407407407407,0.24074074074074073,0.48234200743494426,0.5020570392580713,105.34000000000002,105.36335877862595,-0.023358778625933496,1.6481481481481481,18,10.5463358778626
228,Josh Richardson,MIA,2018,56,53.57142857142857,34.19642857142857,13.428571428571429,0.3926892950391645,5.089285714285714,11.160714285714286,45.6,1.7321428571428572,4.535714285714286,38.188976377952756,1.5178571428571428,1.8571428571428572,81.73076923076923,0.7321428571428571,2.607142857142857,3.3392857142857144,2.8392857142857144,1.8928571428571428,1.5,1.3214285714285714,0.9285714285714286,0.5336,0.560558172818892,104.3208441896821,103.75299635226682,0.567847837415286,2.5535714285714284,28,8.33126628452319
229,Vince Carter,SAC,2018,35,34.285714285714285,16.771428571428572,4.942857142857143,0.29471890971039183,1.8,4.742857142857143,37.95180722891566,0.9428571428571428,2.657142857142857,35.483870967741936,0.4,0.6,66.66666666666666,0.2571428571428571,1.8285714285714285,2.085714285714286,1.1142857142857143,0.5142857142857142,2.1666666666666665,0.8857142857142857,0.5714285714285714,0.4789156626506024,0.4936087651221182,103.80627118644068,109.73237288135596,-5.926101694915275,1.6857142857142857,-76,5.656610169491527
