,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
330,Robert Covington,PHI,2018,11,54.54545454545454,30.90909090909091,16.09090909090909,0.5205882352941177,5.545454545454546,11.545454545454545,48.031496062992126,3.727272727272727,7.454545454545454,50.0,1.2727272727272727,1.7272727272727273,73.68421052631578,1.1818181818181819,4.636363636363637,5.818181818181818,1.2727272727272727,1.7272727272727273,0.7368421052631579,1.4545454545454546,0.9090909090909091,0.6417322834645669,0.6538120567375886,110.6149560117302,100.9348973607038,9.6800586510264,4.0,76,10.705278592375365
331,John Wall,WAS,2018,10,50.0,35.4,21.0,0.5932203389830508,6.9,16.6,41.566265060240966,1.0,3.7,27.027027027027028,6.2,8.6,72.09302325581395,0.4,3.4,3.8,10.2,3.7,2.7567567567567566,1.3,1.3,0.4457831325301205,0.5151098901098901,111.66084507042252,105.40732394366196,6.25352112676056,2.0,53,13.8
332,Dario Saric,PHI,2018,11,54.54545454545454,25.545454545454547,10.181818181818182,0.398576512455516,3.6363636363636362,9.272727272727273,39.21568627450981,1.9090909090909092,4.7272727272727275,40.38461538461539,1.0,1.3636363636363635,73.33333333333333,1.2727272727272727,4.363636363636363,5.636363636363637,1.3636363636363635,1.4545454545454546,0.9375,0.18181818181818182,0.18181818181818182,0.4950980392156863,0.5156537753222836,100.87864768683274,105.18754448398576,-4.308896797153025,2.1818181818181817,-37,8.146619217081852
333,Jerami Grant,OKC,2018,11,36.36363636363637,23.181818181818183,8.727272727272727,0.3764705882352941,3.0,6.363636363636363,47.14285714285714,0.5454545454545454,2.0,27.27272727272727,2.1818181818181817,3.0,72.72727272727273,1.4545454545454546,2.727272727272727,4.181818181818182,1.0,1.0909090909090908,0.9166666666666666,1.0,1.0,0.5142857142857142,0.5679129200189305,103.5329411764706,97.7505882352941,5.782352941176498,2.272727272727273,26,9.786274509803922
334,Brook Lopez,LAL,2018,12,41.66666666666667,24.583333333333332,15.75,0.6406779661016949,5.583333333333333,12.5,44.666666666666664,1.5,4.25,35.294117647058826,3.0833333333333335,3.6666666666666665,84.0909090909091,1.3333333333333333,3.25,4.583333333333333,1.8333333333333333,2.0,0.9166666666666666,0.5833333333333334,1.6666666666666667,0.5066666666666667,0.5579829948039678,103.75844594594595,102.71891891891892,1.0395270270270345,3.0,10,10.554054054054054
335,Paul Millsap,DEN,2018,12,58.333333333333336,30.333333333333332,15.5,0.510989010989011,5.666666666666667,12.833333333333334,44.15584415584416,0.9166666666666666,3.0833333333333335,29.72972972972973,3.25,4.5,72.22222222222221,1.6666666666666667,4.666666666666667,6.333333333333333,2.75,2.1666666666666665,1.2692307692307692,1.0833333333333333,1.25,0.4772727272727273,0.5231773177317732,105.06767123287673,102.89972602739726,2.1679452054794695,2.25,21,12.005753424657536
336,Otto Porter Jr.,WAS,2018,10,60.0,34.0,17.9,0.5264705882352941,7.2,12.6,57.14285714285714,2.3,4.5,51.11111111111111,1.2,1.6,75.0,1.4,5.7,7.1,1.7,0.8,2.125,2.0,0.7,0.6626984126984127,0.6727300060132292,110.2614705882353,100.46529411764706,9.796176470588236,3.0,71,14.466470588235294
337,Lonzo Ball,LAL,2018,12,41.66666666666667,33.166666666666664,8.916666666666666,0.26884422110552764,3.5,12.0,29.166666666666668,1.0833333333333333,4.916666666666667,22.033898305084744,0.8333333333333334,1.6666666666666667,50.0,1.25,5.166666666666667,6.416666666666667,6.916666666666667,2.5,2.7666666666666666,1.1666666666666667,0.8333333333333334,0.3368055555555556,0.350130890052356,100.38345864661653,103.42606516290726,-3.042606516290732,1.6666666666666667,-31,7.616040100250626
338,Ben Simmons,PHI,2018,11,54.54545454545454,34.72727272727273,17.818181818181817,0.5130890052356021,7.181818181818182,14.363636363636363,50.0,0.0,0.5454545454545454,0.0,3.4545454545454546,5.545454545454546,62.295081967213115,1.9090909090909092,7.454545454545454,9.363636363636363,7.818181818181818,3.727272727272727,2.097560975609756,1.7272727272727273,0.8181818181818182,0.5,0.5301882709370266,105.31910994764398,102.62565445026178,2.693455497382203,2.727272727272727,16,17.160732984293194
339,LeBron James,CLE,2018,12,41.66666666666667,37.916666666666664,29.25,0.7714285714285715,11.666666666666666,19.416666666666668,60.08583690987125,1.4166666666666667,3.9166666666666665,36.17021276595745,4.5,5.416666666666667,83.07692307692308,1.0833333333333333,5.916666666666667,7.0,8.916666666666666,4.5,1.9814814814814814,1.4166666666666667,1.1666666666666667,0.6373390557939914,0.6708715596330275,112.43238512035012,116.69146608315097,-4.2590809628008515,2.0,-36,19.73741794310722
340,James Harden,HOU,2018,12,75.0,36.166666666666664,29.916666666666668,0.8271889400921659,9.333333333333334,20.416666666666668,45.714285714285715,4.333333333333333,10.666666666666666,40.625,6.916666666666667,8.416666666666666,82.17821782178217,0.75,4.166666666666667,4.916666666666667,10.0,5.083333333333333,1.9672131147540983,1.8333333333333333,0.4166666666666667,0.563265306122449,0.6201630735212825,114.72597701149427,107.23379310344828,7.4921839080459876,2.8333333333333335,71,18.20689655172414
341,DeMar DeRozan,TOR,2018,11,63.63636363636363,34.63636363636363,24.727272727272727,0.7139107611548556,8.090909090909092,17.454545454545453,46.35416666666667,0.8181818181818182,2.6363636363636362,31.03448275862069,7.7272727272727275,9.272727272727273,83.33333333333334,0.7272727272727273,2.8181818181818183,3.5454545454545454,4.181818181818182,3.1818181818181817,1.3142857142857143,1.3636363636363635,0.09090909090909091,0.4869791666666667,0.5741303613644039,110.23517060367453,107.91233595800526,2.3228346456692748,1.8181818181818181,20,13.219685039370077
342,Serge Ibaka,TOR,2018,10,60.0,27.0,13.8,0.5111111111111111,5.3,10.2,51.9607843137255,2.0,5.3,37.735849056603776,1.2,1.8,66.66666666666666,0.7,4.9,5.6,0.6,0.9,0.6666666666666666,0.2,1.0,0.6176470588235294,0.6277292576419213,109.1678966789668,107.00922509225092,2.158671586715883,3.1,16,10.801107011070108
343,E'Twaun Moore,NOP,2018,12,50.0,31.083333333333332,10.166666666666666,0.32707774798927614,4.166666666666667,8.833333333333334,47.16981132075472,1.3333333333333333,3.5,38.095238095238095,0.5,0.8333333333333334,60.0,0.75,1.9166666666666667,2.6666666666666665,2.4166666666666665,1.1666666666666667,2.0714285714285716,1.25,0.16666666666666666,0.5471698113207547,0.552536231884058,103.0375,101.45877659574468,1.5787234042553138,2.4166666666666665,7,6.452925531914893
344,Kyle Lowry,TOR,2018,11,63.63636363636363,31.0,12.909090909090908,0.41642228739002934,4.7272727272727275,11.545454545454545,40.94488188976378,2.090909090909091,6.2727272727272725,33.33333333333333,1.3636363636363635,1.5454545454545454,88.23529411764706,0.45454545454545453,4.7272727272727275,5.181818181818182,6.545454545454546,2.0,3.272727272727273,0.5454545454545454,0.18181818181818182,0.5,0.5279595478881618,107.80614035087719,105.1874269005848,2.6187134502923897,2.090909090909091,21,11.713157894736842
345,Jrue Holiday,NOP,2018,12,50.0,37.416666666666664,14.916666666666666,0.3986636971046771,6.25,13.583333333333334,46.012269938650306,0.9166666666666666,4.0,22.916666666666664,1.5,1.9166666666666667,78.26086956521739,0.75,4.333333333333333,5.083333333333333,6.5,3.0,2.1666666666666665,1.1666666666666667,0.25,0.4938650306748466,0.5169824399260629,102.99333333333331,98.97511111111109,4.018222222222221,2.9166666666666665,37,9.284444444444444
346,Joel Embiid,PHI,2018,9,55.55555555555556,28.0,20.666666666666668,0.7380952380952381,7.777777777777778,15.666666666666666,49.645390070921984,0.7777777777777778,3.2222222222222223,24.137931034482758,4.333333333333333,5.555555555555555,78.0,1.6666666666666667,9.0,10.666666666666666,3.4444444444444446,4.444444444444445,0.775,1.2222222222222223,1.5555555555555556,0.5212765957446809,0.5705521472392638,105.75158730158729,95.69682539682539,10.054761904761904,3.4444444444444446,53,19.868650793650794
347,JJ Redick,PHI,2018,9,44.44444444444444,32.888888888888886,15.444444444444445,0.46959459459459457,5.555555555555555,12.666666666666666,43.859649122807014,2.7777777777777777,6.555555555555555,42.3728813559322,1.5555555555555556,1.6666666666666667,93.33333333333333,0.0,3.0,3.0,3.5555555555555554,1.2222222222222223,2.909090909090909,0.3333333333333333,0.0,0.5482456140350878,0.5762852404643449,106.94054054054055,96.3125,10.628040540540553,2.3333333333333335,64,9.357094594594596
348,Anthony Davis,NOP,2018,11,45.45454545454545,36.72727272727273,27.454545454545453,0.7475247524752475,9.727272727272727,17.454545454545453,55.729166666666664,1.1818181818181819,3.0,39.39393939393939,6.818181818181818,8.545454545454545,79.7872340425532,2.909090909090909,9.272727272727273,12.181818181818182,2.5454545454545454,2.1818181818181817,1.1666666666666667,1.2727272727272727,2.090909090909091,0.5911458333333334,0.6470689064106959,103.84455445544555,101.61460396039602,2.229950495049522,2.090909090909091,20,21.15816831683168
349,DeMarcus Cousins,NOP,2018,12,50.0,38.416666666666664,28.166666666666668,0.7331887201735358,9.5,20.75,45.78313253012048,2.5,7.75,32.25806451612903,6.666666666666667,8.5,78.43137254901961,2.0833333333333335,11.666666666666666,13.75,5.75,5.0,1.15,1.6666666666666667,1.8333333333333333,0.5180722891566265,0.5750646522390092,105.39025974025974,101.40108225108226,3.9891774891774787,4.083333333333333,43,19.107792207792208
350,Will Barton,DEN,2018,12,58.333333333333336,28.5,14.166666666666666,0.49707602339181284,5.166666666666667,11.666666666666666,44.285714285714285,1.8333333333333333,4.75,38.59649122807017,2.0,3.0,66.66666666666666,0.8333333333333334,4.25,5.083333333333333,3.0,1.6666666666666667,1.8,1.1666666666666667,0.3333333333333333,0.5214285714285715,0.5454312114989733,106.13947368421051,102.91549707602337,3.2239766081871437,2.0,20,11.883625730994153
351,Jeff Green,CLE,2018,12,41.66666666666667,21.666666666666668,11.0,0.5076923076923077,3.9166666666666665,7.666666666666667,51.08695652173913,0.6666666666666666,1.9166666666666667,34.78260869565217,2.5,3.0833333333333335,81.08108108108108,0.4166666666666667,2.0833333333333335,2.5,1.5,1.0,1.5,0.8333333333333334,0.25,0.5543478260869565,0.6095308459549317,113.10807692307694,110.41538461538462,2.6926923076923117,2.4166666666666665,7,9.326923076923078
352,Emmanuel Mudiay,DEN,2018,12,58.333333333333336,23.583333333333332,12.25,0.519434628975265,4.166666666666667,9.833333333333334,42.3728813559322,1.1666666666666667,2.5,46.666666666666664,2.75,3.5833333333333335,76.74418604651163,0.5833333333333334,3.1666666666666665,3.75,3.5,2.1666666666666665,1.6153846153846154,0.4166666666666667,0.16666666666666666,0.4830508474576271,0.5368098159509201,103.10212014134275,105.42402826855124,-2.321908127208488,1.8333333333333333,-23,11.193286219081273
353,Carmelo Anthony,OKC,2018,11,36.36363636363637,32.54545454545455,20.818181818181817,0.6396648044692738,7.363636363636363,17.363636363636363,42.40837696335078,2.5454545454545454,7.0,36.36363636363637,3.5454545454545454,4.363636363636363,81.25,0.7272727272727273,5.0,5.7272727272727275,1.4545454545454546,1.6363636363636365,0.8888888888888888,0.9090909090909091,1.0,0.4973821989528796,0.5397887987931359,103.57737430167597,99.4013966480447,4.1759776536312785,3.090909090909091,28,12.849720670391061
354,T.J. McConnell,PHI,2018,11,54.54545454545454,23.363636363636363,6.454545454545454,0.27626459143968873,2.727272727272727,5.636363636363637,48.38709677419355,0.45454545454545453,0.9090909090909091,50.0,0.5454545454545454,0.7272727272727273,75.0,0.5454545454545454,2.8181818181818183,3.3636363636363638,5.2727272727272725,1.9090909090909092,2.761904761904762,1.3636363636363635,0.18181818181818182,0.5241935483870968,0.5418192918192919,102.84357976653696,103.59805447470816,-0.7544747081712018,2.272727272727273,-9,12.398832684824905
355,Julius Randle,LAL,2018,12,41.66666666666667,19.166666666666668,11.416666666666666,0.5956521739130435,4.5,7.416666666666667,60.67415730337079,0.08333333333333333,0.5,16.666666666666664,2.3333333333333335,3.5,66.66666666666666,1.25,5.25,6.5,1.6666666666666667,2.1666666666666665,0.7692307692307693,0.5,0.8333333333333334,0.6123595505617978,0.6373278749534796,99.05905172413793,102.02844827586206,-2.969396551724131,3.4166666666666665,-17,15.887500000000001
356,JR Smith,CLE,2018,12,41.66666666666667,28.666666666666668,7.166666666666667,0.25,2.5833333333333335,7.666666666666667,33.69565217391305,1.5833333333333333,5.166666666666667,30.64516129032258,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4166666666666667,2.0,2.4166666666666665,1.75,1.0833333333333333,1.6153846153846154,0.75,0.08333333333333333,0.44021739130434784,0.45225073622212875,108.79593023255813,119.1595930232558,-10.36366279069766,2.9166666666666665,-77,2.2444767441860467
357,Kosta Koufos,SAC,2018,11,27.27272727272727,18.272727272727273,4.7272727272727275,0.25870646766169153,1.9090909090909092,3.6363636363636362,52.5,0.0,0.0,,0.9090909090909091,1.6363636363636365,55.55555555555556,1.9090909090909092,4.545454545454546,6.454545454545454,1.1818181818181819,0.7272727272727273,1.625,0.5454545454545454,0.7272727272727273,0.525,0.5425709515859766,93.58118811881188,105.57277227722771,-11.991584158415833,2.3636363636363638,-44,11.865346534653463
358,Kyle Kuzma,LAL,2018,12,41.66666666666667,30.0,14.75,0.49166666666666664,5.916666666666667,11.333333333333334,52.20588235294118,1.0833333333333333,3.5833333333333335,30.23255813953488,1.8333333333333333,2.25,81.48148148148148,1.4166666666666667,5.083333333333333,6.5,1.3333333333333333,1.75,0.7619047619047619,0.4166666666666667,0.08333333333333333,0.5698529411764706,0.5984582093589397,100.885,103.42861111111111,-2.5436111111111046,1.9166666666666667,-26,11.180833333333334
359,Dante Cunningham,NOP,2018,12,50.0,25.833333333333332,4.916666666666667,0.19032258064516128,1.8333333333333333,5.416666666666667,33.84615384615385,0.9166666666666666,3.25,28.205128205128204,0.3333333333333333,0.9166666666666666,36.36363636363637,1.1666666666666667,2.9166666666666665,4.083333333333333,0.75,0.25,3.0,0.75,0.3333333333333333,0.4230769230769231,0.42239404352806414,102.57363344051447,103.36688102893893,-0.7932475884244639,2.4166666666666665,-12,3.210289389067524
360,Dwyane Wade,CLE,2018,11,45.45454545454545,22.363636363636363,9.0,0.4024390243902439,3.6363636363636362,8.727272727272727,41.66666666666667,0.2727272727272727,1.2727272727272727,21.428571428571427,1.4545454545454546,1.9090909090909092,76.19047619047619,0.5454545454545454,2.3636363636363638,2.909090909090909,3.8181818181818183,1.6363636363636365,2.3333333333333335,0.6363636363636364,0.8181818181818182,0.4322916666666667,0.47035347776510833,107.43846153846152,109.06518218623482,-1.626720647773297,2.3636363636363638,-6,7.679352226720648
361,Wilson Chandler,DEN,2018,12,58.333333333333336,29.916666666666668,7.666666666666667,0.2562674094707521,2.9166666666666665,7.25,40.229885057471265,0.75,2.3333333333333335,32.142857142857146,1.0833333333333333,1.4166666666666667,76.47058823529412,1.25,2.75,4.0,2.5,1.25,2.0,0.5,0.4166666666666667,0.4540229885057471,0.48687552921253174,103.04484679665737,102.2632311977716,0.7816155988857645,1.9166666666666667,-1,5.893593314763232
362,Garrett Temple,SAC,2018,10,30.0,24.4,8.2,0.3360655737704918,2.7,6.7,40.298507462686565,1.8,4.3,41.86046511627907,1.0,1.3,76.92307692307693,0.2,2.1,2.3,1.6,1.2,1.3333333333333333,1.3,0.2,0.5373134328358209,0.5638063806380638,98.23089430894309,103.98252032520325,-5.751626016260161,1.7,-28,6.932520325203252
363,Patrick Patterson,OKC,2018,11,36.36363636363637,14.636363636363637,2.5454545454545454,0.17391304347826086,0.9090909090909091,3.090909090909091,29.411764705882355,0.7272727272727273,2.4545454545454546,29.629629629629626,0.0,0.0,,0.2727272727272727,1.3636363636363635,1.6363636363636365,0.5454545454545454,0.45454545454545453,1.2,0.8181818181818182,0.2727272727272727,0.4117647058823529,0.4117647058823529,101.95403726708074,99.92484472049689,2.029192546583843,1.2727272727272727,9,3.072670807453416
364,Gary Harris,DEN,2018,12,58.333333333333336,31.666666666666668,12.416666666666666,0.39210526315789473,4.916666666666667,10.25,47.96747967479675,2.1666666666666665,4.916666666666667,44.06779661016949,0.4166666666666667,0.5833333333333334,71.42857142857143,0.75,1.9166666666666667,2.6666666666666665,2.8333333333333335,1.75,1.619047619047619,1.75,0.4166666666666667,0.5853658536585366,0.5908946700507615,106.38289473684212,102.8457894736842,3.537105263157912,2.25,33,8.606315789473685
365,Nene,HOU,2018,9,66.66666666666666,14.88888888888889,8.666666666666666,0.582089552238806,3.3333333333333335,5.111111111111111,65.21739130434783,0.0,0.2222222222222222,0.0,2.0,2.6666666666666665,75.0,0.6666666666666666,2.2222222222222223,2.888888888888889,0.7777777777777778,1.4444444444444444,0.5384615384615384,0.4444444444444444,0.3333333333333333,0.6521739130434783,0.6895332390381895,109.60148148148147,102.27333333333333,7.328148148148145,2.888888888888889,24,11.487407407407408
366,George Hill,SAC,2018,9,33.33333333333333,26.11111111111111,7.777777777777778,0.2978723404255319,2.888888888888889,7.111111111111111,40.625,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,1.8888888888888888,70.58823529411765,0.3333333333333333,2.7777777777777777,3.111111111111111,3.2222222222222223,2.0,1.6111111111111112,0.5555555555555556,0.0,0.453125,0.48964745383324004,91.2771186440678,101.78474576271186,-10.507627118644066,1.5555555555555556,-50,6.739406779661016
367,Kentavious Caldwell-Pope,LAL,2018,10,40.0,32.9,11.6,0.3525835866261398,4.1,9.7,42.2680412371134,1.3,4.5,28.888888888888886,2.1,2.6,80.76923076923077,0.5,4.2,4.7,2.5,1.7,1.4705882352941178,1.5,0.3,0.4896907216494845,0.5348579859830321,100.5662613981763,103.8130699088146,-3.246808510638303,2.3,-26,8.172340425531916
368,Jonas Valanciunas,TOR,2018,7,71.42857142857143,21.571428571428573,10.857142857142858,0.5033112582781457,4.142857142857143,7.142857142857143,57.99999999999999,0.14285714285714285,0.2857142857142857,50.0,2.4285714285714284,3.142857142857143,77.27272727272727,1.8571428571428572,6.428571428571429,8.285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.59,0.6367292225201072,112.32052980132451,111.76754966887418,0.5529801324503296,3.7142857142857144,-1,12.67615894039735
369,Clint Capela,HOU,2018,12,75.0,24.666666666666668,13.25,0.5371621621621622,5.666666666666667,8.166666666666666,69.38775510204081,0.0,0.08333333333333333,0.0,1.9166666666666667,2.6666666666666665,71.875,3.25,7.583333333333333,10.833333333333334,1.1666666666666667,1.5833333333333333,0.7368421052631579,0.8333333333333334,1.8333333333333333,0.6938775510204082,0.7093147751605996,112.48087248322148,107.11208053691277,5.368791946308704,2.5,29,18.82986577181208
370,Paul George,OKC,2018,11,36.36363636363637,35.27272727272727,19.454545454545453,0.5515463917525774,7.2727272727272725,17.181818181818183,42.32804232804233,2.909090909090909,7.636363636363637,38.095238095238095,2.0,2.4545454545454546,81.48148148148148,0.7272727272727273,4.7272727272727275,5.454545454545454,2.0,2.4545454545454546,0.8148148148148148,2.5454545454545454,0.45454545454545453,0.5079365079365079,0.5326563122262047,102.51799485861181,102.19922879177378,0.31876606683803743,2.6363636363636362,5,11.228020565552699
371,Trevor Ariza,HOU,2018,10,70.0,35.8,9.6,0.2681564245810056,3.1,8.8,35.22727272727273,1.9,6.7,28.35820895522388,1.5,1.6,93.75,0.7,4.0,4.7,3.0,0.8,3.75,1.4,0.2,0.4602272727272727,0.505050505050505,115.0717877094972,107.41703910614524,7.654748603351962,2.3,57,6.651675977653632
372,P.J. Tucker,HOU,2018,12,75.0,29.083333333333332,6.0,0.20630372492836677,1.9166666666666667,5.416666666666667,35.38461538461539,1.4166666666666667,4.166666666666667,34.0,0.75,1.0833333333333333,69.23076923076923,1.4166666666666667,4.666666666666667,6.083333333333333,1.25,1.1666666666666667,1.0714285714285714,1.3333333333333333,0.3333333333333333,0.4846153846153846,0.5090497737556561,109.7482857142857,100.19714285714286,9.551142857142835,3.1666666666666665,70,5.556857142857143
373,Eric Gordon,HOU,2018,11,81.81818181818183,33.63636363636363,22.818181818181817,0.6783783783783783,7.181818181818182,17.0,42.24598930481284,3.909090909090909,11.181818181818182,34.959349593495936,4.545454545454546,5.2727272727272725,86.20689655172413,0.18181818181818182,2.3636363636363638,2.5454545454545454,3.0,2.8181818181818183,1.064516129032258,0.7272727272727273,0.2727272727272727,0.5374331550802139,0.590532655750047,115.32972972972972,101.27324324324324,14.056486486486477,2.0,104,10.802972972972974
374,Pascal Siakam,TOR,2018,10,70.0,16.7,7.9,0.47305389221556887,3.5,6.2,56.451612903225815,0.5,1.7,29.411764705882355,0.4,1.3,30.76923076923077,0.8,3.4,4.2,1.1,0.5,2.2,0.9,0.1,0.6048387096774194,0.5832841110454814,107.77559523809524,102.16190476190478,5.613690476190456,1.7,20,13.422023809523811
375,Zach Randolph,SAC,2018,9,33.33333333333333,25.11111111111111,13.555555555555555,0.5398230088495575,5.666666666666667,12.333333333333334,45.94594594594595,0.8888888888888888,1.8888888888888888,47.05882352941176,1.3333333333333333,1.8888888888888888,70.58823529411765,1.7777777777777777,4.555555555555555,6.333333333333333,1.7777777777777777,2.4444444444444446,0.7272727272727273,0.8888888888888888,0.2222222222222222,0.4954954954954955,0.5148548278190411,89.88414096916298,106.36167400881057,-16.477533039647582,2.0,-80,12.173127753303964
376,Markieff Morris,WAS,2018,4,50.0,19.0,9.0,0.47368421052631576,3.0,7.5,40.0,1.0,2.25,44.44444444444444,2.0,2.5,80.0,0.75,3.25,4.0,1.5,1.5,1.0,0.5,0.0,0.4666666666666667,0.5232558139534884,112.30394736842105,110.05263157894737,2.2513157894736793,2.75,0,8.852631578947369
377,Amir Johnson,PHI,2018,11,54.54545454545454,15.545454545454545,4.909090909090909,0.3157894736842105,2.090909090909091,4.545454545454546,46.0,0.09090909090909091,0.7272727272727273,12.5,0.6363636363636364,1.2727272727272727,50.0,2.1818181818181817,3.272727272727273,5.454545454545454,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.6363636363636364,0.5454545454545454,0.47,0.4807692307692308,98.37192982456139,97.54502923976607,0.8269005847953252,2.909090909090909,4,7.02748538011696
378,Alex Abrines,OKC,2018,11,36.36363636363637,16.181818181818183,3.5454545454545454,0.21910112359550563,1.2727272727272727,3.6363636363636362,35.0,0.7272727272727273,2.3636363636363638,30.76923076923077,0.2727272727272727,0.2727272727272727,100.0,0.36363636363636365,1.0,1.3636363636363635,0.45454545454545453,0.45454545454545453,1.0,0.6363636363636364,0.09090909090909091,0.45,0.47192642787996125,109.85754189944134,93.40446927374302,16.453072625698326,2.272727272727273,77,1.4385474860335197
379,Iman Shumpert,CLE,2018,8,50.0,20.25,6.125,0.30246913580246915,2.25,4.75,47.368421052631575,0.75,2.0,37.5,0.875,1.25,70.0,0.375,2.5,2.875,1.375,1.0,1.375,0.375,0.125,0.5526315789473685,0.5778301886792453,113.53333333333332,106.09320987654321,7.440123456790104,1.375,21,7.227160493827161
380,Malachi Richardson,SAC,2018,7,14.285714285714285,12.0,5.571428571428571,0.4642857142857143,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.8571428571428572,53.84615384615385,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,0.0,0.5689655172413793,0.6078553615960101,110.00117647058825,108.87058823529411,1.130588235294141,1.2857142857142858,7,7.220000000000001
381,Kelly Oubre Jr.,WAS,2018,11,54.54545454545454,31.181818181818183,11.0,0.35276967930029157,3.8181818181818183,9.181818181818182,41.584158415841586,2.1818181818181817,4.909090909090909,44.44444444444444,1.1818181818181819,1.4545454545454546,81.25,0.9090909090909091,4.909090909090909,5.818181818181818,0.5454545454545454,1.0909090909090908,0.5,1.0,0.6363636363636364,0.5346534653465347,0.5599777860051832,106.04476744186047,104.73023255813955,1.314534883720924,3.0,8,7.1755813953488365
382,Jason Smith,WAS,2018,6,50.0,9.833333333333334,2.5,0.2542372881355932,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.6666666666666667,10.0,1.0,1.0,100.0,1.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.6666666666666666,0.25,0.3633720930232558,100.22033898305085,93.78135593220338,6.438983050847469,1.8333333333333333,10,-21.681355932203388
383,Raymond Felton,OKC,2018,11,36.36363636363637,18.09090909090909,8.090909090909092,0.4472361809045226,3.1818181818181817,6.363636363636363,50.0,1.0909090909090908,2.272727272727273,48.0,0.6363636363636364,0.9090909090909091,70.0,0.09090909090909091,1.3636363636363635,1.4545454545454546,2.3636363636363638,0.6363636363636364,3.7142857142857144,1.0909090909090908,0.09090909090909091,0.5857142857142857,0.5981182795698924,104.18492462311558,96.2748743718593,7.91005025125628,1.4545454545454546,29,14.693467336683417
384,Jamal Murray,DEN,2018,12,58.333333333333336,24.083333333333332,11.25,0.4671280276816609,4.166666666666667,10.333333333333334,40.32258064516129,1.0833333333333333,4.166666666666667,26.0,1.8333333333333333,2.0,91.66666666666666,0.9166666666666666,1.3333333333333333,2.25,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.8333333333333334,0.16666666666666666,0.45564516129032256,0.5016349583828775,106.40207612456749,103.57854671280278,2.82352941176471,1.6666666666666667,21,6.214186851211071
385,Kyle Korver,CLE,2018,12,41.66666666666667,19.75,9.916666666666666,0.5021097046413502,3.5,6.75,51.85185185185185,2.3333333333333335,5.083333333333333,45.90163934426229,0.5833333333333334,0.75,77.77777777777779,0.25,1.9166666666666667,2.1666666666666665,0.4166666666666667,0.75,0.5555555555555556,0.5,0.5,0.691358024691358,0.7003295668549906,114.7735294117647,109.67016806722688,5.1033613445378165,2.0,30,8.39327731092437
386,Nikola Jokic,DEN,2018,12,58.333333333333336,30.666666666666668,17.666666666666668,0.5760869565217391,6.916666666666667,13.166666666666666,52.53164556962025,1.5833333333333333,3.8333333333333335,41.30434782608695,2.25,2.5,90.0,2.5,9.083333333333334,11.583333333333334,4.416666666666667,2.25,1.962962962962963,1.25,0.5833333333333334,0.5854430379746836,0.619158878504673,105.37452574525744,100.85663956639567,4.517886178861772,2.75,38,19.010027100271003
387,Skal Labissiere,SAC,2018,11,27.27272727272727,18.636363636363637,8.272727272727273,0.44390243902439025,3.4545454545454546,7.2727272727272725,47.5,0.18181818181818182,0.5454545454545454,33.33333333333333,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,3.4545454545454546,4.181818181818182,0.6363636363636364,1.2727272727272727,0.5,0.5454545454545454,0.6363636363636364,0.4875,0.5227481617647058,103.8878640776699,105.0359223300971,-1.148058252427191,1.9090909090909092,4,8.312621359223302
388,Ivica Zubac,LAL,2018,2,50.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.25,0.25,73.32,65.74,7.579999999999998,0.5,1,5.780000000000001
389,Bogdan Bogdanovic,SAC,2018,8,25.0,23.875,10.0,0.418848167539267,4.0,8.75,45.714285714285715,1.0,2.875,34.78260869565217,1.0,1.0,100.0,0.5,2.0,2.5,1.625,1.25,1.3,1.0,0.625,0.5142857142857142,0.544069640914037,95.65699481865286,107.33626943005183,-11.679274611398966,1.625,-46,8.303626943005181
390,CJ Miles,TOR,2018,10,60.0,18.6,8.7,0.46774193548387094,2.8,7.5,37.333333333333336,2.1,5.8,36.206896551724135,1.0,1.1,90.9090909090909,0.2,2.1,2.3,0.5,0.8,0.625,0.5,0.3,0.5133333333333333,0.5448396793587175,105.01021505376346,102.58387096774193,2.4263440860215297,2.2,11,6.177956989247312
