,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Dennis Schroder,ATL,2018,56,32.142857142857146,31.160714285714285,19.339285714285715,0.6206303724928367,7.428571428571429,17.142857142857142,43.333333333333336,1.0714285714285714,3.7857142857142856,28.30188679245283,3.4107142857142856,3.9285714285714284,86.81818181818181,0.6964285714285714,2.392857142857143,3.0892857142857144,6.232142857142857,2.6607142857142856,2.3422818791946307,1.0714285714285714,0.08928571428571429,0.46458333333333335,0.5123959121877366,106.42482837528607,112.57339816933641,-6.148569794050346,2.1785714285714284,-219,11.739359267734557
191,Rudy Gay,SAS,2018,35,68.57142857142857,22.62857142857143,11.285714285714286,0.49873737373737376,4.257142857142857,8.942857142857143,47.6038338658147,0.6571428571428571,1.9714285714285715,33.33333333333333,2.1142857142857143,2.7142857142857144,77.89473684210526,1.3142857142857143,3.8,5.114285714285714,1.5142857142857142,1.542857142857143,0.9814814814814815,0.7714285714285715,0.6285714285714286,0.512779552715655,0.556651634723788,106.28942065491184,102.52405541561711,3.7653652392947237,1.8857142857142857,74,12.059319899244333
192,Ian Clark,NOP,2018,52,55.769230769230774,17.73076923076923,6.115384615384615,0.34490238611713664,2.423076923076923,5.596153846153846,43.29896907216495,0.7692307692307693,2.5384615384615383,30.303030303030305,0.5,0.7307692307692307,68.42105263157895,0.15384615384615385,1.4807692307692308,1.6346153846153846,1.25,0.7307692307692307,1.7105263157894737,0.36538461538461536,0.15384615384615385,0.5017182130584192,0.5167034966852982,107.76439393939394,106.8151515151515,0.949242424242442,1.5192307692307692,24,5.233982683982684
193,Jimmy Butler,MIN,2018,56,60.71428571428571,37.05357142857143,22.196428571428573,0.5990361445783132,7.446428571428571,15.75,47.27891156462585,1.2321428571428572,3.4642857142857144,35.56701030927835,6.071428571428571,7.017857142857143,86.51399491094148,1.3392857142857142,4.107142857142857,5.446428571428571,4.982142857142857,1.8392857142857142,2.70873786407767,1.9285714285714286,0.4107142857142857,0.5119047619047619,0.5891442005080954,114.49740259740263,106.613468013468,7.883934583934632,1.3214285714285714,344,15.047715247715246
194,Bojan Bogdanovic,IND,2018,58,56.896551724137936,30.551724137931036,13.637931034482758,0.4463882618510158,4.862068965517241,10.344827586206897,47.0,1.8448275862068966,4.827586206896552,38.21428571428571,2.0689655172413794,2.4310344827586206,85.1063829787234,0.3275862068965517,2.913793103448276,3.2413793103448274,1.4310344827586208,1.2586206896551724,1.1369863013698631,0.7586206896551724,0.06896551724137931,0.5591666666666667,0.5973959277385053,107.0434611048478,105.8971815107103,1.1462795941374964,1.6206896551724137,41,8.62542277339346
195,Chris Paul,HOU,2018,40,85.0,32.0,19.1,0.596875,6.5,13.825,47.01627486437613,2.6,6.675,38.951310861423224,3.5,3.85,90.9090909090909,0.65,5.125,5.775,8.25,2.3,3.5869565217391304,1.8,0.3,0.5641952983725136,0.6153747019782203,116.94367187499998,103.189765625,13.753906249999972,2.425,363,17.314062500000002
196,Jeremy Lamb,CHA,2018,58,44.827586206896555,24.775862068965516,13.39655172413793,0.5407098121085595,4.879310344827586,10.931034482758621,44.63722397476341,1.1206896551724137,3.2241379310344827,34.75935828877005,2.5172413793103448,2.9310344827586206,85.88235294117646,0.6896551724137931,3.7241379310344827,4.413793103448276,2.293103448275862,1.1896551724137931,1.9275362318840579,0.8103448275862069,0.41379310344827586,0.49763406940063093,0.5481094808126411,107.16578764746707,107.01325468424707,0.152532963219997,1.8103448275862069,20,12.509437890353919
197,P.J. Tucker,HOU,2018,58,77.58620689655173,27.810344827586206,5.637931034482759,0.20272783632982022,1.9137931034482758,4.913793103448276,38.94736842105263,1.206896551724138,3.3275862068965516,36.26943005181347,0.603448275862069,0.7586206896551724,79.54545454545455,1.0862068965517242,4.586206896551724,5.672413793103448,0.8448275862068966,0.8275862068965517,1.0208333333333333,0.9827586206896551,0.2413793103448276,0.512280701754386,0.5371927980023656,115.31266996291718,104.28325092707048,11.0294190358467,2.603448275862069,384,5.932138442521631
198,Kemba Walker,CHA,2018,57,45.614035087719294,35.05263157894737,23.017543859649123,0.6566566566566566,7.666666666666667,17.964912280701753,42.67578125,2.9298245614035086,7.631578947368421,38.39080459770115,4.754385964912281,5.56140350877193,85.48895899053628,0.43859649122807015,2.9473684210526314,3.3859649122807016,5.771929824561403,2.1578947368421053,2.6747967479674797,1.2280701754385965,0.3333333333333333,0.50830078125,0.5638257640870492,111.0535232383808,106.2889555222389,4.7645677161419115,1.3859649122807018,210,13.546776611694158
199,George Hill,CLE,2018,47,34.04255319148936,26.638297872340427,10.297872340425531,0.3865814696485623,3.5319148936170213,7.702127659574468,45.85635359116022,1.3191489361702127,3.0638297872340425,43.05555555555556,1.9148936170212767,2.425531914893617,78.94736842105263,0.5531914893617021,2.127659574468085,2.6808510638297873,2.723404255319149,1.4680851063829787,1.855072463768116,0.8936170212765957,0.3191489361702128,0.5441988950276243,0.5871506211180124,103.53086124401915,112.47416267942587,-8.943301435406724,1.8085106382978724,-220,8.447208931419457
200,Pau Gasol,SAS,2018,57,57.89473684210527,24.92982456140351,10.701754385964913,0.42927515833919777,3.9298245614035086,8.508771929824562,46.18556701030928,0.6842105263157895,1.719298245614035,39.795918367346935,2.1578947368421053,2.789473684210526,77.35849056603774,1.5964912280701755,6.859649122807017,8.456140350877194,3.263157894736842,1.543859649122807,2.1136363636363638,0.3157894736842105,1.0526315789473684,0.5020618556701031,0.5495891595790687,102.0516877637131,101.40499296765118,0.6466947960619223,1.5263157894736843,39,15.37475386779184
201,Malik Monk,CHA,2018,42,38.095238095238095,11.69047619047619,4.761904761904762,0.4073319755600815,1.7380952380952381,5.142857142857143,33.7962962962963,1.0,2.9523809523809526,33.87096774193548,0.2857142857142857,0.40476190476190477,70.58823529411765,0.047619047619047616,0.7619047619047619,0.8095238095238095,1.119047619047619,0.5714285714285714,1.9583333333333333,0.23809523809523808,0.07142857142857142,0.4351851851851852,0.4474673348845534,95.72337398373982,112.64430894308944,-16.920934959349623,0.7857142857142857,-152,4.284756097560976
202,Walt Lemon Jr.,NOP,2018,1,100.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,122.2,150.0,-27.799999999999997,0.0,-4,-8.3
203,Ian Mahinmi,WAS,2018,57,57.89473684210527,14.842105263157896,4.543859649122807,0.3061465721040189,1.631578947368421,2.807017543859649,58.12500000000001,0.0,0.017543859649122806,0.0,1.280701754385965,1.719298245614035,74.48979591836735,1.631578947368421,2.1578947368421053,3.789473684210526,0.6842105263157895,1.2105263157894737,0.5652173913043478,0.49122807017543857,0.543859649122807,0.58125,0.6375541551792044,110.22761457109281,107.66157461809634,2.5660399529964764,3.1403508771929824,33,5.30728554641598
204,Mike Scott,WAS,2018,54,55.55555555555556,18.333333333333332,8.981481481481481,0.4898989898989899,3.7037037037037037,6.796296296296297,54.495912806539515,0.9444444444444444,2.259259259259259,41.80327868852459,0.6296296296296297,0.9259259259259259,68.0,0.5925925925925926,2.6296296296296298,3.2222222222222223,0.8518518518518519,1.1111111111111112,0.7666666666666667,0.35185185185185186,0.16666666666666666,0.614441416893733,0.6233933161953727,106.33748743718591,108.91457286432163,-2.5770854271357138,2.0,-67,8.953567839195982
205,Willy Hernangomez,CHA,2018,28,39.285714285714285,8.428571428571429,3.9642857142857144,0.4703389830508475,1.75,2.892857142857143,60.49382716049383,0.03571428571428571,0.17857142857142858,20.0,0.42857142857142855,1.0,42.857142857142854,0.7857142857142857,1.6785714285714286,2.4642857142857144,0.75,0.9642857142857143,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.6111111111111112,0.5947278182597514,95.17974683544305,100.82827004219409,-5.648523206751037,1.1428571428571428,-24,8.70464135021097
206,Mike Muscala,ATL,2018,31,25.806451612903224,16.903225806451612,6.096774193548387,0.3606870229007634,2.161290322580645,4.548387096774194,47.5177304964539,0.8387096774193549,2.096774193548387,40.0,0.9354838709677419,1.032258064516129,90.625,0.967741935483871,2.806451612903226,3.774193548387097,0.8387096774193549,0.6451612903225806,1.3,0.5483870967741935,0.4838709677419355,0.5673758865248227,0.609362909466082,103.60342857142855,107.92476190476188,-4.321333333333328,1.4516129032258065,-48,9.87695238095238
207,Ante Zizic,CLE,2018,15,66.66666666666666,3.2666666666666666,1.1333333333333333,0.3469387755102041,0.4,0.8666666666666667,46.15384615384615,0.0,0.0,,0.3333333333333333,0.4666666666666667,71.42857142857143,0.4,0.6666666666666666,1.0666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.0,0.3333333333333333,0.46153846153846156,0.5286069651741294,84.71000000000001,112.944,-28.233999999999995,0.3333333333333333,-24,12.018000000000002
208,Manu Ginobili,SAS,2018,46,60.86956521739131,20.5,9.195652173913043,0.4485683987274655,3.282608695652174,7.478260869565218,43.895348837209305,1.065217391304348,3.1739130434782608,33.56164383561644,1.565217391304348,1.8478260869565217,84.70588235294117,0.32608695652173914,1.7608695652173914,2.0869565217391304,2.4782608695652173,1.6521739130434783,1.5,0.6304347826086957,0.2826086956521739,0.5101744186046512,0.554535920293655,107.24450317124736,105.17071881606765,2.0737843551797113,2.0,50,8.148837209302327
209,Sam Dekker,LAC,2018,53,52.83018867924528,13.377358490566039,4.30188679245283,0.3215796897038082,1.7924528301886793,3.8679245283018866,46.34146341463415,0.16981132075471697,1.0754716981132075,15.789473684210526,0.5471698113207547,0.8113207547169812,67.44186046511628,0.6415094339622641,1.8867924528301887,2.5283018867924527,0.5660377358490566,0.49056603773584906,1.1538461538461537,0.39622641509433965,0.1509433962264151,0.4853658536585366,0.5091103965702036,105.79240506329111,101.99212376933897,3.800281293952139,1.0,35,6.940787623066104
210,Jose Calderon,CLE,2018,40,52.5,15.35,3.775,0.24592833876221498,1.375,2.75,50.0,0.675,1.5,45.0,0.35,0.475,73.68421052631578,0.2,1.2,1.4,1.975,0.675,2.925925925925926,0.5,0.0,0.6227272727272727,0.6378844204123014,110.16709886547812,109.15024311183143,1.016855753646695,1.45,20,5.6098865478119935
211,T.J. Leaf,IND,2018,43,58.139534883720934,9.255813953488373,3.0930232558139537,0.3341708542713568,1.255813953488372,2.6744186046511627,46.95652173913044,0.3953488372093023,0.8372093023255814,47.22222222222222,0.18604651162790697,0.27906976744186046,66.66666666666666,0.5813953488372093,0.9767441860465116,1.558139534883721,0.18604651162790697,0.20930232558139536,0.8888888888888888,0.11627906976744186,0.06976744186046512,0.5434782608695652,0.55287662121716,102.30746268656713,113.35970149253733,-11.052238805970191,1.0,-71,5.950746268656717
212,Luc Mbah a Moute,HOU,2018,41,85.36585365853658,27.0,7.341463414634147,0.2719060523938573,2.6341463414634148,5.7073170731707314,46.15384615384615,1.0731707317073171,3.0,35.77235772357724,1.0,1.4390243902439024,69.49152542372882,0.3902439024390244,2.8536585365853657,3.2439024390243905,0.975609756097561,1.146341463414634,0.851063829787234,1.146341463414634,0.43902439024390244,0.5555555555555556,0.5789352208032006,111.79774571686205,99.37502254283139,12.422723174030665,1.7804878048780488,289,6.090712353471597
213,DeAndre Jordan,LAC,2018,53,52.83018867924528,32.075471698113205,11.849056603773585,0.36941176470588233,4.811320754716981,7.377358490566038,65.21739130434783,0.0,0.0,,2.2264150943396226,3.660377358490566,60.824742268041234,4.226415094339623,10.754716981132075,14.981132075471699,1.3962264150943395,1.7547169811320755,0.7956989247311828,0.5471698113207547,1.0,0.6521739130434783,0.6591653371399782,108.93153258954787,108.36834997064005,0.5631826189078168,2.830188679245283,8,15.180328831473869
214,Kyle Anderson,SAS,2018,52,55.769230769230774,27.403846153846153,8.153846153846153,0.29754385964912283,3.1923076923076925,6.153846153846154,51.87500000000001,0.21153846153846154,0.7115384615384616,29.72972972972973,1.5576923076923077,2.076923076923077,75.0,1.1153846153846154,4.5576923076923075,5.673076923076923,2.730769230769231,1.4038461538461537,1.9452054794520548,1.3653846153846154,0.8076923076923077,0.5359375,0.5768393556813235,104.36246498599436,101.72408963585434,2.6383753501400236,1.5192307692307692,86,11.156652661064426
215,Sean Kilpatrick,MIL,2018,37,48.64864864864865,9.675675675675675,4.405405405405405,0.4553072625698324,1.4324324324324325,4.324324324324325,33.125,0.5945945945945946,2.27027027027027,26.190476190476193,0.9459459459459459,0.972972972972973,97.22222222222221,0.05405405405405406,1.4864864864864864,1.5405405405405406,0.8108108108108109,0.6756756756756757,1.2,0.13513513513513514,0.05405405405405406,0.4,0.46348953594176523,99.90220385674932,107.53829201101931,-7.636088154269984,0.6216216216216216,-50,6.660055096418734
216,Dewayne Dedmon,ATL,2018,41,29.268292682926827,23.29268292682927,9.902439024390244,0.42513089005235605,4.048780487804878,7.2682926829268295,55.70469798657718,0.7560975609756098,1.951219512195122,38.75,1.048780487804878,1.3414634146341464,78.18181818181819,1.6829268292682926,5.7073170731707314,7.390243902439025,1.3658536585365855,1.2926829268292683,1.0566037735849056,0.4878048780487805,0.6585365853658537,0.6090604026845637,0.6300434512725016,104.69141361256546,107.94910994764396,-3.2576963350785064,2.8536585365853657,-69,12.196544502617803
217,Luke Kennard,DET,2018,51,45.09803921568628,18.647058823529413,6.686274509803922,0.35856992639327023,2.5098039215686274,5.784313725490196,43.389830508474574,1.0,2.450980392156863,40.8,0.6666666666666666,0.7843137254901961,85.0,0.29411764705882354,1.803921568627451,2.0980392156862746,1.4313725490196079,0.9019607843137255,1.5869565217391304,0.6274509803921569,0.1568627450980392,0.5203389830508475,0.5454254638515674,107.29484752891692,102.99652996845427,4.29831756046265,0.9607843137254902,83,8.409358569926395
218,Aron Baynes,BOS,2018,60,68.33333333333333,17.916666666666668,5.583333333333333,0.3116279069767442,2.3833333333333333,5.166666666666667,46.12903225806452,0.0,0.15,0.0,0.8166666666666667,1.1,74.24242424242425,1.45,3.75,5.2,0.9166666666666666,0.9166666666666666,1.0,0.26666666666666666,0.6333333333333333,0.4612903225806452,0.49404200094384143,103.67953703703702,97.5762037037037,6.103333333333325,2.4166666666666665,123,7.872037037037039
219,Fred VanVleet,TOR,2018,55,70.9090909090909,18.836363636363636,8.036363636363637,0.4266409266409266,2.909090909090909,6.763636363636364,43.01075268817204,1.2363636363636363,3.018181818181818,40.963855421686745,0.9818181818181818,1.1272727272727272,87.09677419354838,0.2727272727272727,2.1454545454545455,2.418181818181818,3.0727272727272728,0.9090909090909091,3.38,0.9090909090909091,0.2,0.521505376344086,0.5534962933279904,112.30356111645808,98.99692011549567,13.306641000962415,1.690909090909091,291,11.154667949951872
220,Kyle Korver,CLE,2018,58,60.3448275862069,21.25862068965517,9.189655172413794,0.43227899432278993,3.0344827586206895,6.689655172413793,45.36082474226804,2.2586206896551726,5.241379310344827,43.09210526315789,0.8620689655172413,0.9655172413793104,89.28571428571429,0.15517241379310345,1.8620689655172413,2.0172413793103448,1.2241379310344827,0.6896551724137931,1.775,0.3620689655172414,0.3275862068965517,0.6224226804123711,0.6458414113997674,112.95909458367016,104.42910266774454,8.52999191592562,1.603448275862069,226,8.21924009700889
221,Kelly Oubre Jr.,WAS,2018,59,57.6271186440678,27.76271186440678,11.745762711864407,0.4230769230769231,3.983050847457627,9.40677966101695,42.34234234234234,1.5932203389830508,4.338983050847458,36.71875,2.1864406779661016,2.593220338983051,84.31372549019608,0.7457627118644068,3.9322033898305087,4.677966101694915,1.0677966101694916,1.0847457627118644,0.984375,0.864406779661017,0.3559322033898305,0.5081081081081081,0.556787504820671,107.46957317073172,107.53250000000001,-0.0629268292682923,2.8135593220338984,0,8.382682926829268
222,Trey McKinney-Jones,IND,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,133.3,-33.30000000000001,0.0,0,0.0
223,Jameer Nelson,DET,2018,47,51.06382978723404,20.574468085106382,5.170212765957447,0.2512926577042399,2.0,4.9361702127659575,40.51724137931034,0.8723404255319149,2.5531914893617023,34.166666666666664,0.2978723404255319,0.3829787234042553,77.77777777777779,0.2765957446808511,1.8936170212765957,2.1702127659574466,3.6382978723404253,1.297872340425532,2.80327868852459,0.5106382978723404,0.06382978723404255,0.49353448275862066,0.5064188062687562,104.56225439503622,108.77362978283352,-4.211375387797304,1.6382978723404256,-72,6.676628748707344
224,Bryn Forbes,SAS,2018,60,58.333333333333336,20.416666666666668,7.466666666666667,0.3657142857142857,2.85,6.883333333333334,41.404358353510894,1.2333333333333334,3.3,37.37373737373738,0.5333333333333333,0.8833333333333333,60.37735849056604,0.16666666666666666,1.35,1.5166666666666666,0.9833333333333333,0.55,1.7878787878787878,0.38333333333333336,0.03333333333333333,0.5036319612590799,0.5133846718005134,105.00236348818257,103.06169519152404,1.9406682966585294,1.5333333333333334,68,4.980521597392014
