,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
202,Sindarius Thornwell,LAC,2018,17,35.294117647058826,16.58823529411765,4.588235294117647,0.2765957446808511,1.6470588235294117,3.764705882352941,43.75,0.47058823529411764,1.0588235294117647,44.44444444444444,0.8235294117647058,1.2352941176470589,66.66666666666666,0.47058823529411764,0.5294117647058824,1.0,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.5882352941176471,0.4117647058823529,0.5,0.5324959038776625,93.46205673758865,103.94716312056738,-10.485106382978728,2.4705882352941178,-75,0.59113475177305
203,Jakob Poeltl,TOR,2018,17,64.70588235294117,14.823529411764707,5.823529411764706,0.39285714285714285,2.588235294117647,4.0,64.70588235294117,0.0,0.0,,0.6470588235294118,1.411764705882353,45.83333333333333,2.0588235294117645,2.411764705882353,4.470588235294118,0.47058823529411764,1.0,0.47058823529411764,0.4117647058823529,1.0588235294117647,0.6470588235294118,0.630091649694501,107.41620553359682,100.19683794466404,7.2193675889327835,2.0588235294117645,33,9.651778656126483
204,Andrew Bogut,LAL,2018,12,41.66666666666667,8.416666666666666,1.1666666666666667,0.13861386138613863,0.5833333333333334,1.0,58.333333333333336,0.0,0.0,,0.0,0.0,,0.8333333333333334,2.5833333333333335,3.4166666666666665,0.5833333333333334,0.8333333333333334,0.7,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,89.68235294117646,92.73529411764706,-3.052941176470597,1.3333333333333333,-14,9.72156862745098
205,Sterling Brown,MIL,2018,4,50.0,5.5,1.75,0.3181818181818182,0.75,2.25,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,0.5,1.0,0.5,0.25,2.0,0.25,0.0,0.3888888888888889,0.3888888888888889,107.64545454545453,102.74545454545455,4.899999999999977,0.5,1,4.218181818181818
206,Dwayne Bacon,CHA,2018,17,47.05882352941176,20.764705882352942,4.9411764705882355,0.23796033994334279,2.0,5.411764705882353,36.95652173913043,0.5294117647058824,1.588235294117647,33.33333333333333,0.4117647058823529,0.5294117647058824,77.77777777777779,0.058823529411764705,3.8823529411764706,3.9411764705882355,1.0588235294117647,0.7647058823529411,1.3846153846153846,0.35294117647058826,0.11764705882352941,0.41847826086956524,0.43768236765318885,100.78,108.0087323943662,-7.2287323943662045,1.7647058823529411,-50,5.757746478873239
207,Ian Clark,NOP,2018,15,60.0,17.533333333333335,5.333333333333333,0.3041825095057034,1.9333333333333333,5.6,34.523809523809526,1.0,3.066666666666667,32.608695652173914,0.4666666666666667,0.6666666666666666,70.0,0.13333333333333333,1.6,1.7333333333333334,1.7333333333333334,0.8666666666666667,2.0,0.4,0.0,0.43452380952380953,0.4524886877828054,105.71787072243347,110.96273764258555,-5.244866920152077,1.3333333333333333,-29,4.071102661596958
208,Kay Felder,CHI,2018,11,27.27272727272727,11.090909090909092,4.363636363636363,0.39344262295081966,1.6363636363636365,5.363636363636363,30.508474576271187,0.2727272727272727,1.3636363636363635,20.0,0.8181818181818182,0.9090909090909091,90.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.18181818181818182,0.0,0.3305084745762712,0.37854889589905366,89.58852459016393,106.17950819672132,-16.590983606557387,1.0,-40,1.8254098360655737
209,Tony Bradley,UTA,2018,4,50.0,4.0,1.0,0.25,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.5,0.5,100.0,0.5,0.75,1.25,0.0,0.0,,0.0,0.0,0.16666666666666666,0.29069767441860467,96.79375,103.5875,-6.793750000000003,0.25,-1,2.6687499999999993
210,Willie Reed,LAC,2018,16,37.5,11.6875,6.5,0.5561497326203209,2.625,3.75,70.0,0.0625,0.0625,100.0,1.1875,1.9375,61.29032258064516,1.0,2.5,3.5,0.1875,0.5,0.375,0.125,0.375,0.7083333333333334,0.7061379684953829,104.27486631016043,103.93208556149733,0.3427807486631025,1.875,-3,13.27326203208556
211,Zach Collins,POR,2018,6,83.33333333333334,5.666666666666667,0.5,0.08823529411764706,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.8333333333333334,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,96.78823529411765,118.42058823529412,-21.632352941176464,1.6666666666666667,-10,-31.520588235294113
212,Cheick Diallo,NOP,2018,11,45.45454545454545,9.0,3.3636363636363638,0.37373737373737376,1.5454545454545454,2.727272727272727,56.666666666666664,0.0,0.0,,0.2727272727272727,0.5454545454545454,50.0,0.7272727272727273,2.0,2.727272727272727,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.0,0.09090909090909091,0.5666666666666667,0.5667892156862745,97.46969696969697,119.82929292929293,-22.359595959595964,1.6363636363636365,-52,5.578787878787878
213,Manu Ginobili,SAS,2018,15,60.0,20.133333333333333,8.333333333333334,0.4139072847682119,2.933333333333333,7.266666666666667,40.36697247706422,0.7333333333333333,2.933333333333333,25.0,1.7333333333333334,2.066666666666667,83.87096774193549,0.3333333333333333,1.7333333333333334,2.066666666666667,2.2,1.9333333333333333,1.1379310344827587,0.8,0.3333333333333333,0.4541284403669725,0.5096216568819308,101.15313531353135,105.43036303630363,-4.277227722772281,2.0,-31,6.660066006600659
214,Quincy Pondexter,CHI,2018,13,23.076923076923077,11.615384615384615,3.3076923076923075,0.2847682119205298,1.0,3.1538461538461537,31.70731707317073,0.23076923076923078,1.4615384615384615,15.789473684210526,1.0769230769230769,1.3076923076923077,82.35294117647058,0.5384615384615384,0.9230769230769231,1.4615384615384615,0.46153846153846156,0.6153846153846154,0.75,0.5384615384615384,0.15384615384615385,0.35365853658536583,0.44348184818481845,87.31184210526315,108.36118421052632,-21.049342105263165,1.6153846153846154,-68,-0.21184210526315783
215,Shane Larkin,BOS,2018,16,87.5,10.0625,2.625,0.2608695652173913,0.8125,3.25,25.0,0.3125,1.25,25.0,0.6875,0.75,91.66666666666666,0.0625,0.75,0.8125,1.25,0.25,5.0,0.3125,0.0,0.2980769230769231,0.36662011173184356,102.13167701863354,90.64285714285714,11.4888198757764,1.0625,35,8.624844720496895
216,C.J. Williams,LAC,2018,5,20.0,4.2,0.8,0.19047619047619047,0.4,1.2,33.33333333333333,0.0,0.4,0.0,0.0,0.0,,0.0,0.8,0.8,0.4,0.2,2.0,0.2,0.0,0.3333333333333333,0.3333333333333333,101.14285714285714,87.98095238095237,13.161904761904765,0.4,7,6.3619047619047615
217,Malcolm Delaney,ATL,2018,16,12.5,20.625,5.25,0.2545454545454545,1.8125,5.0625,35.80246913580247,0.8125,2.125,38.23529411764706,0.8125,1.125,72.22222222222221,0.25,1.8125,2.0625,2.125,1.1875,1.7894736842105263,0.875,0.125,0.4382716049382716,0.47233468286099867,96.54320241691842,108.92205438066465,-12.378851963746229,1.4375,-94,5.984894259818731
218,Maxi Kleber,DAL,2018,13,15.384615384615385,13.153846153846153,3.6153846153846154,0.27485380116959063,1.4615384615384615,3.0,48.717948717948715,0.15384615384615385,1.0769230769230769,14.285714285714285,0.5384615384615384,0.7692307692307693,70.0,0.6153846153846154,1.3076923076923077,1.9230769230769231,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.3076923076923077,0.15384615384615385,0.5128205128205128,0.5414746543778802,105.71169590643275,101.04269005847952,4.66900584795323,1.0769230769230769,16,6.6000000000000005
219,Josh Jackson,PHX,2018,19,36.84210526315789,21.526315789473685,9.157894736842104,0.4254278728606357,3.473684210526316,8.736842105263158,39.75903614457831,0.6842105263157895,2.5789473684210527,26.53061224489796,1.5263157894736843,3.0,50.877192982456144,0.5789473684210527,3.0526315789473686,3.6315789473684212,1.0,2.0526315789473686,0.48717948717948717,1.263157894736842,0.2631578947368421,0.4367469879518072,0.4553066778312748,95.15536585365854,108.45804878048781,-13.302682926829277,2.789473684210526,-129,3.6575609756097567
220,Yogi Ferrell,DAL,2018,19,21.052631578947366,29.210526315789473,9.842105263157896,0.33693693693693694,3.263157894736842,7.684210526315789,42.465753424657535,1.4736842105263157,3.789473684210526,38.88888888888889,1.8421052631578947,2.3157894736842106,79.54545454545455,0.2631578947368421,2.3157894736842106,2.5789473684210527,2.0,1.368421052631579,1.4615384615384615,0.8421052631578947,0.10526315789473684,0.5205479452054794,0.5654329946782777,97.65773381294964,101.14964028776978,-3.4919064748201407,2.210526315789474,-42,6.834352517985613
221,Tyler Cavanaugh,ATL,2018,9,22.22222222222222,9.222222222222221,3.3333333333333335,0.3614457831325301,1.3333333333333333,2.2222222222222223,60.0,0.6666666666666666,1.2222222222222223,54.54545454545454,0.0,0.0,,0.3333333333333333,1.5555555555555556,1.8888888888888888,0.7777777777777778,0.1111111111111111,7.0,0.1111111111111111,0.1111111111111111,0.75,0.75,116.99277108433735,104.50120481927712,12.491566265060229,1.2222222222222223,15,8.081927710843374
222,Tyler Johnson,MIA,2018,16,43.75,27.75,10.0625,0.36261261261261263,3.3125,9.25,35.810810810810814,1.375,4.3125,31.88405797101449,2.0625,2.1875,94.28571428571428,0.5,2.75,3.25,2.125,1.1875,1.7894736842105263,0.5625,0.75,0.43243243243243246,0.49265605875152996,98.56283783783783,103.69346846846845,-5.13063063063062,2.3125,-32,6.461261261261262
223,Danny Green,SAS,2018,17,58.82352941176471,28.764705882352942,10.529411764705882,0.3660531697341513,4.0588235294117645,9.941176470588236,40.828402366863905,1.9411764705882353,5.117647058823529,37.93103448275862,0.47058823529411764,0.7058823529411765,66.66666666666666,0.5294117647058824,3.2941176470588234,3.823529411764706,2.0588235294117645,1.588235294117647,1.2962962962962963,1.1764705882352942,0.9411764705882353,0.5059171597633136,0.5135414275877898,104.68265306122449,100.63530612244895,4.047346938775533,1.2352941176470589,40,8.357551020408163
224,Nicolas Batum,CHA,2018,5,60.0,26.0,11.2,0.4307692307692308,4.2,10.2,41.17647058823529,1.0,4.0,25.0,1.8,2.0,90.0,0.4,3.4,3.8,3.8,1.6,2.375,1.0,0.4,0.46078431372549017,0.5054151624548736,113.68153846153847,105.37692307692309,8.304615384615374,1.0,25,11.330769230769231
225,James Ennis III,MEM,2018,17,41.17647058823529,26.529411764705884,6.9411764705882355,0.2616407982261641,2.5294117647058822,4.9411764705882355,51.19047619047619,0.5882352941176471,1.8235294117647058,32.25806451612903,1.2941176470588236,1.4705882352941178,88.0,1.1764705882352942,2.823529411764706,4.0,1.2941176470588236,0.7058823529411765,1.8333333333333333,0.5882352941176471,0.23529411764705882,0.5714285714285714,0.6210526315789474,99.70862831858406,107.60818584070796,-7.899557522123899,2.0588235294117645,-66,7.78429203539823
226,Clint Capela,HOU,2018,18,77.77777777777779,25.38888888888889,13.0,0.5120350109409191,5.666666666666667,8.38888888888889,67.54966887417218,0.0,0.05555555555555555,0.0,1.6666666666666667,2.7222222222222223,61.224489795918366,3.2777777777777777,8.0,11.277777777777779,1.1666666666666667,1.5555555555555556,0.75,0.7777777777777778,1.7222222222222223,0.6754966887417219,0.6780250347705146,113.16187363834423,105.46514161220044,7.696732026143792,2.7222222222222223,68,17.395424836601308
227,Josh Richardson,MIA,2018,17,47.05882352941176,33.05882352941177,8.764705882352942,0.26512455516014233,3.2941176470588234,9.0,36.60130718954248,1.3529411764705883,5.0,27.058823529411764,0.8235294117647058,1.0588235294117647,77.77777777777779,0.7058823529411765,2.5294117647058822,3.235294117647059,2.176470588235294,2.2941176470588234,0.9487179487179487,1.2941176470588236,0.7647058823529411,0.4411764705882353,0.462962962962963,99.28525754884545,100.52255772646538,-1.2373001776199288,3.1176470588235294,-4,3.418294849023091
228,Marquese Chriss,PHX,2018,19,36.84210526315789,20.05263157894737,6.421052631578948,0.32020997375328086,2.3157894736842106,5.7368421052631575,40.36697247706422,0.7894736842105263,2.3157894736842106,34.090909090909086,1.0,1.4210526315789473,70.37037037037037,0.5263157894736842,4.157894736842105,4.684210526315789,1.263157894736842,1.263157894736842,1.0,0.5789473684210527,1.263157894736842,0.4724770642201835,0.5046326935804103,105.94502617801045,107.417277486911,-1.4722513089005531,3.263157894736842,-19,5.763874345549738
229,Frank Ntilikina,NYK,2018,15,66.66666666666666,19.4,4.8,0.24742268041237114,1.8666666666666667,5.333333333333333,35.0,0.4666666666666667,1.8666666666666667,25.0,0.6,0.9333333333333333,64.28571428571429,0.4,1.4,1.8,3.6666666666666665,2.066666666666667,1.7741935483870968,1.6666666666666667,0.06666666666666667,0.39375,0.4178272980501393,107.4749140893471,102.19484536082473,5.280068728522366,2.7333333333333334,21,3.4845360824742273
230,Pat Connaughton,POR,2018,18,55.55555555555556,18.444444444444443,5.722222222222222,0.3102409638554217,1.9444444444444444,4.611111111111111,42.168674698795186,1.2222222222222223,2.888888888888889,42.30769230769231,0.6111111111111112,0.6666666666666666,91.66666666666666,0.1111111111111111,2.0555555555555554,2.1666666666666665,1.0,0.6666666666666666,1.5,0.05555555555555555,0.2222222222222222,0.5542168674698795,0.5833710919800634,103.56174698795179,95.73222891566267,7.829518072289119,1.0555555555555556,64,7.614156626506025
231,OG Anunoby,TOR,2018,17,64.70588235294117,18.41176470588235,6.411764705882353,0.34824281150159747,2.3529411764705883,5.0,47.05882352941176,1.0588235294117647,2.823529411764706,37.5,0.6470588235294118,1.1176470588235294,57.89473684210527,0.6470588235294118,1.4705882352941178,2.1176470588235294,1.0,0.35294117647058826,2.8333333333333335,0.8235294117647058,0.058823529411764705,0.5764705882352941,0.5837617823479005,114.32811501597443,100.86709265175719,13.461022364217243,1.8823529411764706,77,6.361980830670927
232,Alex Abrines,OKC,2018,17,47.05882352941176,16.294117647058822,4.470588235294118,0.2743682310469314,1.5294117647058822,3.9411764705882355,38.80597014925373,0.8823529411764706,2.6470588235294117,33.33333333333333,0.5294117647058824,0.6470588235294118,81.81818181818183,0.4117647058823529,1.1176470588235294,1.5294117647058822,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.5294117647058824,0.058823529411764705,0.5,0.5289532293986636,109.58848920863309,99.03920863309352,10.54928057553957,1.9411764705882353,76,3.2787769784172656
233,Jerryd Bayless,PHI,2018,11,63.63636363636363,28.818181818181817,9.454545454545455,0.3280757097791798,3.3636363636363638,7.454545454545454,45.1219512195122,1.7272727272727273,4.454545454545454,38.775510204081634,1.0,1.2727272727272727,78.57142857142857,0.18181818181818182,2.272727272727273,2.4545454545454546,1.6363636363636365,1.4545454545454546,1.125,0.7272727272727273,0.2727272727272727,0.5670731707317073,0.5898366606170599,102.19565217391305,103.44813664596272,-1.252484472049673,2.5454545454545454,-19,5.55807453416149
234,Tyus Jones,MIN,2018,18,61.111111111111114,13.722222222222221,2.611111111111111,0.1902834008097166,0.9444444444444444,2.611111111111111,36.17021276595745,0.2222222222222222,0.8888888888888888,25.0,0.5,0.5555555555555556,90.0,0.16666666666666666,1.2777777777777777,1.4444444444444444,2.2777777777777777,0.5555555555555556,4.1,0.5,0.0,0.40425531914893614,0.4571984435797665,103.62971887550201,106.76506024096386,-3.135341365461855,0.8333333333333334,-19,6.208032128514056
235,Bryn Forbes,SAS,2018,18,61.111111111111114,14.944444444444445,6.111111111111111,0.40892193308550184,2.4444444444444446,5.166666666666667,47.31182795698925,1.0,2.2777777777777777,43.90243902439025,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.7777777777777778,0.4444444444444444,1.75,0.2777777777777778,0.05555555555555555,0.5698924731182796,0.5750731911334169,106.01370370370371,102.28148148148148,3.7322222222222337,1.3333333333333333,28,5.467407407407409
236,Kosta Koufos,SAC,2018,18,27.77777777777778,19.833333333333332,5.611111111111111,0.28291316526610644,2.4444444444444446,4.055555555555555,60.273972602739725,0.0,0.0,,0.7222222222222222,1.5,48.148148148148145,1.7777777777777777,4.388888888888889,6.166666666666667,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.6111111111111112,0.7777777777777778,0.6027397260273972,0.594957587181904,93.88966480446928,107.76005586592177,-13.870391061452494,2.0555555555555554,-99,12.470391061452512
237,David West,GSW,2018,17,70.58823529411765,11.529411764705882,6.588235294117647,0.5714285714285714,2.9411764705882355,4.352941176470588,67.56756756756756,0.17647058823529413,0.35294117647058826,50.0,0.5294117647058824,0.7647058823529411,69.23076923076923,0.9411764705882353,2.1176470588235294,3.0588235294117645,1.411764705882353,1.1764705882352942,1.2,0.5882352941176471,1.2352941176470589,0.6959459459459459,0.7024586051179127,101.31938775510204,99.61479591836734,1.704591836734707,1.4705882352941178,7,18.25816326530612
238,Cedi Osman,CLE,2018,10,50.0,5.5,1.6,0.2909090909090909,0.6,1.2,50.0,0.2,0.6,33.33333333333333,0.2,0.2,100.0,0.1,0.9,1.0,0.2,0.2,1.0,0.1,0.1,0.5833333333333334,0.6211180124223602,99.63636363636363,95.81454545454545,3.8218181818181733,0.6,3,11.987272727272726
239,Troy Williams,HOU,2018,3,66.66666666666666,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,3.0,22.22222222222222,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.2222222222222222,0.24224806201550386,79.75333333333334,123.93333333333334,-44.17999999999999,0.6666666666666666,-16,-1.8266666666666664
240,George Hill,SAC,2018,16,31.25,26.125,9.0,0.3444976076555024,3.3125,7.75,42.74193548387097,1.0625,2.375,44.73684210526316,1.3125,1.75,75.0,0.375,2.75,3.125,2.4375,1.375,1.7727272727272727,0.9375,0.25,0.4959677419354839,0.5281690140845071,92.21909307875896,106.9711217183771,-14.752028639618146,1.75,-123,8.002863961813842
241,Cristiano Felicio,CHI,2018,16,18.75,15.75,3.625,0.23015873015873015,1.5625,2.8125,55.55555555555556,0.0,0.0,,0.5,0.875,57.14285714285714,1.4375,2.0625,3.5,0.75,0.875,0.8571428571428571,0.1875,0.1875,0.5555555555555556,0.5668491008600469,86.63921568627451,109.84941176470589,-23.21019607843138,2.3125,-128,4.776470588235293
242,JR Smith,CLE,2018,18,61.111111111111114,30.11111111111111,7.333333333333333,0.24354243542435425,2.6666666666666665,7.722222222222222,34.53237410071942,1.6666666666666667,5.444444444444445,30.612244897959183,0.3333333333333333,0.5,66.66666666666666,0.3888888888888889,2.5,2.888888888888889,2.0555555555555554,1.0,2.0555555555555554,1.0,0.05555555555555555,0.45323741007194246,0.46166759932848345,109.765561694291,113.51896869244938,-3.7534069981583826,2.6666666666666665,-46,3.571086556169429
