,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
194,Jerami Grant,OKC,2018,21,42.857142857142854,22.571428571428573,8.714285714285714,0.3860759493670886,3.142857142857143,6.095238095238095,51.5625,0.42857142857142855,1.6666666666666667,25.71428571428571,2.0,2.7142857142857144,73.68421052631578,1.1904761904761905,2.6666666666666665,3.857142857142857,1.0,1.0,1.0,0.7619047619047619,0.9523809523809523,0.55078125,0.5977266788607264,104.99347368421053,103.28715789473685,1.7063157894736776,2.142857142857143,9,9.882526315789475
195,Patrick Patterson,OKC,2018,21,42.857142857142854,13.666666666666666,2.4285714285714284,0.17770034843205576,0.8571428571428571,2.4285714285714284,35.294117647058826,0.6190476190476191,1.8095238095238095,34.21052631578947,0.09523809523809523,0.09523809523809523,100.0,0.19047619047619047,1.4285714285714286,1.619047619047619,0.47619047619047616,0.38095238095238093,1.25,0.5714285714285714,0.14285714285714285,0.4803921568627451,0.4915188897455667,101.66829268292682,108.02404181184669,-6.355749128919868,1.1428571428571428,-35,3.9383275261324053
196,Bam Adebayo,MIA,2018,13,30.76923076923077,14.692307692307692,4.923076923076923,0.33507853403141363,1.8461538461538463,3.1538461538461537,58.536585365853654,0.0,0.0,,1.2307692307692308,1.6923076923076923,72.72727272727273,1.4615384615384615,2.5384615384615383,4.0,0.15384615384615385,0.6153846153846154,0.25,0.7692307692307693,0.5384615384615384,0.5853658536585366,0.6314127861089187,90.33489583333332,107.08906250000001,-16.75416666666669,1.4615384615384615,-69,10.421874999999998
197,Norman Powell,TOR,2018,17,58.82352941176471,22.41176470588235,9.588235294117647,0.42782152230971127,3.5294117647058822,8.0,44.11764705882353,1.2941176470588236,3.764705882352941,34.375,1.2352941176470589,1.5294117647058822,80.76923076923077,0.23529411764705882,1.8823529411764706,2.1176470588235294,2.0,1.2941176470588236,1.5454545454545454,1.1176470588235294,0.4117647058823529,0.5220588235294118,0.5527672273467173,108.8761154855643,102.72519685039371,6.150918635170584,2.1176470588235294,63,8.263779527559056
198,Khem Birch,ORL,2018,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.4,65.86000000000001,98.56,-32.69999999999999,1.0,-5,0.6500000000000004
199,Chandler Parsons,MEM,2018,18,38.88888888888889,20.055555555555557,8.777777777777779,0.4376731301939058,3.3333333333333335,6.444444444444445,51.724137931034484,1.6111111111111112,3.3333333333333335,48.333333333333336,0.5,0.8333333333333334,60.0,0.3888888888888889,2.2777777777777777,2.6666666666666665,1.8888888888888888,0.9444444444444444,2.0,0.5,0.2222222222222222,0.6422413793103449,0.6443719412724307,110.05290858725762,101.57562326869805,8.477285318559566,1.6111111111111112,60,10.585595567867035
200,Henry Ellenson,DET,2018,8,62.5,10.25,4.75,0.4634146341463415,1.875,4.875,38.46153846153847,0.875,2.375,36.84210526315789,0.125,0.125,100.0,0.125,2.75,2.875,0.625,0.75,0.8333333333333334,0.375,0.0,0.47435897435897434,0.48174442190669375,91.25853658536585,80.83170731707317,10.426829268292678,0.875,17,12.520731707317076
201,Paul Zipser,CHI,2018,18,11.11111111111111,16.666666666666668,4.222222222222222,0.25333333333333335,1.7777777777777777,5.5,32.323232323232325,0.5555555555555556,2.2222222222222223,25.0,0.1111111111111111,0.16666666666666666,66.66666666666666,0.2777777777777778,3.0555555555555554,3.3333333333333335,1.1111111111111112,0.8888888888888888,1.25,0.4444444444444444,0.16666666666666666,0.37373737373737376,0.37878787878787884,94.08239202657809,113.96179401993356,-19.879401993355472,1.5,-122,4.73156146179402
202,Brandon Paul,SAS,2018,22,68.18181818181817,11.136363636363637,3.409090909090909,0.30612244897959184,1.2272727272727273,2.4545454545454546,50.0,0.5454545454545454,1.3636363636363635,40.0,0.4090909090909091,0.6818181818181818,60.0,0.09090909090909091,1.0454545454545454,1.1363636363636365,0.8636363636363636,0.6818181818181818,1.2666666666666666,0.6363636363636364,0.09090909090909091,0.6111111111111112,0.6188118811881188,100.48346774193547,98.43951612903223,2.0439516129032427,1.0909090909090908,2,7.318951612903226
203,Brandan Wright,MEM,2018,16,43.75,14.25,5.3125,0.37280701754385964,2.1875,3.9375,55.55555555555556,0.0,0.0,,0.9375,1.4375,65.21739130434783,1.25,2.1875,3.4375,0.3125,0.1875,1.6666666666666667,0.5,1.125,0.5555555555555556,0.5812363238512035,103.08515283842794,96.20262008733623,6.882532751091716,1.0,39,13.519213973799125
204,Jamal Crawford,MIN,2018,23,56.52173913043478,17.434782608695652,9.173913043478262,0.5261845386533666,3.130434782608696,7.6521739130434785,40.909090909090914,1.2173913043478262,3.3043478260869565,36.84210526315789,1.6956521739130435,1.826086956521739,92.85714285714286,0.2608695652173913,0.8260869565217391,1.0869565217391304,2.0434782608695654,1.3478260869565217,1.5161290322580645,0.6086956521739131,0.08695652173913043,0.48863636363636365,0.5424722336487042,102.26069651741292,112.88308457711443,-10.622388059701507,1.0434782608695652,-93,8.489800995024876
205,Pascal Siakam,TOR,2018,20,70.0,20.95,7.5,0.35799522673031026,3.4,6.4,53.125,0.45,2.15,20.930232558139537,0.25,0.9,27.77777777777778,0.95,3.55,4.5,1.75,0.85,2.0588235294117645,0.85,0.5,0.56640625,0.5517951736315481,111.5563981042654,100.88530805687203,10.671090047393363,1.7,91,10.983886255924169
206,Dion Waiters,MIA,2018,20,50.0,31.4,15.6,0.4968152866242038,6.0,15.0,40.0,2.1,6.5,32.30769230769231,1.5,2.05,73.17073170731707,0.4,2.25,2.65,3.8,2.75,1.3818181818181818,0.85,0.25,0.47,0.49050433907684565,99.03025477707006,103.925,-4.8947452229299415,2.25,-48,7.599522292993631
207,Bismack Biyombo,ORL,2018,23,39.130434782608695,15.652173913043478,4.391304347826087,0.28055555555555556,1.6521739130434783,3.347826086956522,49.35064935064935,0.0,0.043478260869565216,0.0,1.0869565217391304,1.9130434782608696,56.81818181818182,1.434782608695652,3.1739130434782608,4.608695652173913,0.30434782608695654,1.1304347826086956,0.2692307692307692,0.13043478260869565,1.3043478260869565,0.4935064935064935,0.5240763802407638,97.69833795013851,107.0792243767313,-9.380886426592795,2.130434782608696,-89,6.923268698060941
208,Nick Young,GSW,2018,22,72.72727272727273,12.772727272727273,6.590909090909091,0.5160142348754448,2.272727272727273,5.136363636363637,44.24778761061947,1.5,3.8181818181818183,39.285714285714285,0.5454545454545454,0.7727272727272727,70.58823529411765,0.18181818181818182,1.1363636363636365,1.3181818181818181,0.5909090909090909,0.5,1.1818181818181819,0.5,0.09090909090909091,0.588495575221239,0.6017596281540505,107.79893617021277,105.9918439716312,1.8070921985815716,0.9090909090909091,28,5.8907801418439725
209,Josh Huestis,OKC,2018,17,52.94117647058824,11.411764705882353,2.1176470588235294,0.18556701030927836,0.7058823529411765,2.588235294117647,27.27272727272727,0.5882352941176471,1.9411764705882353,30.303030303030305,0.11764705882352941,0.23529411764705882,50.0,0.35294117647058826,1.2352941176470589,1.588235294117647,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.35294117647058826,0.5294117647058824,0.38636363636363635,0.3933566433566434,109.38316326530611,101.34591836734695,8.037244897959155,1.6470588235294117,25,0.8260204081632654
210,Mike Scott,WAS,2018,19,52.63157894736842,17.894736842105264,7.947368421052632,0.4441176470588235,3.210526315789474,6.2631578947368425,51.26050420168067,0.7368421052631579,1.894736842105263,38.88888888888889,0.7894736842105263,1.0526315789473684,75.0,0.5789473684210527,2.789473684210526,3.3684210526315788,0.5789473684210527,1.0526315789473684,0.55,0.3157894736842105,0.21052631578947367,0.5714285714285714,0.5907668231611893,102.77988338192418,103.82186588921282,-1.0419825072886368,1.736842105263158,-8,9.503206997084547
211,David West,GSW,2018,21,71.42857142857143,11.857142857142858,6.380952380952381,0.5381526104417671,2.8095238095238093,4.285714285714286,65.55555555555556,0.14285714285714285,0.2857142857142857,50.0,0.6190476190476191,0.8095238095238095,76.47058823529412,0.8095238095238095,2.4285714285714284,3.238095238095238,1.619047619047619,1.0952380952380953,1.4782608695652173,0.6190476190476191,1.1428571428571428,0.6722222222222223,0.6873204759950758,107.84417670682733,99.53453815261047,8.30963855421686,1.380952380952381,41,17.991967871485944
212,Nick Collison,OKC,2018,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0416666666666667,111.33333333333334,55.093333333333334,56.24000000000001,0.3333333333333333,16,24.526666666666667
213,Kevon Looney,GSW,2018,16,75.0,11.125,3.125,0.2808988764044944,1.3125,2.5,52.5,0.0,0.0,,0.5,1.125,44.44444444444444,1.0625,1.875,2.9375,0.5,0.625,0.8,0.375,0.9375,0.525,0.5217028380634391,110.5011235955056,99.80393258426967,10.69719101123593,2.0,41,4.736516853932584
214,Frank Kaminsky,CHA,2018,20,35.0,24.25,10.95,0.4515463917525773,4.0,9.4,42.5531914893617,1.2,3.55,33.80281690140845,1.75,2.15,81.3953488372093,0.5,3.35,3.85,1.5,0.95,1.5789473684210527,0.3,0.2,0.48936170212765956,0.5291900251304852,102.23752577319587,110.93917525773195,-8.701649484536077,1.3,-73,9.207010309278349
215,OG Anunoby,TOR,2018,21,66.66666666666666,18.857142857142858,6.333333333333333,0.33585858585858586,2.3333333333333335,4.761904761904762,49.0,1.0,2.619047619047619,38.18181818181819,0.6666666666666666,1.0476190476190477,63.63636363636363,0.5714285714285714,1.4285714285714286,2.0,0.9523809523809523,0.38095238095238093,2.5,0.8571428571428571,0.047619047619047616,0.595,0.6063092633114514,113.93400503778338,102.46045340050378,11.473551637279598,1.8571428571428572,80,6.590680100755668
216,Joffrey Lauvergne,SAS,2018,11,81.81818181818183,10.181818181818182,2.727272727272727,0.26785714285714285,1.1818181818181819,3.090909090909091,38.23529411764706,0.0,0.2727272727272727,0.0,0.36363636363636365,0.7272727272727273,50.0,1.1818181818181819,2.1818181818181817,3.3636363636363638,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.18181818181818182,0.0,0.38235294117647056,0.3997867803837953,85.36017699115045,111.0150442477876,-25.654867256637147,1.1818181818181819,-63,7.986725663716814
217,Raymond Felton,OKC,2018,21,42.857142857142854,17.095238095238095,6.714285714285714,0.39275766016713093,2.7142857142857144,6.285714285714286,43.18181818181818,0.7619047619047619,2.1904761904761907,34.78260869565217,0.5238095238095238,0.7619047619047619,68.75,0.19047619047619047,1.4761904761904763,1.6666666666666667,2.380952380952381,0.6190476190476191,3.8461538461538463,0.7619047619047619,0.09523809523809523,0.49242424242424243,0.50704833141542,101.1288888888889,102.96222222222224,-1.8333333333333428,1.0476190476190477,-18,11.865277777777777
218,Tim Frazier,WAS,2018,22,54.54545454545454,17.59090909090909,3.6818181818181817,0.20930232558139536,1.4090909090909092,3.5,40.25974025974026,0.3181818181818182,1.2272727272727273,25.925925925925924,0.5454545454545454,0.6363636363636364,85.71428571428571,0.3181818181818182,2.090909090909091,2.409090909090909,3.909090909090909,1.5454545454545454,2.5294117647058822,0.9090909090909091,0.13636363636363635,0.44805194805194803,0.487012987012987,99.96169665809765,104.36735218508998,-4.405655526992334,1.9545454545454546,-35,8.664781491002572
219,Andre Roberson,OKC,2018,21,42.857142857142854,24.952380952380953,4.714285714285714,0.18893129770992367,2.0952380952380953,4.142857142857143,50.57471264367817,0.3333333333333333,1.4285714285714286,23.333333333333332,0.19047619047619047,0.5714285714285714,33.33333333333333,1.7619047619047619,2.380952380952381,4.142857142857143,1.0952380952380953,1.0476190476190477,1.0454545454545454,0.7142857142857143,0.7619047619047619,0.5459770114942529,0.5364109232769831,100.2709923664122,96.00305343511451,4.267938931297692,1.9047619047619047,38,6.257251908396946
220,Shelvin Mack,ORL,2018,18,38.88888888888889,17.944444444444443,4.388888888888889,0.24458204334365324,1.6666666666666667,4.277777777777778,38.961038961038966,0.3888888888888889,1.2777777777777777,30.434782608695656,0.6666666666666666,0.9444444444444444,70.58823529411765,0.2777777777777778,1.7222222222222223,2.0,4.611111111111111,0.9444444444444444,4.882352941176471,0.6111111111111112,0.1111111111111111,0.43506493506493504,0.46756628787878785,104.52307692307693,104.16153846153846,0.3615384615384727,1.0,-5,10.458153846153847
221,Domantas Sabonis,IND,2018,21,57.14285714285714,25.095238095238095,12.476190476190476,0.4971537001897533,4.571428571428571,8.523809523809524,53.63128491620112,0.23809523809523808,0.5238095238095238,45.45454545454545,3.0952380952380953,4.095238095238095,75.5813953488372,2.8095238095238093,5.904761904761905,8.714285714285714,2.238095238095238,2.0476190476190474,1.0930232558139534,0.3333333333333333,0.3333333333333333,0.5502793296089385,0.6041320789522229,109.66396226415095,107.46660377358492,2.1973584905660317,3.0476190476190474,18,12.247735849056605
222,Terrance Ferguson,OKC,2018,14,57.14285714285714,6.571428571428571,1.0,0.15217391304347827,0.42857142857142855,1.2857142857142858,33.33333333333333,0.07142857142857142,0.6428571428571429,11.11111111111111,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.5,0.14285714285714285,0.07142857142857142,0.3611111111111111,0.3707627118644068,87.1336956521739,107.16413043478259,-20.030434782608694,0.9285714285714286,-40,-1.1489130434782613
223,Malik Monk,CHA,2018,19,31.57894736842105,17.63157894736842,7.473684210526316,0.42388059701492536,2.6842105263157894,7.7894736842105265,34.45945945945946,1.4736842105263157,4.473684210526316,32.94117647058823,0.631578947368421,0.8421052631578947,75.0,0.10526315789473684,1.4210526315789473,1.5263157894736843,1.894736842105263,0.8947368421052632,2.1176470588235294,0.2631578947368421,0.15789473684210525,0.4391891891891892,0.4579463364293086,97.44642857142858,111.88869047619048,-14.442261904761892,1.2105263157894737,-86,5.687202380952382
224,Tony Parker,SAS,2018,3,100.0,16.0,8.0,0.5,3.0,6.666666666666667,45.0,0.0,0.3333333333333333,0.0,2.0,2.6666666666666665,75.0,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,1.3333333333333333,3.25,0.0,0.0,0.45,0.5102040816326531,118.80833333333334,98.12916666666668,20.67916666666666,1.0,20,11.341666666666669
225,Kris Dunn,CHI,2018,17,11.76470588235294,26.88235294117647,11.647058823529411,0.43326039387308535,4.9411764705882355,11.529411764705882,42.857142857142854,1.0,2.3529411764705883,42.5,0.7647058823529411,1.1764705882352942,65.0,0.7058823529411765,3.8823529411764706,4.588235294117647,4.411764705882353,3.176470588235294,1.3888888888888888,2.0588235294117645,0.23529411764705882,0.4719387755102041,0.4833984375,96.30043763676149,106.65010940919038,-10.349671772428891,3.1176470588235294,-100,8.583369803063459
226,Anthony Davis,NOP,2018,21,47.61904761904761,34.857142857142854,25.238095238095237,0.7240437158469946,9.19047619047619,16.047619047619047,57.27002967359051,0.6666666666666666,1.8571428571428572,35.8974358974359,6.190476190476191,7.904761904761905,78.3132530120482,2.380952380952381,8.523809523809524,10.904761904761905,2.619047619047619,2.1904761904761907,1.1956521739130435,1.1904761904761905,1.7142857142857142,0.5934718100890207,0.6462784118622573,106.73237704918031,101.68360655737705,5.048770491803268,1.8571428571428572,77,20.133606557377046
227,Jerian Grant,CHI,2018,21,14.285714285714285,25.80952380952381,9.476190476190476,0.3671586715867159,3.238095238095238,7.714285714285714,41.9753086419753,0.8571428571428571,2.5714285714285716,33.33333333333333,2.142857142857143,2.761904761904762,77.58620689655173,0.5714285714285714,2.380952380952381,2.9523809523809526,5.095238095238095,1.4285714285714286,3.566666666666667,0.9047619047619048,0.09523809523809523,0.47530864197530864,0.5306100682593856,99.81522935779816,112.36990825688073,-12.554678899082575,2.0,-140,9.624954128440368
228,DeMar DeRozan,TOR,2018,21,66.66666666666666,34.285714285714285,23.428571428571427,0.6833333333333333,8.428571428571429,17.523809523809526,48.09782608695652,0.7619047619047619,2.7142857142857144,28.07017543859649,5.809523809523809,7.190476190476191,80.79470198675497,0.8571428571428571,3.4761904761904763,4.333333333333333,4.714285714285714,2.7142857142857144,1.736842105263158,1.2380952380952381,0.19047619047619047,0.5027173913043478,0.5662462020071817,112.75520110957005,108.33675450762829,4.418446601941767,1.7619047619047619,68,13.5126213592233
229,Draymond Green,GSW,2018,22,72.72727272727273,31.636363636363637,10.318181818181818,0.3261494252873563,3.5454545454545454,7.7272727272727275,45.88235294117647,1.2272727272727273,3.590909090909091,34.177215189873415,2.0,2.6363636363636362,75.86206896551724,1.1818181818181819,6.045454545454546,7.2272727272727275,7.0,2.909090909090909,2.40625,1.4545454545454546,1.2727272727272727,0.538235294117647,0.5805032733224222,111.98479196556671,101.96427546628409,10.020516499282621,2.9545454545454546,151,11.393543758966999
230,Donovan Mitchell,UTA,2018,23,52.17391304347826,29.0,16.391304347826086,0.5652173913043478,5.956521739130435,14.826086956521738,40.17595307917888,2.3043478260869565,6.260869565217392,36.80555555555556,2.1739130434782608,2.652173913043478,81.9672131147541,0.6086956521739131,2.5217391304347827,3.130434782608696,3.260869565217391,2.1739130434782608,1.5,1.3043478260869565,0.4782608695652174,0.47947214076246336,0.5124510656807307,107.96626686656671,103.05652173913046,4.909745127436253,3.0434782608695654,62,8.106596701649174
231,Josh Richardson,MIA,2018,22,50.0,32.5,9.590909090909092,0.2951048951048951,3.6818181818181817,9.272727272727273,39.705882352941174,1.4090909090909092,4.909090909090909,28.703703703703702,0.8181818181818182,1.0909090909090908,75.0,0.5909090909090909,2.3636363636363638,2.9545454545454546,1.9545454545454546,2.272727272727273,0.86,1.2727272727272727,0.7272727272727273,0.4730392156862745,0.49170395227442204,99.69441340782123,101.75293296089387,-2.0585195530726423,3.0454545454545454,-21,3.943156424581006
