,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,DeMarre Carroll,BKN,2018,17,35.294117647058826,29.176470588235293,13.176470588235293,0.45161290322580644,4.235294117647059,10.117647058823529,41.86046511627907,1.7058823529411764,4.882352941176471,34.93975903614458,3.0,4.117647058823529,72.85714285714285,1.6470588235294117,5.235294117647059,6.882352941176471,1.588235294117647,1.1764705882352942,1.35,1.1176470588235294,0.4117647058823529,0.502906976744186,0.5522682445759368,103.10322580645162,106.88629032258063,-3.7830645161290164,2.6470588235294117,-42,10.045967741935485
197,Wilson Chandler,DEN,2018,18,55.55555555555556,30.333333333333332,8.777777777777779,0.2893772893772894,3.2222222222222223,7.444444444444445,43.28358208955223,0.8888888888888888,2.9444444444444446,30.18867924528302,1.4444444444444444,1.7777777777777777,81.25,1.2222222222222223,3.1666666666666665,4.388888888888889,2.611111111111111,1.5555555555555556,1.6785714285714286,0.5,0.3888888888888889,0.4925373134328358,0.5334954078876283,106.1467032967033,105.08553113553116,1.0611721611721379,1.9444444444444444,0,6.745787545787546
198,Jaylen Brown,BOS,2018,20,85.0,32.3,15.9,0.49226006191950467,5.75,12.35,46.558704453441294,1.95,4.7,41.48936170212766,2.45,4.05,60.49382716049383,1.1,5.2,6.3,1.15,1.55,0.7419354838709677,1.2,0.3,0.5445344129554656,0.5625530710444382,108.17175925925926,95.57623456790124,12.595524691358023,2.85,176,10.096604938271605
199,T.J. Leaf,IND,2018,17,58.82352941176471,11.588235294117647,4.294117647058823,0.37055837563451777,1.7647058823529411,3.588235294117647,49.18032786885246,0.5882352941176471,1.2352941176470589,47.61904761904761,0.17647058823529413,0.4117647058823529,42.857142857142854,0.6470588235294118,1.1764705882352942,1.8235294117647058,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.23529411764705882,0.11764705882352941,0.5737704918032787,0.5696004993757803,102.89040404040404,115.5151515151515,-12.624747474747466,1.2941176470588236,-38,5.929292929292929
200,Ömer Aşik,NOP,2018,1,100.0,11.0,6.0,0.5454545454545454,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.6,0.6,90.9,128.6,-37.69999999999999,2.0,-7,6.8
201,Quincy Pondexter,CHI,2018,14,21.428571428571427,11.0,3.0714285714285716,0.2792207792207792,0.9285714285714286,3.0,30.952380952380953,0.21428571428571427,1.3571428571428572,15.789473684210526,1.0,1.2142857142857142,82.35294117647058,0.5,0.8571428571428571,1.3571428571428572,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.5,0.14285714285714285,0.34523809523809523,0.43451899757477763,86.26645161290324,108.62903225806453,-22.362580645161287,1.5,-76,-0.5309677419354832
202,JaMychal Green,MEM,2018,6,16.666666666666664,23.0,10.833333333333334,0.47101449275362317,4.333333333333333,6.666666666666667,65.0,0.8333333333333334,1.8333333333333333,45.45454545454545,1.3333333333333333,1.6666666666666667,80.0,1.0,3.5,4.5,0.8333333333333334,0.5,1.6666666666666667,0.5,0.0,0.7125,0.731981981981982,102.34420289855073,111.06159420289855,-8.717391304347814,2.1666666666666665,-32,11.794927536231883
203,Marquese Chriss,PHX,2018,20,35.0,19.75,6.2,0.3139240506329114,2.25,5.8,38.793103448275865,0.75,2.3,32.608695652173914,0.95,1.35,70.37037037037037,0.6,4.05,4.65,1.2,1.2,1.0,0.55,1.25,0.4525862068965517,0.48482952768220205,105.07373737373739,106.9358585858586,-1.8621212121212096,3.2,-23,5.355050505050505
204,Mason Plumlee,DEN,2018,19,57.89473684210527,16.736842105263158,6.157894736842105,0.36792452830188677,2.473684210526316,4.578947368421052,54.02298850574713,0.0,0.05263157894736842,0.0,1.2105263157894737,2.789473684210526,43.39622641509434,1.631578947368421,2.789473684210526,4.421052631578948,1.5263157894736843,1.3157894736842106,1.16,0.7894736842105263,0.9473684210526315,0.5402298850574713,0.5302755620014503,104.68213166144199,109.21253918495294,-4.530407523510959,1.736842105263158,-40,8.275235109717867
205,Hassan Whiteside,MIA,2018,13,53.84615384615385,27.692307692307693,15.538461538461538,0.5611111111111111,6.384615384615385,10.615384615384615,60.14492753623188,0.15384615384615385,0.15384615384615385,100.0,2.6153846153846154,3.6153846153846154,72.3404255319149,2.8461538461538463,10.076923076923077,12.923076923076923,0.46153846153846156,1.6923076923076923,0.2727272727272727,0.8461538461538461,1.7692307692307692,0.6086956521739131,0.6365011343584572,99.08232044198894,102.00801104972375,-2.9256906077348077,2.1538461538461537,-21,21.31436464088398
206,T.J. Warren,PHX,2018,20,35.0,30.35,18.65,0.6144975288303131,7.75,15.55,49.839228295819936,0.15,1.25,12.0,3.0,4.05,74.07407407407408,2.0,4.0,6.0,1.3,1.2,1.0833333333333333,0.8,0.9,0.5032154340836013,0.538022155550427,103.2903119868637,107.48817733990148,-4.197865353037784,2.25,-63,12.484729064039408
207,Kristaps Porzingis,NYK,2018,17,58.82352941176471,33.05882352941177,27.294117647058822,0.8256227758007118,9.588235294117647,20.470588235294116,46.839080459770116,2.0588235294117645,5.0588235294117645,40.69767441860465,6.0588235294117645,7.235294117647059,83.73983739837398,1.1764705882352942,6.0,7.176470588235294,1.1764705882352942,2.411764705882353,0.4878048780487805,0.47058823529411764,2.2941176470588234,0.5186781609195402,0.5769422063065751,111.87921847246893,105.06891651865008,6.8103019538188505,2.9411764705882355,76,15.496980461811722
208,Jamal Murray,DEN,2018,19,57.89473684210527,26.57894736842105,14.052631578947368,0.5287128712871287,5.2631578947368425,12.0,43.859649122807014,1.263157894736842,4.578947368421052,27.586206896551722,2.263157894736842,2.473684210526316,91.48936170212765,1.1578947368421053,1.8421052631578947,3.0,2.4210526315789473,2.1052631578947367,1.15,0.6842105263157895,0.21052631578947367,0.49122807017543857,0.5368344860865369,111.02871287128711,104.62336633663368,6.405346534653432,2.0,69,7.3087128712871285
209,Spencer Dinwiddie,BKN,2018,17,35.294117647058826,24.88235294117647,12.117647058823529,0.48699763593380613,3.9411764705882355,9.823529411764707,40.119760479041915,1.9411764705882353,4.588235294117647,42.30769230769231,2.2941176470588234,2.823529411764706,81.25,0.7058823529411765,2.235294117647059,2.9411764705882355,6.0,1.0588235294117647,5.666666666666667,0.9411764705882353,0.17647058823529413,0.5,0.5475228577503721,108.86816037735848,105.87924528301889,2.988915094339589,2.5294117647058822,19,11.64457547169811
210,Andrew Wiggins,MIN,2018,19,57.89473684210527,36.526315789473685,18.789473684210527,0.5144092219020173,7.0,15.368421052631579,45.54794520547945,1.1578947368421053,4.0,28.947368421052634,3.6315789473684212,5.684210526315789,63.888888888888886,0.9473684210526315,3.0526315789473686,4.0,1.6842105263157894,1.9473684210526316,0.8648648648648649,1.4210526315789473,0.5789473684210527,0.4931506849315068,0.5257422243166824,110.15323741007192,106.24561151079138,3.9076258992805464,1.631578947368421,50,8.401870503597122
211,LeBron James,CLE,2018,19,63.1578947368421,37.68421052631579,28.473684210526315,0.755586592178771,11.052631578947368,19.05263157894737,58.011049723756905,2.0,4.7368421052631575,42.22222222222222,4.368421052631579,5.684210526315789,76.85185185185185,1.1578947368421053,6.631578947368421,7.7894736842105265,8.578947368421053,4.2105263157894735,2.0375,1.1578947368421053,1.2105263157894737,0.6325966850828729,0.6605294002734909,113.15403899721449,112.67423398328691,0.47980501392757446,2.0,12,19.71406685236769
212,Tyus Jones,MIN,2018,19,57.89473684210527,14.736842105263158,2.8947368421052633,0.19642857142857142,1.0526315789473684,2.789473684210526,37.735849056603776,0.3157894736842105,1.0,31.57894736842105,0.47368421052631576,0.631578947368421,75.0,0.2631578947368421,1.4210526315789473,1.6842105263157894,2.473684210526316,0.6842105263157895,3.6153846153846154,0.6842105263157895,0.0,0.4339622641509434,0.471859986273164,104.85496453900709,106.33617021276595,-1.4812056737588648,0.8947368421052632,-12,6.768794326241135
213,Nikola Jokic,DEN,2018,19,57.89473684210527,30.36842105263158,16.31578947368421,0.537261698440208,6.157894736842105,12.0,51.31578947368421,1.4210526315789473,3.473684210526316,40.909090909090914,2.5789473684210527,3.0,85.96491228070175,2.789473684210526,8.421052631578947,11.210526315789474,4.526315789473684,2.3157894736842106,1.9545454545454546,1.4736842105263157,0.631578947368421,0.5723684210526315,0.6124545598229808,109.03425605536333,101.08460207612455,7.949653979238775,2.526315789473684,99,18.138927335640137
214,Josh Jackson,PHX,2018,20,35.0,21.65,9.4,0.4341801385681293,3.6,9.05,39.77900552486188,0.65,2.6,25.0,1.55,3.0,51.66666666666667,0.7,3.0,3.7,1.05,2.0,0.525,1.3,0.25,0.43370165745856354,0.4532304725168756,94.55506912442397,107.8852534562212,-13.330184331797241,2.8,-137,4.074654377880184
215,Avery Bradley,DET,2018,18,66.66666666666666,31.444444444444443,16.833333333333332,0.5353356890459364,6.277777777777778,14.222222222222221,44.140625,2.0555555555555554,4.833333333333333,42.5287356321839,2.2222222222222223,2.7777777777777777,80.0,0.7777777777777778,2.3333333333333335,3.111111111111111,1.8888888888888888,2.7777777777777777,0.68,1.3888888888888888,0.16666666666666666,0.513671875,0.5449640287769785,105.43480565371027,108.42102473498234,-2.9862190812720684,2.1666666666666665,-31,7.726678445229683
216,Goran Dragic,MIA,2018,18,50.0,33.666666666666664,18.88888888888889,0.5610561056105611,7.0,15.055555555555555,46.494464944649444,1.8888888888888888,4.666666666666667,40.476190476190474,3.0,3.6666666666666665,81.81818181818183,0.7777777777777778,3.5,4.277777777777778,4.722222222222222,2.5,1.8888888888888888,0.9444444444444444,0.1111111111111111,0.5276752767527675,0.5665911211838421,104.64250411861616,105.59901153212523,-0.9565074135090725,2.2777777777777777,-7,12.063261943986822
217,Quinn Cook,GSW,2018,3,66.66666666666666,6.333333333333333,2.0,0.3157894736842105,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.6,0.6,114.16315789473686,122.93684210526315,-8.773684210526298,1.0,-2,7.7894736842105265
218,Kay Felder,CHI,2018,12,25.0,10.666666666666666,4.25,0.3984375,1.5833333333333333,5.25,30.158730158730158,0.3333333333333333,1.4166666666666667,23.52941176470588,0.75,0.8333333333333334,90.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.25,1.3333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.3783382789317507,89.715625,107.56328124999999,-17.847656249999986,0.9166666666666666,-47,2.1101562499999997
219,Andre Drummond,DET,2018,18,66.66666666666666,32.94444444444444,13.722222222222221,0.41652613827993257,5.5,10.444444444444445,52.659574468085104,0.0,0.0,,2.7222222222222223,4.5,60.49382716049383,5.611111111111111,9.61111111111111,15.222222222222221,3.388888888888889,3.388888888888889,1.0,1.3888888888888888,1.2222222222222223,0.526595744680851,0.5522267930602754,107.72255892255893,107.99983164983163,-0.27727272727270247,3.3333333333333335,8,14.825757575757578
220,Joe Harris,BKN,2018,17,35.294117647058826,21.647058823529413,10.0,0.46195652173913043,3.6470588235294117,7.705882352941177,47.32824427480916,2.0588235294117645,5.352941176470588,38.46153846153847,0.6470588235294118,0.8823529411764706,73.33333333333333,0.4117647058823529,1.8823529411764706,2.2941176470588234,1.3529411764705883,0.5882352941176471,2.3,0.7647058823529411,0.29411764705882354,0.6068702290076335,0.6177325581395349,108.39972899728997,106.5940379403794,1.8056910569105753,2.0,12,9.220867208672086
221,Victor Oladipo,IND,2018,19,57.89473684210527,33.10526315789474,22.842105263157894,0.6899841017488076,8.105263157894736,17.57894736842105,46.10778443113773,2.3157894736842106,5.157894736842105,44.89795918367347,4.315789473684211,5.421052631578948,79.6116504854369,0.7368421052631579,4.2631578947368425,5.0,3.736842105263158,3.210526315789474,1.1639344262295082,1.631578947368421,0.8421052631578947,0.5269461077844312,0.5720763471475272,107.34308426073135,105.57631160572338,1.7667726550079692,2.5789473684210527,38,12.922734499205092
222,Reggie Jackson,DET,2018,18,66.66666666666666,27.944444444444443,15.11111111111111,0.5407554671968191,5.444444444444445,12.222222222222221,44.54545454545455,1.4444444444444444,3.8333333333333335,37.68115942028986,2.7777777777777777,3.0555555555555554,90.9090909090909,0.7777777777777778,2.3333333333333335,3.111111111111111,5.888888888888889,2.388888888888889,2.4651162790697674,0.8333333333333334,0.0,0.5045454545454545,0.556920556920557,108.20457256461233,108.14174950298211,0.0628230616302261,2.1666666666666665,9,12.221669980119284
223,Tyson Chandler,PHX,2018,15,33.33333333333333,25.733333333333334,7.4,0.28756476683937826,2.933333333333333,4.666666666666667,62.857142857142854,0.0,0.0,,1.5333333333333334,2.2666666666666666,67.64705882352942,3.066666666666667,6.533333333333333,9.6,0.6666666666666666,1.4,0.47619047619047616,0.3333333333333333,0.6666666666666666,0.6285714285714286,0.6532485875706214,100.89276485788112,104.16770025839793,-3.27493540051681,2.933333333333333,-15,10.627906976744185
224,Stanley Johnson,DET,2018,15,60.0,29.8,8.066666666666666,0.27069351230425054,3.0,7.6,39.473684210526315,1.2666666666666666,4.0,31.666666666666664,0.8,1.2,66.66666666666666,0.3333333333333333,2.8666666666666667,3.2,1.3333333333333333,0.9333333333333333,1.4285714285714286,1.2666666666666666,0.26666666666666666,0.4780701754385965,0.4962270341207349,102.54630872483222,109.8152125279642,-7.268903803131991,2.2666666666666666,-65,5.11923937360179
225,Caris LeVert,BKN,2018,18,33.33333333333333,25.38888888888889,10.333333333333334,0.40700218818380746,3.888888888888889,9.444444444444445,41.17647058823529,0.9444444444444444,3.388888888888889,27.86885245901639,1.6111111111111112,2.6666666666666665,60.416666666666664,0.5555555555555556,3.4444444444444446,4.0,2.9444444444444446,2.1666666666666665,1.358974358974359,1.1111111111111112,0.3888888888888889,0.46176470588235297,0.48660527417329424,102.94759825327512,106.22903930131007,-3.2814410480349494,2.3333333333333335,-49,7.202620087336245
226,Marreese Speights,ORL,2018,16,31.25,11.8125,8.375,0.708994708994709,3.0,6.8125,44.03669724770643,2.0,4.8125,41.55844155844156,0.375,0.6875,54.54545454545454,0.375,2.125,2.5,0.5,0.5,1.0,0.1875,0.3125,0.5871559633027523,0.5885453267744202,104.97894736842106,104.11105263157893,0.8678947368421319,1.8125,-6,11.430526315789477
227,Jayson Tatum,BOS,2018,21,85.71428571428571,30.38095238095238,13.857142857142858,0.4561128526645768,4.571428571428571,9.285714285714286,49.23076923076923,1.4285714285714286,3.0,47.61904761904761,3.2857142857142856,3.9047619047619047,84.14634146341463,0.9047619047619048,4.619047619047619,5.523809523809524,1.3333333333333333,1.4285714285714286,0.9333333333333333,0.9523809523809523,0.8571428571428571,0.5692307692307692,0.6296520685476892,104.7875,97.04203125000001,7.745468749999986,2.3333333333333335,97,12.240625000000001
228,Marvin Williams,CHA,2018,19,42.10526315789473,25.57894736842105,8.947368421052632,0.3497942386831276,3.1052631578947367,6.894736842105263,45.038167938931295,1.631578947368421,3.6842105263157894,44.285714285714285,1.105263157894737,1.263157894736842,87.5,0.7368421052631579,3.473684210526316,4.2105263157894735,1.1578947368421053,0.47368421052631576,2.4444444444444446,0.631578947368421,0.3684210526315789,0.5687022900763359,0.6004521051144391,110.22073921971254,105.60390143737165,4.616837782340895,1.4210526315789473,42,8.555646817248462
229,Tony Allen,NOP,2018,16,56.25,13.375,4.875,0.3644859813084112,2.25,4.5,50.0,0.125,0.5625,22.22222222222222,0.25,0.6875,36.36363636363637,0.875,1.5625,2.4375,0.4375,0.9375,0.4666666666666667,0.625,0.1875,0.5138888888888888,0.5075481520041645,99.45560747663549,101.09532710280374,-1.6397196261682438,2.3125,-19,2.7116822429906535
230,Kyrie Irving,BOS,2018,20,85.0,31.45,23.0,0.7313195548489666,8.45,17.6,48.01136363636363,2.1,5.75,36.52173913043478,4.0,4.55,87.91208791208791,0.5,2.7,3.2,5.1,1.95,2.6153846153846154,1.65,0.3,0.5397727272727273,0.5866748290990715,108.21238095238097,98.95507936507937,9.257301587301598,2.1,146,16.285873015873015
231,Nikola Vucevic,ORL,2018,20,40.0,29.5,16.55,0.5610169491525424,6.85,14.15,48.409893992932865,1.6,4.25,37.64705882352941,1.25,1.6,78.125,1.4,6.85,8.25,2.85,1.85,1.5405405405405406,1.05,0.85,0.5406360424028268,0.5570889995960684,110.51661016949151,107.05932203389831,3.4572881355932026,2.25,45,13.104067796610169
232,Aron Baynes,BOS,2018,21,85.71428571428571,18.428571428571427,5.761904761904762,0.31266149870801035,2.380952380952381,5.0476190476190474,47.16981132075472,0.0,0.14285714285714285,0.0,1.0,1.5714285714285714,63.63636363636363,2.0952380952380953,3.4285714285714284,5.523809523809524,0.9047619047619048,1.0,0.9047619047619048,0.38095238095238093,0.6190476190476191,0.4716981132075472,0.5019913707268503,96.84117647058822,92.2828644501279,4.5583120204603205,2.238095238095238,38,9.054731457800512
233,Terrance Ferguson,OKC,2018,12,58.333333333333336,5.75,1.1666666666666667,0.2028985507246377,0.5,1.1666666666666667,42.857142857142854,0.08333333333333333,0.5833333333333334,14.285714285714285,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.08333333333333333,0.4642857142857143,0.4704301075268817,85.04927536231884,102.53913043478263,-17.489855072463797,0.9166666666666666,-29,0.7710144927536238
