,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,Nene,HOU,2018,40,80.0,14.95,6.975,0.4665551839464883,2.825,4.7,60.1063829787234,0.0,0.05,0.0,1.325,2.025,65.4320987654321,0.9,2.425,3.325,0.95,0.8,1.1875,0.5,0.225,0.601063829787234,0.6237703451976391,115.79217970049915,99.53843594009982,16.25374376039933,2.45,202,9.872046589018305
212,John Collins,ATL,2018,54,29.629629629629626,22.462962962962962,10.166666666666666,0.4525968672712284,4.111111111111111,7.074074074074074,58.1151832460733,0.1111111111111111,0.35185185185185186,31.57894736842105,1.8333333333333333,2.5,73.33333333333333,2.6481481481481484,4.37037037037037,7.018518518518518,0.9814814814814815,1.2777777777777777,0.7681159420289855,0.6111111111111112,1.1666666666666667,0.5890052356020943,0.6218849116447667,101.28149671052631,106.67615131578943,-5.3946546052631135,2.9444444444444446,-121,12.414473684210524
213,Chris McCullough,WAS,2018,19,57.89473684210527,4.7894736842105265,2.4210526315789473,0.5054945054945055,0.9473684210526315,2.210526315789474,42.857142857142854,0.05263157894736842,0.42105263157894735,12.5,0.47368421052631576,0.7368421052631579,64.28571428571429,0.3684210526315789,0.9473684210526315,1.3157894736842106,0.21052631578947367,0.10526315789473684,2.0,0.0,0.2631578947368421,0.44047619047619047,0.47757475083056483,97.88131868131869,111.50549450549453,-13.624175824175836,0.42105263157894735,-16,6.560439560439562
214,Pascal Siakam,TOR,2018,57,71.9298245614035,19.964912280701753,6.87719298245614,0.3444639718804921,2.9473684210526314,5.964912280701754,49.411764705882355,0.3508771929824561,1.8421052631578947,19.047619047619047,0.631578947368421,1.0526315789473684,60.0,1.0701754385964912,3.4035087719298245,4.473684210526316,1.7894736842105263,0.8070175438596491,2.217391304347826,0.8421052631578947,0.5087719298245614,0.5235294117647059,0.534934497816594,110.36765734265734,101.12919580419583,9.238461538461507,1.9824561403508771,209,10.102884615384612
215,Milos Teodosic,LAC,2018,29,68.96551724137932,24.82758620689655,9.172413793103448,0.36944444444444446,3.2413793103448274,8.344827586206897,38.84297520661157,1.9310344827586208,5.517241379310345,35.0,0.7586206896551724,0.8620689655172413,88.0,0.5172413793103449,2.5172413793103448,3.0344827586206895,5.0,2.310344827586207,2.1641791044776117,0.4827586206896552,0.10344827586206896,0.5041322314049587,0.525691699604743,110.38460471567268,105.51525658807215,4.8693481276005315,2.3793103448275863,98,7.772260748959776
216,Joe Young,IND,2018,42,54.761904761904766,10.523809523809524,3.9285714285714284,0.3733031674208145,1.5238095238095237,3.2857142857142856,46.3768115942029,0.4523809523809524,1.1904761904761905,38.0,0.42857142857142855,0.5952380952380952,72.0,0.14285714285714285,1.0,1.1428571428571428,0.6428571428571429,0.42857142857142855,1.5,0.21428571428571427,0.023809523809523808,0.532608695652174,0.5536912751677853,102.27737556561087,107.84140271493213,-5.564027149321262,0.7142857142857143,-28,7.849095022624433
217,Victor Oladipo,IND,2018,53,64.15094339622641,34.528301886792455,24.18867924528302,0.7005464480874317,8.81132075471698,18.32075471698113,48.094747682801234,2.339622641509434,6.150943396226415,38.036809815950924,4.226415094339623,5.2075471698113205,81.15942028985508,0.5660377358490566,4.7924528301886795,5.3584905660377355,4.2075471698113205,2.830188679245283,1.4866666666666666,2.1320754716981134,0.7924528301886793,0.544799176107106,0.5867599135879316,110.75707263790277,104.2652648825778,6.49180775532497,2.3207547169811322,258,15.094320043691969
218,Taurean Prince,ATL,2018,60,30.0,29.866666666666667,12.25,0.41015625,4.466666666666667,10.733333333333333,41.61490683229814,1.75,4.783333333333333,36.58536585365854,1.5666666666666667,1.9166666666666667,81.73913043478261,0.6833333333333333,4.033333333333333,4.716666666666667,2.2666666666666666,2.216666666666667,1.0225563909774436,0.95,0.5,0.49767080745341613,0.5290814857471926,103.47094255437817,111.16715002788625,-7.696207473508082,2.0833333333333335,-281,7.985108756274401
219,Kent Bazemore,ATL,2018,59,30.508474576271187,27.915254237288135,12.966101694915254,0.4644808743169399,4.389830508474576,10.576271186440678,41.506410256410255,1.6779661016949152,4.271186440677966,39.285714285714285,2.5084745762711864,3.152542372881356,79.56989247311827,0.3898305084745763,3.610169491525424,4.0,3.559322033898305,2.440677966101695,1.4583333333333333,1.576271186440678,0.711864406779661,0.49439102564102566,0.541907514450867,104.75618932038837,108.9974514563107,-4.241262135922327,2.3220338983050848,-141,9.860800970873784
220,Jonas Valanciunas,TOR,2018,54,72.22222222222221,22.09259259259259,12.0,0.5431684828164292,4.777777777777778,8.38888888888889,56.95364238410596,0.37037037037037035,0.7777777777777778,47.61904761904761,2.074074074074074,2.5185185185185186,82.35294117647058,2.2777777777777777,6.148148148148148,8.425925925925926,1.0185185185185186,1.4259259259259258,0.7142857142857143,0.3888888888888889,0.7592592592592593,0.5916114790286976,0.6317759925122844,113.38831385642737,106.84457429048413,6.543739565943241,2.6481481481481484,176,15.016527545909854
221,Cory Joseph,IND,2018,59,57.6271186440678,26.1864406779661,7.796610169491525,0.2977346278317152,3.0508474576271185,7.084745762711864,43.0622009569378,0.8135593220338984,2.2711864406779663,35.82089552238806,0.8813559322033898,1.2033898305084745,73.23943661971832,0.4406779661016949,2.5762711864406778,3.016949152542373,3.169491525423729,1.0169491525423728,3.1166666666666667,0.9322033898305084,0.23728813559322035,0.4880382775119617,0.5119757813195619,106.99864603481628,107.71992263056094,-0.7212765957446692,1.6101694915254237,-25,7.899097356544164
222,Lou Williams,LAC,2018,57,54.385964912280706,32.49122807017544,23.333333333333332,0.7181425485961123,7.473684210526316,16.894736842105264,44.23676012461059,2.7719298245614037,7.350877192982456,37.70883054892602,5.614035087719298,6.2631578947368425,89.6358543417367,0.47368421052631576,2.0526315789473686,2.526315789473684,5.4035087719298245,3.0,1.8011695906432748,1.087719298245614,0.22807017543859648,0.5244029075804777,0.5937075923148347,110.85736643281167,108.92271991365352,1.9346465191581501,1.368421052631579,88,13.735402050728549
223,DeMar DeRozan,TOR,2018,58,70.6896551724138,34.10344827586207,23.862068965517242,0.6996966632962589,8.413793103448276,18.24137931034483,46.12476370510397,1.1724137931034482,3.586206896551724,32.69230769230769,5.862068965517241,7.086206896551724,82.7250608272506,0.7758620689655172,3.2241379310344827,4.0,5.172413793103448,2.2413793103448274,2.3076923076923075,1.1724137931034482,0.29310344827586204,0.4933837429111531,0.5585870653191696,113.60625000000003,105.88014112903227,7.726108870967764,1.8275862068965518,321,13.917036290322578
224,Tobias Harris,LAC,2018,56,50.0,33.0,18.267857142857142,0.5535714285714286,6.785714285714286,14.857142857142858,45.67307692307692,2.3214285714285716,5.642857142857143,41.139240506329116,2.375,2.857142857142857,83.125,0.7678571428571429,4.642857142857143,5.410714285714286,2.125,1.125,1.8888888888888888,0.8035714285714286,0.3392857142857143,0.5348557692307693,0.5668218085106383,107.98193618171983,108.87101135749054,-0.8890751757707136,1.9285714285714286,-21,11.109302325581394
225,Austin Rivers,LAC,2018,38,50.0,33.13157894736842,15.526315789473685,0.4686258935663225,5.7105263157894735,13.394736842105264,42.63261296660118,2.4210526315789473,6.157894736842105,39.31623931623932,1.6842105263157894,2.6315789473684212,64.0,0.42105263157894735,1.8157894736842106,2.236842105263158,3.789473684210526,1.8157894736842106,2.0869565217391304,1.131578947368421,0.23684210526315788,0.5166994106090373,0.5334538878842676,109.88072957969867,110.67850911974622,-0.7977795400475571,2.5789473684210527,-16,7.364948453608246
226,Lance Stephenson,IND,2018,59,57.6271186440678,23.305084745762713,9.305084745762711,0.3992727272727273,3.694915254237288,8.440677966101696,43.77510040160642,0.8813559322033898,2.7457627118644066,32.098765432098766,1.0338983050847457,1.5593220338983051,66.30434782608695,0.7457627118644068,4.745762711864407,5.491525423728813,3.1016949152542375,1.6440677966101696,1.8865979381443299,0.5932203389830508,0.1864406779661017,0.4899598393574297,0.5097682365176051,107.34603636363639,109.88574545454547,-2.539709090909085,2.135593220338983,-63,10.362181818181819
227,Thaddeus Young,IND,2018,59,57.6271186440678,32.67796610169491,12.220338983050848,0.37396265560165975,5.389830508474576,10.813559322033898,49.843260188087775,0.864406779661017,2.440677966101695,35.41666666666667,0.576271186440678,1.0,57.6271186440678,2.1186440677966103,3.8135593220338984,5.932203389830509,2.0677966101694913,1.2881355932203389,1.605263157894737,1.5932203389830508,0.4406779661016949,0.5384012539184952,0.5429543948430628,109.69051813471503,105.97025906735755,3.720259067357489,2.169491525423729,154,9.21642487046632
228,Domantas Sabonis,IND,2018,57,59.64912280701754,25.36842105263158,12.280701754385966,0.48409405255878285,4.859649122807017,9.175438596491228,52.96367112810707,0.17543859649122806,0.5087719298245614,34.48275862068966,2.3859649122807016,3.263157894736842,73.11827956989248,2.473684210526316,5.7894736842105265,8.263157894736842,2.175438596491228,1.9649122807017543,1.1071428571428572,0.47368421052631576,0.47368421052631576,0.5391969407265774,0.5786654321804113,109.21968341362695,105.55003441156231,3.669649002064645,2.9473684210526314,87,12.386166551961455
229,Tyreke Evans,MEM,2018,49,36.734693877551024,31.0,19.367346938775512,0.6247531270572745,7.040816326530612,15.53061224489796,45.335085413929036,2.163265306122449,5.469387755102041,39.55223880597015,3.122448979591837,3.9183673469387754,79.6875,0.8571428571428571,4.244897959183674,5.1020408163265305,5.081632653061225,2.142857142857143,2.3714285714285714,1.0612244897959184,0.30612244897959184,0.5229960578186597,0.5612196622037186,105.87915844838919,106.1429980276134,-0.26383957922421075,1.836734693877551,26,16.058711374095992
230,Lonzo Ball,LAL,2018,37,43.24324324324324,33.513513513513516,10.162162162162161,0.3032258064516129,3.918918918918919,11.0,35.62653562653563,1.6756756756756757,5.4324324324324325,30.845771144278604,0.6486486486486487,1.3513513513513513,48.0,1.3513513513513513,5.783783783783784,7.135135135135135,7.054054054054054,2.7027027027027026,2.61,1.4864864864864864,0.8648648648648649,0.43243243243243246,0.4382284382284382,102.79476650563606,103.53784219001611,-0.7430756843800452,2.108108108108108,-26,10.361916264090176
231,Wesley Johnson,LAC,2018,53,52.83018867924528,22.830188679245282,6.320754716981132,0.2768595041322314,2.358490566037736,5.735849056603773,41.118421052631575,0.9056603773584906,2.7547169811320753,32.87671232876712,0.6981132075471698,0.9622641509433962,72.54901960784314,0.39622641509433965,3.056603773584906,3.452830188679245,0.9245283018867925,0.9056603773584906,1.0208333333333333,1.169811320754717,1.0188679245283019,0.4901315789473684,0.5131111383408896,105.82173553719008,105.91107438016529,-0.08933884297520933,2.2264150943396226,-19,6.362727272727272
232,Miles Plumlee,ATL,2018,39,33.33333333333333,16.871794871794872,4.358974358974359,0.25835866261398177,1.9487179487179487,3.1794871794871793,61.29032258064516,0.0,0.0,,0.46153846153846156,1.0,46.15384615384615,1.2820512820512822,2.4615384615384617,3.7435897435897436,0.9230769230769231,1.1538461538461537,0.8,0.3333333333333333,0.6410256410256411,0.6129032258064516,0.6021535845848682,101.46382978723403,107.69027355623099,-6.226443768996958,1.4615384615384615,-96,7.17613981762918
233,Myles Turner,IND,2018,43,58.139534883720934,28.11627906976744,13.372093023255815,0.47559966914805624,4.930232558139535,10.13953488372093,48.62385321100918,0.8837209302325582,2.488372093023256,35.51401869158878,2.627906976744186,3.441860465116279,76.35135135135135,1.372093023255814,5.3023255813953485,6.674418604651163,1.441860465116279,1.5348837209302326,0.9393939393939394,0.4883720930232558,2.046511627906977,0.5298165137614679,0.5737148786717752,108.68157024793388,106.4107438016529,2.270826446280978,2.9069767441860463,48,10.316363636363638
234,Jakob Poeltl,TOR,2018,58,70.6896551724138,18.20689655172414,6.844827586206897,0.3759469696969697,3.0172413793103448,4.637931034482759,65.05576208178438,0.017241379310344827,0.034482758620689655,50.0,0.7931034482758621,1.3620689655172413,58.22784810126582,2.0344827586206895,2.6206896551724137,4.655172413793103,0.5689655172413793,0.9655172413793104,0.5892857142857143,0.3275862068965517,1.2586206896551724,0.6524163568773235,0.653476428759547,111.77318224740314,100.73040604343721,11.042776203965929,2.706896551724138,241,9.005854579792258
235,Thomas Bryant,LAL,2018,8,50.0,3.5,1.375,0.39285714285714285,0.375,1.125,33.33333333333333,0.125,0.625,20.0,0.5,0.75,66.66666666666666,0.125,0.625,0.75,0.25,0.0,inf,0.0,0.0,0.3888888888888889,0.4725085910652921,96.69642857142857,107.73571428571428,-11.039285714285711,0.0,0,8.742857142857144
236,James Johnson,MIA,2018,52,48.07692307692308,26.692307692307693,10.442307692307692,0.39121037463976943,4.076923076923077,8.461538461538462,48.18181818181818,0.8461538461538461,2.730769230769231,30.985915492957744,1.4423076923076923,2.076923076923077,69.44444444444444,0.8269230769230769,4.019230769230769,4.846153846153846,3.826923076923077,2.076923076923077,1.8425925925925926,0.9230769230769231,0.5961538461538461,0.5318181818181819,0.5569002297341648,104.04185878962534,106.03883285302594,-1.9969740634006001,2.6538461538461537,-40,10.762968299711813
237,Joe Ingles,UTA,2018,60,51.66666666666667,30.883333333333333,10.883333333333333,0.3524015110631408,3.9,8.416666666666666,46.33663366336634,2.5,5.583333333333333,44.776119402985074,0.5833333333333334,0.6833333333333333,85.36585365853658,0.31666666666666665,3.7666666666666666,4.083333333333333,4.15,1.8333333333333333,2.2636363636363637,1.0666666666666667,0.23333333333333334,0.6118811881188119,0.6242352401345977,105.57370689655173,104.7047952586207,0.8689116379310207,2.1166666666666667,35,10.168211206896553
238,Klay Thompson,GSW,2018,59,77.96610169491525,34.03389830508475,19.847457627118644,0.5831673306772909,7.796610169491525,15.847457627118644,49.19786096256685,3.169491525423729,7.11864406779661,44.52380952380952,1.0847457627118644,1.305084745762712,83.11688311688312,0.423728813559322,3.4745762711864407,3.8983050847457625,2.5084745762711864,1.728813559322034,1.4509803921568627,0.6779661016949152,0.559322033898305,0.5919786096256684,0.6043060028073652,113.77775012444002,104.2273270283723,9.550423096067718,1.6610169491525424,419,10.459133897461424
239,Alex Len,PHX,2018,51,33.33333333333333,20.705882352941178,8.568627450980392,0.41382575757575757,3.0784313725490198,5.411764705882353,56.88405797101449,0.0,0.0,,2.411764705882353,3.4313725490196076,70.28571428571428,2.549019607843137,5.352941176470588,7.901960784313726,1.196078431372549,1.1764705882352942,1.0166666666666666,0.4117647058823529,0.9215686274509803,0.5688405797101449,0.6189801699716714,102.4074598677998,110.05958451369216,-7.652124645892357,2.2745098039215685,-188,13.946836638338056
240,Wayne Ellington,MIA,2018,59,52.54237288135594,26.559322033898304,11.169491525423728,0.4205488194001276,3.6779661016949152,9.101694915254237,40.4096834264432,2.9491525423728815,7.610169491525424,38.75278396436526,0.864406779661017,1.0169491525423728,85.0,0.3050847457627119,2.6779661016949152,2.983050847457627,1.0847457627118644,0.6779661016949152,1.6,0.6440677966101694,0.1016949152542373,0.5661080074487895,0.5848420305289315,106.50190597204573,104.65228716645491,1.849618805590822,1.0847457627118644,98,8.565247776365945
241,Jonathon Simmons,ORL,2018,58,31.03448275862069,28.93103448275862,13.706896551724139,0.47377830750893923,5.189655172413793,11.189655172413794,46.379044684129425,0.9310344827586207,2.8793103448275863,32.33532934131736,2.396551724137931,3.1206896551724137,76.79558011049724,0.8448275862068966,2.6206896551724137,3.4655172413793105,2.413793103448276,2.0517241379310347,1.1764705882352942,0.7931034482758621,0.25862068965517243,0.5053929121725732,0.5455368906455863,104.08106015485406,111.68540798094108,-7.604347826087022,2.4827586206896552,-266,7.682608695652174
242,Nemanja Bjelica,MIN,2018,48,58.333333333333336,16.145833333333332,5.770833333333333,0.3574193548387097,2.1458333333333335,4.458333333333333,48.13084112149533,0.9791666666666666,2.3125,42.34234234234234,0.5,0.6041666666666666,82.75862068965517,0.6041666666666666,2.6458333333333335,3.25,1.0208333333333333,0.625,1.6333333333333333,0.5625,0.14583333333333334,0.5911214953271028,0.6107779149761863,108.04999999999993,108.41580976863752,-0.3658097686375896,1.7916666666666667,3,8.989460154241645
243,Zach LaVine,CHI,2018,16,31.25,26.0625,17.5,0.6714628297362111,6.0625,15.0625,40.24896265560166,1.9375,5.0625,38.2716049382716,3.4375,4.25,80.88235294117648,0.3125,4.1875,4.5,2.9375,1.5625,1.88,1.0,0.125,0.46680497925311204,0.5167577144544515,103.8233890214797,115.0618138424821,-11.238424821002397,2.25,-101,10.950835322195703
244,De'Aaron Fox,SAC,2018,51,31.372549019607842,27.235294117647058,11.294117647058824,0.4146868250539957,4.313725490196078,10.549019607843137,40.89219330855018,0.6274509803921569,1.9215686274509804,32.6530612244898,2.0392156862745097,2.784313725490196,73.23943661971832,0.47058823529411764,2.1372549019607843,2.607843137254902,4.313725490196078,2.372549019607843,1.8181818181818181,0.9803921568627451,0.23529411764705882,0.43866171003717475,0.4796163069544364,100.78519051042416,112.37167505391804,-11.586484543493881,2.2941176470588234,-322,7.1333572969087
