,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Carmelo Anthony,OKC,2018,19,36.84210526315789,32.578947368421055,19.68421052631579,0.6042003231017771,7.0,16.736842105263158,41.82389937106918,2.4210526315789473,6.578947368421052,36.8,3.263157894736842,4.052631578947368,80.51948051948052,0.7894736842105263,5.421052631578948,6.2105263157894735,1.5789473684210527,1.631578947368421,0.967741935483871,0.8947368421052632,0.7368421052631579,0.49056603773584906,0.5314311697169489,105.43069466882066,99.69806138933764,5.732633279483025,2.8947368421052633,73,12.318739903069467
196,Sean Kilpatrick,BKN,2018,14,35.714285714285715,11.642857142857142,4.785714285714286,0.4110429447852761,1.5714285714285714,5.642857142857143,27.848101265822784,0.6428571428571429,2.642857142857143,24.324324324324326,1.0,1.0714285714285714,93.33333333333333,0.0,2.2857142857142856,2.2857142857142856,1.0714285714285714,1.0714285714285714,1.0,0.14285714285714285,0.0,0.33544303797468356,0.3913551401869159,93.56626506024095,103.57409638554218,-10.007831325301225,0.5,-22,6.38433734939759
197,Tobias Harris,DET,2018,20,70.0,33.0,19.1,0.5787878787878787,7.25,15.3,47.385620915032675,2.85,6.1,46.72131147540984,1.75,1.95,89.74358974358975,1.1,4.35,5.45,1.7,0.7,2.4285714285714284,0.55,0.2,0.5669934640522876,0.5910384948632256,110.61104387291982,109.70408472012099,0.9069591527988337,1.75,27,11.899243570347956
198,Andrew Bogut,LAL,2018,14,35.714285714285715,8.071428571428571,1.1428571428571428,0.1415929203539823,0.5714285714285714,0.9285714285714286,61.53846153846154,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.357142857142857,3.0714285714285716,0.6428571428571429,0.7142857142857143,0.9,0.14285714285714285,0.7142857142857143,0.6153846153846154,0.6153846153846154,93.62368421052632,95.95614035087718,-2.332456140350857,1.1428571428571428,-12,10.153508771929824
199,Henry Ellenson,DET,2018,7,71.42857142857143,11.285714285714286,5.428571428571429,0.4810126582278481,2.142857142857143,5.428571428571429,39.473684210526315,1.0,2.7142857142857144,36.84210526315789,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,2.857142857142857,3.0,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.0,0.4868421052631579,0.49427679500520294,91.56075949367089,80.10379746835443,11.456962025316457,0.8571428571428571,18,12.996202531645569
200,Lonzo Ball,LAL,2018,21,38.095238095238095,33.42857142857143,9.0,0.2692307692307692,3.5238095238095237,11.19047619047619,31.48936170212766,1.2857142857142858,5.0,25.71428571428571,0.6666666666666666,1.4285714285714286,46.666666666666664,1.380952380952381,5.666666666666667,7.0476190476190474,7.238095238095238,2.619047619047619,2.7636363636363637,1.380952380952381,0.8095238095238095,0.3723404255319149,0.3807413376309428,101.47809388335705,103.12532005689897,-1.6472261735419238,2.142857142857143,-30,9.088904694167852
201,Chris McCullough,WAS,2018,4,75.0,8.5,4.25,0.5,1.5,3.25,46.15384615384615,0.25,0.75,33.33333333333333,1.0,1.5,66.66666666666666,0.5,1.25,1.75,0.25,0.0,inf,0.0,0.5,0.5,0.5434782608695652,120.63235294117646,119.13235294117646,1.5,1.5,6,7.773529411764707
202,Caris LeVert,BKN,2018,21,38.095238095238095,25.857142857142858,10.523809523809524,0.40699815837937386,4.0476190476190474,9.80952380952381,41.262135922330096,0.9523809523809523,3.4285714285714284,27.77777777777778,1.4761904761904763,2.4761904761904763,59.61538461538461,0.5238095238095238,3.3333333333333335,3.857142857142857,3.1904761904761907,2.0952380952380953,1.5227272727272727,1.2857142857142858,0.38095238095238093,0.46116504854368934,0.4827857392520098,102.98088235294117,105.8360294117647,-2.8551470588235333,2.238095238095238,-48,7.64981617647059
203,Jeff Withey,DAL,2018,8,12.5,3.625,1.375,0.3793103448275862,0.5,1.5,33.33333333333333,0.25,1.0,25.0,0.125,0.25,50.0,0.0,0.875,0.875,0.0,0.125,0.0,0.0,0.25,0.4166666666666667,0.42701863354037267,112.13,81.91333333333334,30.216666666666654,0.25,18,5.956666666666666
204,OG Anunoby,TOR,2018,20,65.0,18.8,6.4,0.3404255319148936,2.35,4.75,49.473684210526315,1.05,2.65,39.62264150943396,0.65,1.05,61.904761904761905,0.6,1.45,2.05,0.95,0.35,2.7142857142857144,0.85,0.05,0.6052631578947368,0.6139677666922487,113.02864721485415,101.48222811671086,11.54641909814329,1.85,77,6.839522546419097
205,Markieff Morris,WAS,2018,14,50.0,22.642857142857142,9.0,0.39747634069400634,3.642857142857143,8.642857142857142,42.14876033057851,1.0,2.9285714285714284,34.146341463414636,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7857142857142857,3.5714285714285716,4.357142857142857,1.1428571428571428,1.5714285714285714,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.4793388429752066,0.49889135254988914,102.19526813880125,105.79148264984228,-3.596214511041026,3.0,-25,6.611356466876971
206,Marcus Georges-Hunt,MIN,2018,9,55.55555555555556,1.8888888888888888,0.4444444444444444,0.23529411764705882,0.2222222222222222,0.4444444444444444,50.0,0.0,0.1111111111111111,0.0,0.0,0.0,,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.5,0.5,95.17647058823528,114.11764705882352,-18.941176470588246,0.2222222222222222,-9,-3.3823529411764706
207,Salah Mejri,DAL,2018,18,22.22222222222222,12.277777777777779,3.2222222222222223,0.26244343891402716,1.2777777777777777,1.8333333333333333,69.6969696969697,0.0,0.1111111111111111,0.0,0.6666666666666666,1.2777777777777777,52.17391304347826,1.5,3.111111111111111,4.611111111111111,0.5,0.5,1.0,0.3888888888888889,1.4444444444444444,0.696969696969697,0.6725417439703154,92.90045248868779,98.59457013574661,-5.6941176470588175,1.9444444444444444,-29,12.887782805429863
208,Luc Mbah a Moute,HOU,2018,19,78.94736842105263,26.473684210526315,7.894736842105263,0.2982107355864811,2.8947368421052633,5.842105263157895,49.549549549549546,1.1578947368421053,2.9473684210526314,39.285714285714285,0.9473684210526315,1.3157894736842106,72.0,0.5263157894736842,2.9473684210526314,3.473684210526316,1.0,1.368421052631579,0.7307692307692307,1.4736842105263157,0.5263157894736842,0.5945945945945946,0.6147540983606558,110.225,97.55257936507937,12.672420634920627,2.1578947368421053,131,6.917063492063492
209,Johnny O'Bryant III,CHA,2018,8,37.5,9.375,5.25,0.56,2.0,4.25,47.05882352941176,0.25,0.875,28.57142857142857,1.0,1.0,100.0,0.75,1.375,2.125,0.375,0.375,1.0,0.25,0.25,0.5,0.5597014925373134,82.07866666666666,113.11466666666666,-31.036,0.75,-47,17.238666666666667
210,Briante Weber,HOU,2018,3,100.0,3.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,,,43.13333333333333,148.1833333333333,-105.04999999999998,0.3333333333333333,-27,11.116666666666667
211,Kristaps Porzingis,NYK,2018,19,57.89473684210527,31.473684210526315,25.789473684210527,0.8193979933110368,9.0,19.263157894736842,46.72131147540984,1.9473684210526316,4.842105263157895,40.21739130434783,5.842105263157895,6.947368421052632,84.0909090909091,1.2105263157894737,5.578947368421052,6.7894736842105265,1.105263157894737,2.3684210526315788,0.4666666666666667,0.47368421052631576,2.1052631578947367,0.51775956284153,0.5777211846821355,111.36560934891484,105.80000000000003,5.565609348914819,2.8421052631578947,64,15.180133555926545
212,Cheick Diallo,NOP,2018,14,42.857142857142854,7.857142857142857,2.7857142857142856,0.35454545454545455,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,0.21428571428571427,0.42857142857142855,50.0,0.5714285714285714,1.7857142857142858,2.357142857142857,0.21428571428571427,0.5,0.42857142857142855,0.0,0.07142857142857142,0.5625,0.562933025404157,96.37727272727273,118.68636363636362,-22.309090909090898,1.4285714285714286,-56,5.51
213,Lucas Nogueira,TOR,2018,17,64.70588235294117,12.0,3.8823529411764706,0.3235294117647059,1.6470588235294117,2.764705882352941,59.57446808510638,0.17647058823529413,0.5882352941176471,30.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.5294117647058824,2.176470588235294,2.7058823529411766,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.6470588235294118,1.1764705882352942,0.6276595744680851,0.6475667189952904,105.31504854368931,96.60728155339805,8.707766990291262,1.588235294117647,46,11.665533980582524
214,Damyean Dotson,NYK,2018,13,38.46153846153847,6.615384615384615,2.5384615384615383,0.38372093023255816,1.0769230769230769,2.3076923076923075,46.666666666666664,0.3076923076923077,0.9230769230769231,33.33333333333333,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.0,0.0,0.5333333333333333,0.5420499342969777,90.8279069767442,91.19883720930231,-0.3709302325581092,0.38461538461538464,0,6.012790697674418
215,Corey Brewer,LAL,2018,21,38.095238095238095,12.428571428571429,3.0,0.2413793103448276,1.1428571428571428,2.5238095238095237,45.28301886792453,0.14285714285714285,0.7619047619047619,18.75,0.5714285714285714,0.8571428571428571,66.66666666666666,0.23809523809523808,1.1904761904761905,1.4285714285714286,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.8571428571428571,0.19047619047619047,0.4811320754716981,0.5170715692711753,99.02633587786258,101.79809160305345,-2.7717557251908715,1.380952380952381,-18,5.333969465648854
216,Wayne Ellington,MIA,2018,21,47.61904761904761,19.476190476190474,8.19047619047619,0.42053789731051344,2.5714285714285716,6.285714285714286,40.909090909090914,2.3333333333333335,5.666666666666667,41.17647058823529,0.7142857142857143,0.7619047619047619,93.75,0.19047619047619047,1.5714285714285714,1.7619047619047619,1.0,0.42857142857142855,2.3333333333333335,0.5238095238095238,0.047619047619047616,0.5946969696969697,0.6185270425776755,103.22408759124087,104.25644768856446,-1.0323600973235898,0.8571428571428571,9,8.530413625304137
217,Ramon Sessions,NYK,2018,8,25.0,16.5,5.125,0.3106060606060606,1.75,4.875,35.8974358974359,0.125,1.125,11.11111111111111,1.5,1.875,80.0,0.125,1.5,1.625,3.125,1.5,2.0833333333333335,0.875,0.125,0.3717948717948718,0.44956140350877194,89.77121212121214,105.67045454545455,-15.899242424242402,1.5,-36,10.471969696969698
218,Derrick Walton Jr.,MIA,2018,4,0.0,2.75,0.5,0.18181818181818182,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.25,0.0,0.2577319587628866,126.24545454545455,79.74545454545455,46.5,0.0,7,4.163636363636364
219,Troy Daniels,PHX,2018,23,34.78260869565217,15.26086956521739,6.3478260869565215,0.41595441595441596,2.217391304347826,5.130434782608695,43.22033898305085,1.7826086956521738,4.086956521739131,43.61702127659575,0.13043478260869565,0.17391304347826086,75.0,0.13043478260869565,0.9130434782608695,1.0434782608695652,0.43478260869565216,0.6086956521739131,0.7142857142857143,0.17391304347826086,0.0,0.6059322033898306,0.6095524382097528,97.74529914529914,110.33333333333333,-12.588034188034186,1.3043478260869565,-95,3.789173789173789
220,Tomas Satoransky,WAS,2018,12,58.333333333333336,13.583333333333334,3.75,0.27607361963190186,1.4166666666666667,3.1666666666666665,44.73684210526316,0.25,0.6666666666666666,37.5,0.6666666666666666,1.0,66.66666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,2.5,0.5,5.0,0.4166666666666667,0.0,0.4868421052631579,0.5198706099815157,106.43558282208589,101.74294478527607,4.692638036809825,1.5,18,10.757055214723927
221,Ben McLemore,MEM,2018,9,0.0,19.11111111111111,6.666666666666667,0.3488372093023256,2.6666666666666665,7.0,38.095238095238095,0.5555555555555556,2.888888888888889,19.230769230769234,0.7777777777777778,0.7777777777777778,100.0,0.6666666666666666,1.5555555555555556,2.2222222222222223,0.7777777777777778,1.1111111111111112,0.7,0.4444444444444444,0.3333333333333333,0.42063492063492064,0.4539951573849879,97.16358381502889,102.72485549132948,-5.561271676300592,2.7777777777777777,-21,2.3855491329479768
222,Marc Gasol,MEM,2018,20,35.0,34.4,18.6,0.5406976744186046,6.45,15.5,41.612903225806456,1.45,4.5,32.22222222222222,4.25,5.05,84.15841584158416,1.0,7.9,8.9,4.25,3.1,1.3709677419354838,0.5,1.6,0.4629032258064516,0.5247714704886581,102.33613933236575,109.4423802612482,-7.106240928882457,2.25,-96,14.600725689404936
223,Eric Gordon,HOU,2018,19,84.21052631578947,31.63157894736842,19.210526315789473,0.6073211314475874,6.0,15.210526315789474,39.44636678200692,3.1578947368421053,10.0,31.57894736842105,4.052631578947368,4.842105263157895,83.69565217391305,0.21052631578947367,1.894736842105263,2.1052631578947367,2.736842105263158,2.526315789473684,1.0833333333333333,0.6842105263157895,0.3157894736842105,0.4982698961937716,0.5539031200679859,116.1710482529118,99.3732113144759,16.797836938435907,1.894736842105263,206,8.56073211314476
224,Darius Miller,NOP,2018,21,52.38095238095239,17.523809523809526,7.142857142857143,0.4076086956521739,2.380952380952381,4.857142857142857,49.01960784313725,1.8571428571428572,3.8095238095238093,48.75,0.5238095238095238,0.6190476190476191,84.61538461538461,0.14285714285714285,1.4761904761904763,1.619047619047619,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.3333333333333333,0.09523809523809523,0.6813725490196079,0.6962495358336428,104.19755434782608,110.34103260869564,-6.143478260869557,1.6666666666666667,-36,7.314673913043478
225,JaMychal Green,MEM,2018,8,12.5,24.75,10.625,0.4292929292929293,4.375,7.25,60.3448275862069,0.875,1.875,46.666666666666664,1.0,1.25,80.0,1.5,3.75,5.25,1.125,0.75,1.5,0.5,0.0,0.6637931034482759,0.6810897435897436,101.91464646464648,115.50151515151514,-13.586868686868655,2.5,-58,10.937878787878788
226,Pascal Siakam,TOR,2018,19,68.42105263157895,20.789473684210527,7.684210526315789,0.369620253164557,3.473684210526316,6.368421052631579,54.54545454545454,0.47368421052631576,2.1052631578947367,22.5,0.2631578947368421,0.8421052631578947,31.25,0.8947368421052632,3.6842105263157894,4.578947368421052,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.8947368421052632,0.5263157894736842,0.5826446280991735,0.570134333020931,111.921608040201,101.05326633165829,10.868341708542701,1.736842105263158,86,11.77889447236181
227,Stanley Johnson,DET,2018,17,64.70588235294117,29.647058823529413,7.764705882352941,0.2619047619047619,2.9411764705882355,7.588235294117647,38.759689922480625,1.1764705882352942,3.823529411764706,30.76923076923077,0.7058823529411765,1.0588235294117647,66.66666666666666,0.29411764705882354,2.8823529411764706,3.176470588235294,1.2941176470588236,1.0,1.2941176470588236,1.2941176470588236,0.29411764705882354,0.46511627906976744,0.4820333041191937,105.58293650793652,108.79146825396825,-3.208531746031724,2.235294117647059,-32,4.794444444444444
228,Andre Iguodala,GSW,2018,20,75.0,25.95,6.3,0.24277456647398843,2.35,4.9,47.95918367346938,0.55,1.85,29.72972972972973,1.05,1.6,65.625,1.0,2.6,3.6,2.85,0.7,4.071428571428571,0.55,0.6,0.5357142857142857,0.5620985010706638,107.40230326295585,104.30882917466408,3.093474088291771,1.2,37,7.641266794625721
229,Josh Richardson,MIA,2018,21,47.61904761904761,32.38095238095238,8.761904761904763,0.27058823529411763,3.3333333333333335,9.047619047619047,36.84210526315789,1.3333333333333333,4.9523809523809526,26.923076923076923,0.7619047619047619,1.0,76.19047619047619,0.5714285714285714,2.4285714285714284,3.0,2.0,2.2857142857142856,0.875,1.2857142857142858,0.7142857142857143,0.4421052631578947,0.4617546677374021,99.26754772393538,101.77107195301026,-2.503524229074884,3.0476190476190474,-28,3.1641703377386197
230,Joe Young,IND,2018,12,41.66666666666667,5.666666666666667,2.8333333333333335,0.5,1.1666666666666667,2.75,42.42424242424242,0.08333333333333333,0.9166666666666666,9.090909090909092,0.4166666666666667,0.6666666666666666,62.5,0.16666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,1.75,0.08333333333333333,0.0,0.4393939393939394,0.46549835706462206,100.83823529411764,112.23676470588235,-11.398529411764713,0.5,-7,8.201470588235294
231,Boban Marjanovic,DET,2018,3,100.0,6.0,5.0,0.8333333333333334,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.6208609271523179,94.54210526315788,138.35263157894735,-43.810526315789474,2.6666666666666665,-20,2.6842105263157894
232,Rudy Gay,SAS,2018,20,65.0,22.1,11.7,0.5294117647058824,4.4,9.5,46.31578947368421,0.7,2.2,31.818181818181817,2.2,2.6,84.61538461538461,1.2,3.85,5.05,1.65,1.75,0.9428571428571428,1.0,0.55,0.5,0.5496054114994363,106.04966139954851,99.88668171557563,6.162979683972878,2.15,61,12.34627539503386
233,Darren Collison,IND,2018,22,54.54545454545454,31.863636363636363,12.090909090909092,0.37945791726105566,4.363636363636363,9.454545454545455,46.15384615384615,1.1363636363636365,3.0454545454545454,37.3134328358209,2.227272727272727,2.5454545454545454,87.5,0.6363636363636364,2.409090909090909,3.0454545454545454,6.5,1.5454545454545454,4.205882352941177,1.2272727272727273,0.13636363636363635,0.5216346153846154,0.5716987620357634,111.18390313390313,105.93817663817664,5.245726495726487,1.9545454545454546,71,10.043162393162394
234,Avery Bradley,DET,2018,20,70.0,31.6,16.8,0.5316455696202531,6.35,14.1,45.0354609929078,2.05,4.65,44.086021505376344,2.05,2.6,78.84615384615384,0.7,2.1,2.8,2.0,2.65,0.7547169811320755,1.45,0.15,0.5230496453900709,0.5510364733665705,107.33876582278481,107.71693037974684,-0.37816455696203377,2.3,-2,7.641613924050634
235,D.J. Augustin,ORL,2018,15,46.666666666666664,20.066666666666666,8.266666666666667,0.4119601328903654,2.6666666666666665,5.333333333333333,50.0,1.0,2.3333333333333335,42.857142857142854,1.9333333333333333,2.4,80.55555555555556,0.2,1.5333333333333334,1.7333333333333334,3.933333333333333,1.5333333333333334,2.5652173913043477,0.8,0.0,0.59375,0.6469115191986644,105.07350993377484,105.34205298013244,-0.26854304635759263,1.6,-9,11.521523178807948
