,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Alec Burks,UTA,2018,24,54.166666666666664,19.125,9.791666666666666,0.5119825708061002,3.375,7.791666666666667,43.31550802139038,1.0416666666666667,2.5833333333333335,40.32258064516129,2.0,2.2083333333333335,90.56603773584906,0.25,2.7916666666666665,3.0416666666666665,1.125,0.875,1.2857142857142858,0.9166666666666666,0.2916666666666667,0.5,0.5586724990490681,111.33297180043387,101.07722342733187,10.255748373101994,1.2916666666666667,81,11.906941431670282
192,Dragan Bender,PHX,2018,26,34.61538461538461,21.03846153846154,5.230769230769231,0.24862888482632542,1.8076923076923077,4.8076923076923075,37.6,1.1538461538461537,3.1538461538461537,36.58536585365854,0.46153846153846156,0.6153846153846154,75.0,0.4230769230769231,2.9615384615384617,3.3846153846153846,0.9615384615384616,0.9615384615384616,1.0,0.3076923076923077,0.6923076923076923,0.496,0.5149954559224478,97.45636363636365,112.05472727272726,-14.598363636363615,1.5,-169,5.942181818181818
193,Ed Davis,POR,2018,24,54.166666666666664,17.333333333333332,4.583333333333333,0.2644230769230769,1.75,3.625,48.275862068965516,0.0,0.0,,1.0833333333333333,1.5833333333333333,68.42105263157895,2.625,4.416666666666667,7.041666666666667,0.375,0.9166666666666666,0.4090909090909091,0.4583333333333333,0.7083333333333334,0.4827586206896552,0.5302738141149248,103.40574162679427,99.43181818181817,3.9739234449760943,2.1666666666666665,35,10.737081339712917
194,Troy Daniels,PHX,2018,26,34.61538461538461,14.807692307692308,6.346153846153846,0.42857142857142855,2.230769230769231,5.153846153846154,43.28358208955223,1.7692307692307692,4.076923076923077,43.39622641509434,0.11538461538461539,0.15384615384615385,75.0,0.11538461538461539,0.9230769230769231,1.0384615384615385,0.4230769230769231,0.6153846153846154,0.6875,0.23076923076923078,0.0,0.6044776119402985,0.6076900412492634,98.4759067357513,109.38678756476683,-10.91088082901554,1.2692307692307692,-90,4.244818652849741
195,Jakob Poeltl,TOR,2018,22,68.18181818181817,15.818181818181818,7.181818181818182,0.4540229885057471,3.227272727272727,4.636363636363637,69.6078431372549,0.0,0.0,,0.7272727272727273,1.5,48.484848484848484,2.0,2.3636363636363638,4.363636363636363,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.4090909090909091,1.0,0.696078431372549,0.6779951939581188,110.28108882521491,100.2759312320917,10.005157593123215,2.227272727272727,66,10.930659025787966
196,Lorenzo Brown,TOR,2018,5,80.0,9.2,0.4,0.043478260869565216,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.0,0.0,,0.0,1.4,1.4,1.0,0.0,inf,0.6,0.0,0.16666666666666666,0.16666666666666666,94.68936170212766,84.17021276595744,10.519148936170211,0.6,11,7.914893617021277
197,Royce O'Neale,UTA,2018,16,62.5,10.6875,2.625,0.24561403508771928,0.9375,2.5625,36.58536585365854,0.4375,1.3125,33.33333333333333,0.3125,0.5,62.5,0.125,1.875,2.0,1.125,0.375,3.0,0.5,0.0625,0.45121951219512196,0.4716981132075471,111.36104651162792,89.13953488372091,22.221511627907006,0.75,78,8.180813953488373
198,Raymond Felton,OKC,2018,23,47.82608695652174,16.73913043478261,6.478260869565218,0.38701298701298703,2.652173913043478,6.130434782608695,43.262411347517734,0.6956521739130435,2.0434782608695654,34.04255319148936,0.4782608695652174,0.6956521739130435,68.75,0.21739130434782608,1.434782608695652,1.6521739130434783,2.217391304347826,0.6956521739130435,3.1875,0.7391304347826086,0.08695652173913043,0.48936170212765956,0.5032423669278574,99.88704663212435,101.27668393782385,-1.3896373056994946,1.0434782608695652,-18,10.265025906735751
199,Steven Adams,OKC,2018,20,40.0,31.4,13.5,0.4299363057324841,5.75,8.8,65.3409090909091,0.0,0.0,,2.0,2.9,68.96551724137932,4.4,3.75,8.15,0.8,1.75,0.45714285714285713,1.4,1.05,0.6534090909090909,0.6699086939261611,105.0167197452229,99.88821656050956,5.128503184713338,2.7,66,12.742356687898091
200,OG Anunoby,TOR,2018,22,68.18181818181817,19.09090909090909,6.7727272727272725,0.3547619047619048,2.5,4.954545454545454,50.45871559633027,1.1363636363636365,2.727272727272727,41.66666666666667,0.6363636363636364,1.0,63.63636363636363,0.5909090909090909,1.4090909090909092,2.0,0.9090909090909091,0.45454545454545453,2.0,0.8636363636363636,0.045454545454545456,0.6192660550458715,0.6277384563532187,114.72446555819478,102.53111638954871,12.193349168646066,1.9545454545454546,93,6.710926365795723
201,Mike James,PHX,2018,26,34.61538461538461,21.846153846153847,10.461538461538462,0.4788732394366197,3.8076923076923075,9.846153846153847,38.671875,0.8461538461538461,3.076923076923077,27.500000000000004,2.0,2.6153846153846154,76.47058823529412,0.4230769230769231,2.5,2.923076923076923,3.9615384615384617,1.5384615384615385,2.575,0.8461538461538461,0.2692307692307692,0.4296875,0.47565752658086174,101.14956063268893,105.11810193321621,-3.968541300527278,1.4230769230769231,-42,10.091739894551845
202,Josh Jackson,PHX,2018,26,34.61538461538461,21.576923076923077,9.23076923076923,0.42780748663101603,3.5,8.923076923076923,39.224137931034484,0.5769230769230769,2.423076923076923,23.809523809523807,1.6538461538461537,3.0384615384615383,54.43037974683544,0.7692307692307693,2.769230769230769,3.5384615384615383,1.0384615384615385,1.9615384615384615,0.5294117647058824,1.2307692307692308,0.19230769230769232,0.4245689655172414,0.449842555105713,97.32953736654804,110.06014234875444,-12.730604982206401,2.6538461538461537,-169,3.773487544483986
203,Alex Abrines,OKC,2018,21,47.61904761904761,15.285714285714286,3.9523809523809526,0.2585669781931464,1.380952380952381,3.6666666666666665,37.66233766233766,0.7619047619047619,2.4761904761904763,30.76923076923077,0.42857142857142855,0.5714285714285714,75.0,0.38095238095238093,1.0952380952380953,1.4761904761904763,0.38095238095238093,0.38095238095238093,1.0,0.5714285714285714,0.047619047619047616,0.4805194805194805,0.5043753038405445,109.20155279503106,100.02204968944099,9.179503105590072,1.8571428571428572,79,2.9198757763975145
204,Marcin Gortat,WAS,2018,24,54.166666666666664,29.375,9.458333333333334,0.3219858156028369,4.0,7.541666666666667,53.03867403314917,0.0,0.0,,1.4583333333333333,2.2083333333333335,66.0377358490566,2.2916666666666665,6.333333333333333,8.625,2.0,1.375,1.4545454545454546,0.7083333333333334,0.6666666666666666,0.5303867403314917,0.5555011746280345,107.83253182461104,105.25035360678926,2.5821782178217774,2.25,45,10.614710042432815
205,Jodie Meeks,WAS,2018,24,54.166666666666664,16.708333333333332,7.541666666666667,0.4513715710723192,2.2916666666666665,6.0,38.19444444444444,1.0,3.125,32.0,1.9583333333333333,2.2083333333333335,88.67924528301887,0.16666666666666666,0.9583333333333334,1.125,0.4583333333333333,0.5,0.9166666666666666,0.5416666666666666,0.0,0.4652777777777778,0.5408797513746115,103.94168734491313,105.82803970223324,-1.8863523573201064,1.0833333333333333,-21,7.704962779156327
206,Meyers Leonard,POR,2018,9,44.44444444444444,10.11111111111111,5.666666666666667,0.5604395604395604,2.2222222222222223,3.7777777777777777,58.82352941176471,0.6666666666666666,1.3333333333333333,50.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,2.2222222222222223,2.6666666666666665,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.0,0.6764705882352942,0.6877022653721683,97.54175824175825,105.4934065934066,-7.951648351648359,1.6666666666666667,-3,13.151648351648353
207,Otto Porter Jr.,WAS,2018,23,56.52173913043478,32.608695652173914,15.26086956521739,0.468,6.130434782608695,12.08695652173913,50.719424460431654,1.7826086956521738,3.8260869565217392,46.590909090909086,1.2173913043478262,1.4782608695652173,82.35294117647058,1.2608695652173914,5.782608695652174,7.043478260869565,1.6521739130434783,0.7391304347826086,2.235294117647059,1.608695652173913,0.5217391304347826,0.5809352517985612,0.5990578918623704,106.61506666666668,102.23333333333333,4.381733333333344,2.0869565217391304,75,13.546266666666666
208,Ekpe Udoh,UTA,2018,25,52.0,14.36,2.56,0.17827298050139276,0.96,2.04,47.05882352941176,0.0,0.0,,0.64,0.8,80.0,1.2,1.04,2.24,1.16,0.4,2.9,0.64,1.32,0.47058823529411764,0.5351170568561873,105.1138504155125,96.86260387811635,8.251246537396156,2.04,65,6.288088642659279
209,T.J. Warren,PHX,2018,26,34.61538461538461,30.807692307692307,18.384615384615383,0.5967540574282147,7.653846153846154,15.461538461538462,49.50248756218906,0.2692307692307692,1.5384615384615385,17.5,2.8076923076923075,3.769230769230769,74.48979591836735,2.0,3.730769230769231,5.730769230769231,1.2307692307692308,1.4230769230769231,0.8648648648648649,0.9230769230769231,0.7692307692307693,0.503731343283582,0.5369338605319913,104.28219178082192,109.17621419676212,-4.894022415940199,2.1538461538461537,-89,11.416189290161892
210,Noah Vonleh,POR,2018,17,52.94117647058824,21.705882352941178,5.0588235294117645,0.23306233062330622,2.0588235294117645,3.8823529411764706,53.03030303030303,0.0,0.0,,0.9411764705882353,1.2352941176470589,76.19047619047619,1.7647058823529411,6.0,7.764705882352941,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.29411764705882354,0.5882352941176471,0.5303030303030303,0.57150451887294,99.87486486486486,102.32594594594593,-2.451081081081071,2.1176470588235294,-15,11.028918918918919
211,Jusuf Nurkic,POR,2018,24,54.166666666666664,28.041666666666668,15.125,0.5393759286775631,6.166666666666667,13.541666666666666,45.53846153846154,0.0,0.20833333333333334,0.0,2.7916666666666665,4.333333333333333,64.42307692307693,1.8333333333333333,5.916666666666667,7.75,2.0416666666666665,3.0416666666666665,0.6712328767123288,0.75,1.25,0.4553846153846154,0.4895350091703528,102.34020771513354,100.82091988130563,1.5192878338279172,3.125,25,10.15192878338279
212,Evan Turner,POR,2018,24,54.166666666666664,25.916666666666668,7.666666666666667,0.2958199356913183,2.9583333333333335,7.666666666666667,38.58695652173913,0.3333333333333333,1.7083333333333333,19.51219512195122,1.4166666666666667,1.6666666666666667,85.0,0.4166666666666667,3.4166666666666665,3.8333333333333335,2.25,1.6666666666666667,1.35,0.6666666666666666,0.4166666666666667,0.4076086956521739,0.45634920634920634,99.55456,99.05184,0.5027199999999965,2.125,22,6.95024
213,Alfonzo McKinnie,TOR,2018,8,87.5,3.25,1.375,0.4230769230769231,0.5,0.75,66.66666666666666,0.125,0.375,33.33333333333333,0.25,0.375,66.66666666666666,0.0,0.625,0.625,0.125,0.125,1.0,0.0,0.125,0.75,0.7513661202185792,121.86071428571427,107.28214285714284,14.578571428571422,0.75,8,-8.310714285714285
214,Fred VanVleet,TOR,2018,22,68.18181818181817,16.40909090909091,6.363636363636363,0.3878116343490305,2.3181818181818183,5.818181818181818,39.84375,0.8181818181818182,2.3636363636363638,34.61538461538461,0.9090909090909091,1.0454545454545454,86.95652173913044,0.18181818181818182,1.4090909090909092,1.5909090909090908,3.090909090909091,0.8636363636363636,3.5789473684210527,0.8181818181818182,0.18181818181818182,0.46875,0.5068056762235736,113.43130193905817,95.80470914127426,17.626592797783914,1.3636363636363635,131,10.558725761772855
215,Mike Scott,WAS,2018,21,52.38095238095239,17.904761904761905,7.666666666666667,0.42819148936170215,3.142857142857143,6.095238095238095,51.5625,0.6666666666666666,1.8095238095238095,36.84210526315789,0.7142857142857143,0.9523809523809523,75.0,0.6666666666666666,2.761904761904762,3.4285714285714284,0.6190476190476191,1.0,0.6190476190476191,0.38095238095238093,0.23809523809523808,0.5703125,0.5884502923976608,101.9849604221636,104.4255936675462,-2.4406332453825996,1.7619047619047619,-20,9.481794195250663
216,Zach Collins,POR,2018,8,62.5,4.875,0.375,0.07692307692307693,0.125,1.125,11.11111111111111,0.125,0.375,33.33333333333333,0.0,0.0,,0.25,0.5,0.75,0.25,0.625,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,100.33076923076925,112.46923076923076,-12.138461538461513,1.25,-4,-27.47948717948718
217,Rudy Gobert,UTA,2018,14,42.857142857142854,32.285714285714285,12.571428571428571,0.3893805309734513,4.642857142857143,7.571428571428571,61.32075471698113,0.0,0.0,,3.2857142857142856,4.714285714285714,69.6969696969697,2.7857142857142856,7.357142857142857,10.142857142857142,1.2857142857142858,2.0,0.6428571428571429,0.6428571428571429,2.357142857142857,0.6132075471698113,0.6516587677725119,97.8671806167401,101.3387665198238,-3.4715859030837066,2.7857142857142856,-39,14.972026431718064
218,Maurice Harkless,POR,2018,24,54.166666666666664,23.0,5.166666666666667,0.2246376811594203,2.0,4.833333333333333,41.37931034482759,0.4166666666666667,1.625,25.64102564102564,0.75,1.0,75.0,0.75,2.4166666666666665,3.1666666666666665,0.625,0.7916666666666666,0.7894736842105263,0.75,0.875,0.45689655172413796,0.48988621997471554,100.62779783393502,102.96281588447651,-2.3350180505414926,1.7083333333333333,-22,5.25
219,Thabo Sefolosha,UTA,2018,24,54.166666666666664,20.708333333333332,7.916666666666667,0.3822937625754527,3.0,5.833333333333333,51.42857142857142,0.875,2.125,41.17647058823529,1.0416666666666667,1.2083333333333333,86.20689655172413,0.6666666666666666,3.7083333333333335,4.375,0.7916666666666666,0.7083333333333334,1.1176470588235294,1.4583333333333333,0.20833333333333334,0.5892857142857143,0.6218905472636816,104.39537223340044,95.55070422535213,8.844668008048302,1.2916666666666667,76,13.875050301810866
220,Jonas Valanciunas,TOR,2018,18,72.22222222222221,20.22222222222222,10.11111111111111,0.5,4.0,7.388888888888889,54.13533834586466,0.05555555555555555,0.2777777777777778,20.0,2.0555555555555554,2.3333333333333335,88.09523809523809,2.2222222222222223,4.833333333333333,7.055555555555555,0.7222222222222222,1.6111111111111112,0.4482758620689655,0.3333333333333333,0.5555555555555556,0.5451127819548872,0.600739371534196,113.33060109289619,113.59480874316942,-0.2642076502732351,2.7777777777777777,-1,11.200819672131146
221,Andre Roberson,OKC,2018,23,47.82608695652174,25.73913043478261,4.826086956521739,0.1875,2.1739130434782608,4.043478260869565,53.76344086021505,0.30434782608695654,1.3043478260869565,23.333333333333332,0.17391304347826086,0.5217391304347826,33.33333333333333,1.6956521739130435,2.347826086956522,4.043478260869565,1.0434782608695652,1.0,1.0434782608695652,0.8260869565217391,0.8260869565217391,0.5752688172043011,0.5647130647130647,100.89459459459461,96.03716216216215,4.857432432432461,2.0,51,6.41722972972973
222,Tyler Ulis,PHX,2018,25,36.0,23.24,7.92,0.3407917383820998,3.0,7.76,38.659793814432994,0.4,1.56,25.64102564102564,1.52,1.88,80.85106382978722,0.2,1.52,1.72,4.16,1.96,2.122448979591837,1.04,0.08,0.41237113402061853,0.461151481274455,102.65051546391754,112.12886597938146,-9.478350515463916,1.56,-109,6.9266323024054985
223,DeMar DeRozan,TOR,2018,22,68.18181818181817,34.27272727272727,23.272727272727273,0.6790450928381963,8.363636363636363,17.5,47.79220779220779,0.7272727272727273,2.6363636363636362,27.586206896551722,5.818181818181818,7.181818181818182,81.0126582278481,0.8181818181818182,3.6363636363636362,4.454545454545454,4.863636363636363,2.590909090909091,1.8771929824561404,1.3181818181818181,0.18181818181818182,0.4987012987012987,0.5632315409662941,113.54529801324503,108.19099337748347,5.354304635761565,1.7727272727272727,85,13.588609271523177
224,Bradley Beal,WAS,2018,24,54.166666666666664,34.75,23.333333333333332,0.6714628297362111,8.333333333333334,18.125,45.97701149425287,2.2083333333333335,6.041666666666667,36.55172413793103,4.458333333333333,5.541666666666667,80.45112781954887,0.8333333333333334,3.3333333333333335,4.166666666666667,3.25,2.7083333333333335,1.2,1.125,0.5,0.5206896551724138,0.5673528934997568,108.4793062200957,103.88110047846888,4.598205741626813,1.9166666666666667,92,12.871052631578948
225,Damian Lillard,POR,2018,24,54.166666666666664,37.0,25.708333333333332,0.6948198198198198,8.166666666666666,19.375,42.1505376344086,2.5833333333333335,7.791666666666667,33.155080213903744,6.791666666666667,7.333333333333333,92.61363636363636,1.0833333333333333,4.083333333333333,5.166666666666667,6.333333333333333,3.0,2.111111111111111,0.9583333333333334,0.5,0.4881720430107527,0.5687264950962317,106.06029246344205,101.9939257592801,4.0663667041619505,1.5,84,16.386614173228345
226,Serge Ibaka,TOR,2018,20,65.0,27.2,12.25,0.45036764705882354,4.9,9.9,49.494949494949495,1.5,4.3,34.883720930232556,0.95,1.45,65.51724137931035,0.75,4.95,5.7,0.55,1.15,0.4782608695652174,0.35,1.4,0.5707070707070707,0.5812298348832796,111.9989010989011,109.28772893772893,2.711172161172172,2.95,43,9.065750915750916
227,Paul George,OKC,2018,23,47.82608695652174,37.17391304347826,20.652173913043477,0.5555555555555556,7.173913043478261,17.26086956521739,41.56171284634761,3.0434782608695654,7.478260869565218,40.69767441860465,3.260869565217391,4.043478260869565,80.64516129032258,0.782608695652174,5.0,5.782608695652174,3.3043478260869565,2.782608695652174,1.1875,2.4782608695652173,0.6086956521739131,0.5037783375314862,0.5423364998173182,102.73095794392522,100.60116822429906,2.12978971962616,2.9130434782608696,42,11.533878504672897
228,Donovan Mitchell,UTA,2018,25,52.0,29.16,17.16,0.588477366255144,6.24,15.04,41.48936170212766,2.44,6.48,37.65432098765432,2.24,2.72,82.35294117647058,0.64,2.4,3.04,3.24,2.32,1.396551724137931,1.4,0.44,0.49601063829787234,0.528429247142294,108.09259259259255,102.36858710562414,5.724005486968409,3.0,77,8.894787379972566
229,Joe Ingles,UTA,2018,25,52.0,29.6,10.6,0.3581081081081081,3.76,8.24,45.63106796116505,2.64,5.68,46.478873239436616,0.44,0.48,91.66666666666666,0.2,3.64,3.84,4.0,1.72,2.3255813953488373,1.16,0.2,0.616504854368932,0.6271298750473305,104.6863697705803,105.38677462887988,-0.7004048582995779,2.12,-16,10.644399460188932
230,Carmelo Anthony,OKC,2018,22,45.45454545454545,32.45454545454545,18.454545454545453,0.5686274509803921,6.681818181818182,16.09090909090909,41.52542372881356,2.1818181818181817,6.2727272727272725,34.78260869565217,2.909090909090909,3.590909090909091,81.0126582278481,0.7727272727272727,5.545454545454546,6.318181818181818,1.5909090909090908,1.5,1.0606060606060606,0.8636363636363636,0.6818181818181818,0.4830508474576271,0.5221730630723326,105.41610644257702,100.83151260504204,4.584593837534982,2.8181818181818183,71,11.823249299719889
