,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
216,Damian Jones,GSW,2018,5,60.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,,,100.0090909090909,117.66363636363637,-17.65454545454547,1.0,-5,-1.7727272727272712
217,Thon Maker,MIL,2018,66,53.03030303030303,17.045454545454547,4.757575757575758,0.2791111111111111,1.7272727272727273,4.196969696969697,41.15523465703971,0.42424242424242425,1.4090909090909092,30.107526881720432,0.8787878787878788,1.2575757575757576,69.87951807228916,1.0757575757575757,2.1666666666666665,3.242424242424242,0.6212121212121212,0.6060606060606061,1.025,0.5151515151515151,0.7575757575757576,0.4620938628158845,0.5007655014034192,104.96746666666665,109.94266666666668,-4.975200000000029,2.1363636363636362,-149,5.341599999999997
218,Alex Caruso,LAL,2018,28,46.42857142857143,13.035714285714286,2.7142857142857144,0.20821917808219179,1.0714285714285714,2.392857142857143,44.776119402985074,0.17857142857142858,0.7857142857142857,22.727272727272727,0.39285714285714285,0.5714285714285714,68.75,0.2857142857142857,1.0357142857142858,1.3214285714285714,1.7142857142857142,0.8928571428571429,1.92,0.5714285714285714,0.2857142857142857,0.48507462686567165,0.5132360886007563,101.21393442622951,99.65464480874314,1.559289617486371,1.1785714285714286,-2,5.183060109289618
219,Jason Terry,MIL,2018,37,51.35135135135135,14.378378378378379,3.027027027027027,0.21052631578947367,1.0810810810810811,2.810810810810811,38.46153846153847,0.7027027027027027,2.027027027027027,34.66666666666667,0.16216216216216217,0.16216216216216217,100.0,0.05405405405405406,0.8918918918918919,0.9459459459459459,1.054054054054054,0.4864864864864865,2.1666666666666665,0.6216216216216216,0.2702702702702703,0.5096153846153846,0.5251312828207052,103.06979362101313,105.61632270168855,-2.5465290806754126,0.9459459459459459,-29,4.952157598499062
220,Brandon Jennings,MIL,2018,2,50.0,16.5,9.0,0.5454545454545454,3.0,6.0,50.0,1.5,3.5,42.857142857142854,1.5,1.5,100.0,1.5,3.0,4.5,6.5,1.5,4.333333333333333,0.0,0.0,0.625,0.6756756756756757,103.45454545454545,104.5,-1.0454545454545467,1.5,-2,19.92727272727273
221,Jodie Meeks,WAS,2018,66,57.57575757575758,14.93939393939394,6.393939393939394,0.4279918864097363,2.0454545454545454,5.212121212121212,39.24418604651162,0.8939393939393939,2.742424242424242,32.59668508287293,1.4090909090909092,1.621212121212121,86.91588785046729,0.22727272727272727,1.4242424242424243,1.6515151515151516,0.9090909090909091,0.5,1.8181818181818181,0.3939393939393939,0.06060606060606061,0.47819767441860467,0.5395315536463128,103.52115384615381,108.9669028340081,-5.445748987854287,0.7575757575757576,-109,8.559109311740889
222,Marcin Gortat,WAS,2018,69,56.52173913043478,25.63768115942029,8.347826086956522,0.32560768795929906,3.5217391304347827,6.869565217391305,51.26582278481012,0.0,0.0,,1.3043478260869565,2.0,65.21739130434783,2.217391304347826,5.420289855072464,7.63768115942029,1.8115942028985508,1.2028985507246377,1.5060240963855422,0.5072463768115942,0.7536231884057971,0.5126582278481012,0.5385996409335727,107.6384875846501,105.51636568848761,2.122121896162483,2.1159420289855073,94,10.290067720090294
223,Luke Babbitt,MIA,2018,46,26.08695652173913,14.73913043478261,5.565217391304348,0.3775811209439528,1.9565217391304348,4.434782608695652,44.11764705882353,1.2826086956521738,3.152173913043478,40.689655172413794,0.3695652173913043,0.4782608695652174,77.27272727272727,0.13043478260869565,1.8695652173913044,2.0,0.6304347826086957,0.41304347826086957,1.5263157894736843,0.17391304347826086,0.15217391304347827,0.5857843137254902,0.5990265818045676,106.41321585903083,110.0437591776799,-3.6305433186490745,1.173913043478261,-39,7.197944199706313
224,Vince Carter,SAC,2018,47,34.04255319148936,17.72340425531915,5.425531914893617,0.30612244897959184,1.9787234042553192,4.9361702127659575,40.08620689655172,1.0,2.851063829787234,35.07462686567165,0.46808510638297873,0.6595744680851063,70.96774193548387,0.2765957446808511,2.1914893617021276,2.4680851063829787,1.2127659574468086,0.5531914893617021,2.1923076923076925,0.8297872340425532,0.48936170212765956,0.5021551724137931,0.5190522716170005,104.78253588516746,108.3983253588517,-3.615789473684231,1.6595744680851063,-67,6.794856459330142
225,Derrick Williams,LAL,2018,2,50.0,4.0,1.0,0.25,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.25,35.0,54.5,-19.5,0.0,-5,0.0
226,Sterling Brown,MIL,2018,43,48.837209302325576,15.30232558139535,4.558139534883721,0.2978723404255319,1.7209302325581395,4.093023255813954,42.04545454545455,0.6744186046511628,1.7906976744186047,37.66233766233766,0.4418604651162791,0.5116279069767442,86.36363636363636,0.5348837209302325,2.372093023255814,2.9069767441860463,0.46511627906976744,0.5116279069767442,0.9090909090909091,0.6976744186046512,0.2558139534883721,0.5028409090909091,0.5277897457992244,102.4325757575757,103.43712121212123,-1.0045454545455215,1.441860465116279,-19,6.899696969696972
227,Chris Boucher,GSW,2018,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-2,0.0
228,Tony Snell,MIL,2018,61,55.73770491803278,28.40983606557377,7.098360655737705,0.24985574148874784,2.5245901639344264,5.737704918032787,44.0,1.4754098360655739,3.5737704918032787,41.284403669724774,0.5737704918032787,0.7213114754098361,79.54545454545455,0.14754098360655737,1.7868852459016393,1.9344262295081966,1.3442622950819672,0.5573770491803278,2.411764705882353,0.6885245901639344,0.36065573770491804,0.5685714285714286,0.5861490145115876,109.53183649971216,109.62636729994242,-0.09453080023025962,1.6065573770491803,-25,5.0967184801381675
229,Giannis Antetokounmpo,MIL,2018,64,53.125,37.234375,27.28125,0.7326898866974402,10.015625,18.875,53.062913907284766,0.53125,1.765625,30.08849557522124,6.71875,8.890625,75.57117750439367,2.09375,8.0,10.09375,4.78125,2.9375,1.627659574468085,1.46875,1.4375,0.5447019867549668,0.5986176252777091,109.2226510067114,105.3636744966443,3.8589765100671087,3.078125,183,19.046140939597315
230,Ian Mahinmi,WAS,2018,66,57.57575757575758,15.045454545454545,4.742424242424242,0.3152064451158107,1.7575757575757576,3.0757575757575757,57.14285714285714,0.0,0.015151515151515152,0.0,1.2272727272727273,1.7121212121212122,71.68141592920354,1.7727272727272727,2.287878787878788,4.0606060606060606,0.6666666666666666,1.2575757575757576,0.5301204819277109,0.48484848484848486,0.5757575757575758,0.5714285714285714,0.6192624248179803,108.20140280561118,107.00400801603202,1.197394789579164,3.0606060606060606,14,5.693987975951903
231,Kevin Durant,GSW,2018,60,75.0,34.68333333333333,26.566666666666666,0.7659778952426718,9.366666666666667,18.0,52.03703703703704,2.6166666666666667,6.083333333333333,43.013698630136986,5.216666666666667,5.883333333333334,88.6685552407932,0.5,6.283333333333333,6.783333333333333,5.35,3.1,1.7258064516129032,0.75,1.9,0.5930555555555556,0.6451769581970663,116.44147863658186,108.50609697551602,7.935381661065847,2.0166666666666666,357,16.953624579932793
232,Eric Bledsoe,MIL,2018,60,53.333333333333336,31.283333333333335,17.3,0.5530101225359616,6.116666666666666,13.483333333333333,45.364647713226205,1.6833333333333333,4.983333333333333,33.77926421404682,3.3833333333333333,4.3,78.68217054263566,0.7333333333333333,3.066666666666667,3.8,4.633333333333334,2.9833333333333334,1.553072625698324,2.066666666666667,0.55,0.5160692212608158,0.5625894289554698,109.11218085106384,107.6252659574468,1.4869148936170404,2.45,36,11.754468085106382
233,Bradley Beal,WAS,2018,69,56.52173913043478,36.55072463768116,23.333333333333332,0.6383822363203806,8.594202898550725,18.594202898550726,46.21979734996103,2.449275362318841,6.536231884057971,37.472283813747225,3.6956521739130435,4.695652173913044,78.70370370370371,0.7971014492753623,3.739130434782609,4.536231884057971,4.666666666666667,2.652173913043478,1.7595628415300546,1.1884057971014492,0.4782608695652174,0.5280592361652378,0.5646903672942564,109.47890779580531,106.29121487930352,3.1876929165017884,1.8985507246376812,209,12.829679461812423
234,Tyler Zeller,MIL,2018,55,38.18181818181819,16.545454545454547,6.745454545454545,0.4076923076923077,2.8727272727272726,5.181818181818182,55.43859649122807,0.18181818181818182,0.509090909090909,35.714285714285715,0.8181818181818182,1.2,68.18181818181817,1.6181818181818182,2.963636363636364,4.581818181818182,0.5818181818181818,0.7636363636363637,0.7619047619047619,0.18181818181818182,0.5454545454545454,0.5719298245614035,0.5906890841930964,107.40568927789938,105.62100656455144,1.784682713347948,1.8545454545454545,37,10.242888402625823
235,Markieff Morris,WAS,2018,60,55.00000000000001,27.083333333333332,11.55,0.42646153846153845,4.516666666666667,9.283333333333333,48.65350089766607,1.05,2.75,38.18181818181819,1.4666666666666666,1.7666666666666666,83.01886792452831,1.0833333333333333,4.716666666666667,5.8,1.8833333333333333,1.7166666666666666,1.0970873786407767,0.7666666666666667,0.48333333333333334,0.5430879712746858,0.574017626399841,109.20110497237572,107.48268876611421,1.7184162062615087,3.1,59,9.176058931860037
236,Jabari Parker,MIL,2018,17,47.05882352941176,21.0,11.117647058823529,0.5294117647058824,4.352941176470588,8.705882352941176,50.0,0.8823529411764706,2.0588235294117645,42.857142857142854,1.5294117647058822,2.0588235294117645,74.28571428571429,1.0,3.1176470588235294,4.117647058823529,1.411764705882353,1.2352941176470589,1.1428571428571428,0.5294117647058824,0.29411764705882354,0.5506756756756757,0.5783353733170135,103.58491620111731,108.32262569832403,-4.737709497206723,1.2352941176470589,-29,11.986871508379886
237,Khris Middleton,MIL,2018,68,52.94117647058824,36.470588235294116,19.970588235294116,0.5475806451612903,7.220588235294118,15.470588235294118,46.67300380228137,1.75,4.985294117647059,35.10324483775811,3.7794117647058822,4.338235294117647,87.11864406779661,0.5294117647058824,4.676470588235294,5.205882352941177,3.985294117647059,2.323529411764706,1.7151898734177216,1.3235294117647058,0.19117647058823528,0.5232889733840305,0.5745473007277035,109.48064386317904,108.73589537223339,0.7447484909456534,3.2794117647058822,32,11.424869215291752
238,Otto Porter Jr.,WAS,2018,65,58.46153846153847,32.10769230769231,14.953846153846154,0.4657402970771442,5.861538461538461,11.738461538461538,49.93446920052425,1.7230769230769232,4.076923076923077,42.26415094339623,1.5076923076923077,1.8,83.76068376068376,1.3384615384615384,5.184615384615385,6.523076923076923,2.0615384615384613,0.9384615384615385,2.19672131147541,1.5846153846153845,0.47692307692307695,0.5727391874180865,0.5966997348001178,110.97753831417624,104.63481800766282,6.342720306513428,2.046153846153846,292,12.544348659003832
239,Ramon Sessions,WAS,2018,18,33.33333333333333,14.444444444444445,4.666666666666667,0.3230769230769231,1.5,4.611111111111111,32.53012048192771,0.2222222222222222,0.8888888888888888,25.0,1.4444444444444444,1.8888888888888888,76.47058823529412,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.4444444444444446,1.1666666666666667,2.0952380952380953,0.5,0.1111111111111111,0.3493975903614458,0.42874642711310734,96.40114942528736,108.98352490421455,-12.58237547892719,1.3333333333333333,-63,7.152107279693486
240,Shabazz Muhammad,MIL,2018,35,57.14285714285714,9.142857142857142,3.7714285714285714,0.4125,1.4857142857142858,3.7142857142857144,40.0,0.11428571428571428,0.5428571428571428,21.052631578947366,0.6857142857142857,0.9714285714285714,70.58823529411765,0.45714285714285713,0.9428571428571428,1.4,0.22857142857142856,0.17142857142857143,1.3333333333333333,0.17142857142857143,0.05714285714285714,0.4153846153846154,0.4552980132450331,103.01176470588236,119.59256965944276,-16.580804953560403,0.6857142857142857,-118,4.1467492260061904
241,T.J. Warren,PHX,2018,64,28.125,32.953125,19.71875,0.5983878615457563,8.203125,16.4375,49.90494296577947,0.296875,1.390625,21.34831460674157,3.015625,3.984375,75.68627450980392,1.9375,3.21875,5.15625,1.3125,1.28125,1.024390243902439,0.984375,0.625,0.5080798479087453,0.5420030922521903,103.17713068181816,112.20553977272724,-9.02840909090908,2.3125,-425,11.1061553030303
242,Dejounte Murray,SAS,2018,68,57.35294117647059,20.33823529411765,7.794117647058823,0.38322487346348516,3.2794117647058822,7.3088235294117645,44.8692152917505,0.10294117647058823,0.36764705882352944,28.000000000000004,1.1323529411764706,1.6029411764705883,70.64220183486239,1.3529411764705883,4.117647058823529,5.470588235294118,2.7941176470588234,1.661764705882353,1.6814159292035398,1.0441176470588236,0.38235294117647056,0.4557344064386318,0.4862742219612448,102.52694524495678,98.0115994236311,4.515345821325681,1.8676470588235294,134,11.850864553314125
243,Trey Burke,NYK,2018,23,21.73913043478261,16.73913043478261,10.391304347826088,0.6207792207792208,4.434782608695652,8.608695652173912,51.515151515151516,0.782608695652174,2.0,39.130434782608695,0.7391304347826086,1.2608695652173914,58.620689655172406,0.21739130434782608,1.2608695652173914,1.4782608695652173,3.4782608695652173,0.8260869565217391,4.2105263157894735,0.4782608695652174,0.17391304347826086,0.5606060606060606,0.5669956348453217,110.09559585492228,113.40777202072539,-3.312176165803109,0.7391304347826086,-32,13.716321243523316
244,Dillon Brooks,MEM,2018,68,26.47058823529412,28.691176470588236,9.926470588235293,0.3459764223475141,3.823529411764706,8.661764705882353,44.14261460101868,1.088235294117647,2.9558823529411766,36.81592039800995,1.1911764705882353,1.588235294117647,75.0,0.5588235294117647,2.5,3.0588235294117645,1.4558823529411764,1.3970588235294117,1.0421052631578946,0.8529411764705882,0.20588235294117646,0.5042444821731749,0.5302268585433294,102.38792221084954,106.77446264073694,-4.386540429887404,3.0294117647058822,-182,5.238433981576253
245,Cristiano Felicio,CHI,2018,42,23.809523809523807,15.095238095238095,4.380952380952381,0.2902208201892745,1.8095238095238095,3.0238095238095237,59.84251968503938,0.0,0.023809523809523808,0.0,0.7619047619047619,1.2619047619047619,60.37735849056604,1.0714285714285714,1.9285714285714286,3.0,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.16666666666666666,0.23809523809523808,0.5984251968503937,0.6120276742948377,94.04388714733538,112.15940438871473,-18.11551724137935,1.9285714285714286,-240,6.783228840125389
246,Dragan Bender,PHX,2018,70,27.142857142857142,24.414285714285715,6.2,0.253949678174371,2.157142857142857,5.628571428571429,38.3248730964467,1.4,3.7285714285714286,37.547892720306514,0.4857142857142857,0.6285714285714286,77.27272727272727,0.42857142857142855,3.4857142857142858,3.914285714285714,1.6,1.2428571428571429,1.2873563218390804,0.2714285714285714,0.6,0.5076142131979695,0.5249661312173408,101.58641399416909,111.33737609329448,-9.750962099125388,2.0428571428571427,-367,5.290087463556851
247,Joe Ingles,UTA,2018,69,56.52173913043478,31.18840579710145,11.26086956521739,0.36105947955390333,4.028985507246377,8.608695652173912,46.801346801346796,2.550724637681159,5.6521739130434785,45.12820512820513,0.6521739130434783,0.7971014492753623,81.81818181818183,0.2898550724637681,3.8260869565217392,4.115942028985507,4.27536231884058,1.9130434782608696,2.234848484848485,1.1304347826086956,0.2318840579710145,0.6161616161616161,0.6284373989000323,105.98561484918791,102.98547563805104,3.0001392111368688,2.101449275362319,130,10.70626450116009
248,Tim Hardaway Jr.,NYK,2018,47,31.914893617021278,33.04255319148936,17.27659574468085,0.5228589826142949,6.297872340425532,15.02127659574468,41.92634560906516,2.1702127659574466,7.0638297872340425,30.72289156626506,2.5106382978723403,3.0851063829787235,81.37931034482759,0.5531914893617021,3.4468085106382977,4.0,2.765957446808511,1.6382978723404256,1.6883116883116882,1.0425531914893618,0.2127659574468085,0.4915014164305949,0.527409716809561,107.56435452793835,110.70918432883751,-3.14482980089916,2.2127659574468086,-102,8.723506743737959
249,Patty Mills,SAS,2018,69,56.52173913043478,24.44927536231884,9.565217391304348,0.3912270302311796,3.2753623188405796,7.942028985507246,41.24087591240876,1.8115942028985508,4.797101449275362,37.764350453172206,1.2028985507246377,1.3768115942028984,87.36842105263159,0.2898550724637681,1.565217391304348,1.855072463768116,2.681159420289855,1.2463768115942029,2.1511627906976742,0.6376811594202898,0.14492753623188406,0.5264598540145985,0.5595116988809766,107.68164594434577,105.64937833037301,2.0322676139727633,1.4202898550724639,82,7.771995263469509
250,Maurice Harkless,POR,2018,54,61.111111111111114,20.75925925925926,5.796296296296297,0.2792149866190901,2.2222222222222223,4.7592592592592595,46.69260700389105,0.7037037037037037,1.8703703703703705,37.62376237623762,0.6481481481481481,0.9074074074074074,71.42857142857143,0.7222222222222222,1.9444444444444444,2.6666666666666665,0.8148148148148148,0.7222222222222222,1.1282051282051282,0.8333333333333334,0.6666666666666666,0.5408560311284046,0.5618179207352096,103.20391459074733,105.76192170818506,-2.5580071174377252,1.6851851851851851,-50,6.375088967971532
251,Reggie Bullock Jr.,DET,2018,52,48.07692307692308,27.346153846153847,10.846153846153847,0.39662447257383965,4.134615384615385,8.423076923076923,49.08675799086758,1.9230769230769231,4.423076923076923,43.47826086956522,0.6538461538461539,0.8461538461538461,77.27272727272727,0.38461538461538464,2.0,2.3846153846153846,1.4615384615384615,0.7307692307692307,2.0,0.7307692307692307,0.21153846153846154,0.6050228310502284,0.6165821234913416,106.96683029453015,107.90729312762974,-0.9404628330995877,1.1730769230769231,-34,8.21444600280505
