,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Ben McLemore,MEM,2018,1,0.0,18.0,4.0,0.2222222222222222,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.4,0.4,92.5,82.5,10.0,3.0,4,2.3
202,Rodney Hood,UTA,2018,11,45.45454545454545,28.09090909090909,15.636363636363637,0.5566343042071198,5.181818181818182,13.636363636363637,38.0,2.3636363636363638,6.363636363636363,37.142857142857146,2.909090909090909,3.0,96.96969696969697,0.18181818181818182,2.1818181818181817,2.3636363636363638,1.5454545454545454,2.0,0.7727272727272727,0.45454545454545453,0.18181818181818182,0.4666666666666667,0.5227327984439581,97.6864077669903,97.56666666666666,0.11974110032363683,2.0,-2,8.042071197411003
203,Tyler Cavanaugh,ATL,2018,4,25.0,3.0,0.75,0.25,0.25,0.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.75,0.75,135.54166666666669,106.55833333333334,28.98333333333335,0.5,1,7.208333333333332
204,Quincy Pondexter,CHI,2018,9,22.22222222222222,11.11111111111111,4.333333333333333,0.39,1.4444444444444444,3.5555555555555554,40.625,0.3333333333333333,1.6666666666666667,20.0,1.1111111111111112,1.2222222222222223,90.9090909090909,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.2222222222222222,0.453125,0.529315960912052,90.73465346534653,107.41980198019802,-16.68514851485149,1.3333333333333333,-40,3.4148514851485157
205,Shaun Livingston,GSW,2018,11,72.72727272727273,16.727272727272727,4.454545454545454,0.266304347826087,2.090909090909091,4.181818181818182,50.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.45454545454545453,60.0,0.7272727272727273,1.6363636363636365,2.3636363636363638,2.1818181818181817,0.7272727272727273,3.0,0.5454545454545454,0.2727272727272727,0.5,0.508298755186722,111.58260869565216,98.35978260869565,13.222826086956502,1.4545454545454546,56,7.616847826086956
206,Shabazz Muhammad,MIN,2018,12,58.333333333333336,14.166666666666666,4.333333333333333,0.3058823529411765,1.9166666666666667,5.083333333333333,37.704918032786885,0.0,0.75,0.0,0.5,0.8333333333333334,60.0,0.5833333333333334,1.25,1.8333333333333333,0.4166666666666667,0.08333333333333333,5.0,0.25,0.16666666666666666,0.3770491803278688,0.39755351681957185,104.63352941176468,117.15764705882353,-12.524117647058844,0.9166666666666666,-43,3.384117647058823
207,Denzel Valentine,CHI,2018,11,18.181818181818183,26.363636363636363,9.818181818181818,0.3724137931034483,3.727272727272727,10.272727272727273,36.283185840707965,2.090909090909091,5.545454545454546,37.704918032786885,0.2727272727272727,0.2727272727272727,100.0,0.45454545454545453,3.909090909090909,4.363636363636363,2.4545454545454546,1.1818181818181819,2.076923076923077,0.9090909090909091,0.09090909090909091,0.4646017699115044,0.47235829251224637,87.7321917808219,104.84657534246574,-17.114383561643834,1.5454545454545454,-106,8.670547945205477
208,Royce O'Neale,UTA,2018,5,60.0,4.8,1.6,0.3333333333333333,0.4,2.0,20.0,0.0,0.8,0.0,0.8,0.8,100.0,0.0,1.2,1.2,0.2,0.0,inf,0.4,0.0,0.2,0.3401360544217687,109.41666666666666,89.3,20.11666666666666,0.6,9,7.362500000000001
209,Raul Neto,UTA,2018,7,42.857142857142854,10.142857142857142,2.7142857142857144,0.2676056338028169,1.0,2.7142857142857144,36.84210526315789,0.2857142857142857,0.8571428571428571,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,0.14285714285714285,0.42105263157894735,0.4675196850393701,88.19166666666668,94.25555555555555,-6.063888888888869,0.8571428571428571,-6,4.198611111111111
210,Nene,HOU,2018,10,70.0,14.1,8.2,0.5815602836879432,3.2,4.8,66.66666666666666,0.0,0.2,0.0,1.8,2.4,75.0,0.7,2.3,3.0,0.7,1.4,0.5,0.5,0.3,0.6666666666666666,0.700136612021858,108.54647887323944,102.74295774647888,5.8035211267605575,2.7,20,11.921830985915493
211,Tim Hardaway Jr.,NYK,2018,12,58.333333333333336,33.083333333333336,16.25,0.491183879093199,5.75,14.5,39.6551724137931,2.25,7.75,29.03225806451613,2.5,3.25,76.92307692307693,0.5833333333333334,3.1666666666666665,3.75,2.6666666666666665,1.5833333333333333,1.6842105263157894,1.0833333333333333,0.08333333333333333,0.47413793103448276,0.5100439422473321,108.61683417085428,107.26206030150757,1.354773869346701,2.0833333333333335,6,7.7899497487437195
212,Dennis Schroder,ATL,2018,11,18.181818181818183,32.54545454545455,20.636363636363637,0.6340782122905028,8.0,17.818181818181817,44.89795918367347,1.2727272727272727,3.6363636363636362,35.0,3.3636363636363638,3.8181818181818183,88.09523809523809,0.8181818181818182,2.3636363636363638,3.1818181818181817,6.818181818181818,3.0,2.272727272727273,1.1818181818181819,0.0,0.4846938775510204,0.5291868705706826,103.7991620111732,112.54050279329608,-8.74134078212289,2.0,-79,12.025977653631283
213,Devin Harris,DAL,2018,9,22.22222222222222,17.77777777777778,9.333333333333334,0.525,2.888888888888889,7.111111111111111,40.625,0.7777777777777778,2.888888888888889,26.923076923076923,2.7777777777777777,3.4444444444444446,80.64516129032258,0.4444444444444444,1.5555555555555556,2.0,1.6666666666666667,1.0,1.6666666666666667,0.5555555555555556,0.1111111111111111,0.4609375,0.5409582689335394,105.070625,94.614375,10.456250000000011,2.7777777777777777,35,5.421875
214,Terrence Ross,ORL,2018,13,61.53846153846154,27.153846153846153,9.076923076923077,0.3342776203966006,3.1538461538461537,8.923076923076923,35.3448275862069,1.3846153846153846,4.230769230769231,32.72727272727273,1.3846153846153846,1.9230769230769231,72.0,0.6153846153846154,2.8461538461538463,3.4615384615384617,1.6153846153846154,1.3846153846153846,1.1666666666666667,1.1538461538461537,0.38461538461538464,0.43103448275862066,0.4645669291338583,107.19575070821527,102.82776203966004,4.367988668555228,1.8461538461538463,38,4.88328611898017
215,Omri Casspi,GSW,2018,10,80.0,9.8,5.2,0.5306122448979592,1.7,2.5,68.0,0.3,0.3,100.0,1.5,1.7,88.23529411764706,0.4,2.4,2.8,0.8,0.7,1.1428571428571428,0.4,0.5,0.74,0.8004926108374383,118.35252525252524,102.51111111111112,15.84141414141412,1.3,35,38.289898989899
216,Quincy Acy,BKN,2018,10,50.0,17.7,5.7,0.3220338983050847,1.7,4.8,35.41666666666667,1.5,4.2,35.714285714285715,0.8,1.0,80.0,0.4,3.8,4.2,0.8,1.1,0.7272727272727273,0.5,0.0,0.5104166666666666,0.5438931297709924,105.9542372881356,100.02542372881356,5.9288135593220375,2.5,25,6.2101694915254235
217,Vander Blue,LAL,2018,2,0.0,8.5,1.0,0.11764705882352941,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,105.68235294117648,78.55882352941177,27.123529411764707,0.5,10,1.5647058823529414
218,Dewayne Dedmon,ATL,2018,13,15.384615384615385,25.0,10.076923076923077,0.40307692307692305,4.230769230769231,7.538461538461538,56.12244897959183,0.46153846153846156,1.3076923076923077,35.294117647058826,1.1538461538461537,1.3076923076923077,88.23529411764706,1.7692307692307692,6.230769230769231,8.0,0.9230769230769231,1.7692307692307692,0.5217391304347826,0.38461538461538464,0.8461538461538461,0.5918367346938775,0.6209708001516875,97.60061538461537,109.68123076923075,-12.080615384615385,2.6153846153846154,-88,11.457230769230769
219,Allen Crabbe,BKN,2018,13,38.46153846153847,25.692307692307693,10.615384615384615,0.41317365269461076,3.3076923076923075,8.76923076923077,37.719298245614034,1.9230769230769231,5.538461538461538,34.72222222222222,2.076923076923077,2.3846153846153846,87.09677419354838,0.38461538461538464,3.4615384615384617,3.8461538461538463,1.1538461538461537,0.9230769230769231,1.25,0.6923076923076923,0.38461538461538464,0.4868421052631579,0.540582889376371,103.00718562874252,107.1760479041916,-4.1688622754490865,1.6923076923076923,-28,7.917065868263473
220,Jrue Holiday,NOP,2018,13,53.84615384615385,37.23076923076923,14.23076923076923,0.3822314049586777,5.846153846153846,13.0,44.97041420118343,0.8461538461538461,3.8461538461538463,22.0,1.6923076923076923,2.076923076923077,81.48148148148148,0.6923076923076923,4.384615384615385,5.076923076923077,6.615384615384615,3.3076923076923075,2.0,1.2307692307692308,0.23076923076923078,0.4822485207100592,0.5113887660327289,102.49587628865979,98.85422680412371,3.6416494845360745,2.923076923076923,37,8.960824742268041
221,Justin Anderson,PHI,2018,8,37.5,13.25,5.625,0.42452830188679247,2.125,5.375,39.53488372093023,1.125,2.875,39.130434782608695,0.25,0.5,50.0,1.25,2.0,3.25,0.25,0.5,0.5,0.375,0.125,0.5,0.5026809651474531,92.54811320754716,114.01132075471699,-21.46320754716983,2.0,-45,5.304716981132076
222,Tomas Satoransky,WAS,2018,7,71.42857142857143,11.714285714285714,2.5714285714285716,0.21951219512195122,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,1.1428571428571428,50.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.4285714285714286,0.2857142857142857,5.0,0.2857142857142857,0.0,0.4117647058823529,0.4385964912280702,97.43536585365852,104.91341463414632,-7.478048780487796,1.4285714285714286,-12,4.858536585365854
223,Dante Cunningham,NOP,2018,13,53.84615384615385,25.46153846153846,4.923076923076923,0.1933534743202417,1.8461538461538463,5.153846153846154,35.82089552238806,0.9230769230769231,3.076923076923077,30.0,0.3076923076923077,0.8461538461538461,36.36363636363637,1.1538461538461537,2.8461538461538463,4.0,0.8461538461538461,0.3076923076923077,2.75,0.6923076923076923,0.3076923076923077,0.44776119402985076,0.4454342984409799,103.28228228228228,102.99909909909913,0.28318318318315505,2.3846153846153846,-6,3.4804804804804803
224,Joe Harris,BKN,2018,12,41.66666666666667,21.25,8.833333333333334,0.41568627450980394,3.3333333333333335,7.166666666666667,46.51162790697674,1.6666666666666667,4.5,37.03703703703704,0.5,0.5833333333333334,85.71428571428571,0.3333333333333333,1.75,2.0833333333333335,1.0,0.4166666666666667,2.4,0.75,0.3333333333333333,0.5813953488372093,0.594970812752582,107.19140625000001,105.55117187500001,1.6402343750000057,1.8333333333333333,10,8.356250000000001
225,Rudy Gay,SAS,2018,13,61.53846153846154,23.153846153846153,13.0,0.5614617940199336,4.846153846153846,10.153846153846153,47.72727272727273,0.9230769230769231,2.230769230769231,41.37931034482759,2.3846153846153846,2.8461538461538463,83.78378378378379,1.2307692307692308,4.076923076923077,5.3076923076923075,1.6153846153846154,1.4615384615384615,1.105263157894737,1.1538461538461537,0.5384615384615384,0.5227272727272727,0.5698678176422983,107.28013245033112,95.60066225165562,11.679470198675503,2.0,70,14.022847682119203
226,Jordan Clarkson,LAL,2018,13,38.46153846153847,20.923076923076923,14.76923076923077,0.7058823529411765,5.6923076923076925,11.307692307692308,50.34013605442177,1.1538461538461537,2.923076923076923,39.473684210526315,2.230769230769231,3.0,74.35897435897436,0.46153846153846156,1.9230769230769231,2.3846153846153846,2.6923076923076925,2.076923076923077,1.2962962962962963,0.7692307692307693,0.0,0.5544217687074829,0.5847953216374269,96.66190476190478,102.76263736263735,-6.10073260073257,1.4615384615384615,-35,14.195970695970697
227,James Michael McAdoo,PHI,2018,1,0.0,7.0,5.0,0.7142857142857143,1.0,4.0,25.0,1.0,4.0,25.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.375,0.5122950819672131,113.3,120.0,-6.700000000000003,0.0,-1,3.5
228,Bogdan Bogdanovic,SAC,2018,9,22.22222222222222,23.555555555555557,9.88888888888889,0.419811320754717,3.888888888888889,8.555555555555555,45.45454545454545,0.8888888888888888,2.7777777777777777,32.0,1.2222222222222223,1.2222222222222223,100.0,0.4444444444444444,2.0,2.4444444444444446,1.5555555555555556,1.2222222222222223,1.2727272727272727,1.1111111111111112,0.6666666666666666,0.5064935064935064,0.543743890518084,93.98317757009346,108.48084112149532,-14.497663551401857,1.6666666666666667,-63,8.538785046728972
229,Michael Beasley,NYK,2018,10,50.0,13.3,4.9,0.3684210526315789,2.2,4.5,48.888888888888886,0.0,0.6,0.0,0.5,0.9,55.55555555555556,0.4,2.0,2.4,1.1,1.0,1.1,0.1,0.4,0.4888888888888889,0.5004084967320261,109.10300751879697,117.7609022556391,-8.657894736842124,1.1,-28,7.1
230,Brice Johnson,LAC,2018,5,40.0,4.0,2.4,0.6,1.0,1.4,71.42857142857143,0.0,0.0,,0.4,0.4,100.0,0.2,1.4,1.6,0.2,0.4,0.5,0.2,0.0,0.7142857142857143,0.7614213197969544,128.45,94.375,34.07499999999999,1.4,17,7.559999999999999
231,Andrew Harrison,MEM,2018,10,50.0,16.1,4.8,0.2981366459627329,1.6,4.8,33.33333333333333,0.4,2.2,18.181818181818183,1.2,1.2,100.0,0.2,1.1,1.3,1.2,0.9,1.3333333333333333,0.5,0.2,0.375,0.45045045045045046,97.10931677018634,116.46149068322981,-19.352173913043472,1.5,-65,3.5130434782608693
232,Patty Mills,SAS,2018,13,61.53846153846154,25.076923076923077,8.0,0.31901840490797545,3.0,8.538461538461538,35.13513513513514,1.5384615384615385,4.538461538461538,33.89830508474576,0.46153846153846156,0.46153846153846156,100.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,3.5384615384615383,1.4615384615384615,2.4210526315789473,0.6923076923076923,0.15384615384615385,0.44144144144144143,0.4575853572685674,107.4579268292683,109.47835365853658,-2.020426829268274,1.5384615384615385,-2,5.178353658536586
233,Dragan Bender,PHX,2018,14,35.714285714285715,21.0,5.214285714285714,0.24829931972789115,1.7857142857142858,4.857142857142857,36.76470588235294,1.0714285714285714,3.2857142857142856,32.608695652173914,0.5714285714285714,0.6428571428571429,88.88888888888889,0.42857142857142855,3.5714285714285716,4.0,0.7857142857142857,1.0714285714285714,0.7333333333333333,0.2857142857142857,0.7857142857142857,0.47794117647058826,0.5072262367982213,98.68537414965986,113.83401360544218,-15.148639455782316,1.5,-98,5.855782312925172
234,Caris LeVert,BKN,2018,13,38.46153846153847,26.23076923076923,9.615384615384615,0.36656891495601174,3.5384615384615383,9.692307692307692,36.507936507936506,0.7692307692307693,3.6153846153846154,21.27659574468085,1.7692307692307692,2.769230769230769,63.888888888888886,0.6153846153846154,3.230769230769231,3.8461538461538463,2.769230769230769,2.230769230769231,1.2413793103448276,1.2307692307692308,0.5384615384615384,0.40476190476190477,0.44063733784545966,101.19239766081871,106.98830409356725,-5.795906432748538,2.3846153846153846,-52,5.186549707602338
235,Channing Frye,CLE,2018,11,36.36363636363637,6.454545454545454,2.909090909090909,0.4507042253521127,1.0909090909090908,2.1818181818181817,50.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.36363636363636365,0.09090909090909091,4.0,0.18181818181818182,0.0,0.6041666666666666,0.631911532385466,116.05416666666666,113.21805555555555,2.8361111111111086,0.9090909090909091,12,6.669444444444444
236,Klay Thompson,GSW,2018,13,76.92307692307693,32.92307692307692,21.076923076923077,0.6401869158878505,8.461538461538462,16.384615384615383,51.64319248826291,3.6923076923076925,7.769230769230769,47.524752475247524,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,3.3846153846153846,3.8461538461538463,2.6153846153846154,1.7692307692307692,1.4782608695652173,0.6923076923076923,0.8461538461538461,0.6291079812206573,0.632736005911694,112.77967289719626,104.20957943925234,8.570093457943926,2.1538461538461537,76,11.354205607476636
237,Tyler Dorsey,ATL,2018,6,0.0,5.833333333333333,1.6666666666666667,0.2857142857142857,0.5,1.6666666666666667,30.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.4,0.45955882352941174,102.29428571428572,103.14571428571428,-0.8514285714285563,0.16666666666666666,-1,-2.9914285714285715
238,Malik Beasley,DEN,2018,13,61.53846153846154,9.692307692307692,2.4615384615384617,0.25396825396825395,1.0769230769230769,2.6923076923076925,40.0,0.3076923076923077,1.3076923076923077,23.52941176470588,0.0,0.23076923076923078,0.0,0.3076923076923077,1.3846153846153846,1.6923076923076923,0.5384615384615384,0.38461538461538464,1.4,0.07692307692307693,0.0,0.45714285714285713,0.44052863436123346,101.37142857142855,100.9190476190476,0.452380952380949,0.9230769230769231,-4,4.079365079365079
239,Wilson Chandler,DEN,2018,13,61.53846153846154,30.76923076923077,8.076923076923077,0.2625,3.076923076923077,7.461538461538462,41.23711340206185,0.6923076923076923,2.4615384615384617,28.125,1.2307692307692308,1.5384615384615385,80.0,1.2307692307692308,2.6153846153846154,3.8461538461538463,2.4615384615384617,1.5384615384615385,1.6,0.46153846153846156,0.38461538461538464,0.4587628865979381,0.4962192816635161,104.92625000000001,102.513,2.413250000000005,2.0,12,5.4945
240,Juancho Hernangomez,DEN,2018,3,66.66666666666666,5.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,122.58000000000001,116.71333333333332,5.8666666666666885,0.0,2,-2.6733333333333333
241,Justin Holiday,CHI,2018,11,18.181818181818183,34.0,14.272727272727273,0.4197860962566845,4.909090909090909,14.272727272727273,34.394904458598724,2.5454545454545454,7.7272727272727275,32.94117647058823,1.9090909090909092,2.6363636363636362,72.41379310344827,0.7272727272727273,4.181818181818182,4.909090909090909,2.0,1.1818181818181819,1.6923076923076923,1.1818181818181819,0.36363636363636365,0.43312101910828027,0.4624175306314798,99.52906666666668,101.74826666666667,-2.2191999999999865,1.0,-22,7.951466666666667
242,JaVale McGee,GSW,2018,11,81.81818181818183,8.636363636363637,5.090909090909091,0.5894736842105263,2.090909090909091,3.5454545454545454,58.97435897435898,0.0,0.09090909090909091,0.0,0.9090909090909091,1.2727272727272727,71.42857142857143,1.0,1.5454545454545454,2.5454545454545454,0.36363636363636365,0.45454545454545453,0.8,0.5454545454545454,0.7272727272727273,0.5897435897435898,0.6200177147918512,125.11354166666665,116.7375,8.376041666666652,1.3636363636363635,27,10.973958333333334
