,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
338,Terry Rozier,BOS,2018,12,83.33333333333334,24.166666666666668,9.416666666666666,0.3896551724137931,3.5,9.416666666666666,37.16814159292036,1.4166666666666667,4.5,31.48148148148148,1.0,1.25,80.0,0.75,4.416666666666667,5.166666666666667,2.25,0.5833333333333334,3.857142857142857,1.25,0.08333333333333333,0.4469026548672566,0.47240802675585286,103.06301369863013,97.24280821917809,5.820205479452042,1.3333333333333333,32,12.946575342465753
339,Victor Oladipo,IND,2018,12,41.66666666666667,32.666666666666664,22.833333333333332,0.6989795918367347,8.0,17.416666666666668,45.933014354066984,2.4166666666666665,5.333333333333333,45.3125,4.416666666666667,5.25,84.12698412698413,0.5833333333333334,3.5833333333333335,4.166666666666667,3.5833333333333335,3.5,1.0238095238095237,1.3333333333333333,0.75,0.5287081339712919,0.5787428185197702,105.15918367346939,108.38698979591837,-3.227806122448982,2.9166666666666665,-14,11.851020408163263
340,Reggie Jackson,DET,2018,11,72.72727272727273,28.636363636363637,15.727272727272727,0.5492063492063493,5.545454545454546,12.636363636363637,43.884892086330936,1.3636363636363635,3.8181818181818183,35.714285714285715,3.272727272727273,3.6363636363636362,90.0,1.1818181818181819,2.4545454545454546,3.6363636363636362,6.2727272727272725,2.1818181818181817,2.875,1.0909090909090908,0.0,0.49280575539568344,0.5523627075351214,112.6206349206349,105.50698412698412,7.113650793650777,2.1818181818181817,53,13.150158730158727
341,Al Jefferson,IND,2018,9,44.44444444444444,15.333333333333334,8.0,0.5217391304347826,3.4444444444444446,6.333333333333333,54.385964912280706,0.0,0.1111111111111111,0.0,1.1111111111111112,1.3333333333333333,83.33333333333334,1.2222222222222223,3.888888888888889,5.111111111111111,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,0.7777777777777778,0.543859649122807,0.5780346820809249,104.38695652173912,112.80217391304348,-8.415217391304353,2.0,-21,14.878260869565217
342,Andrew Wiggins,MIN,2018,11,63.63636363636363,35.18181818181818,19.636363636363637,0.5581395348837209,7.2727272727272725,15.727272727272727,46.24277456647399,1.5454545454545454,4.636363636363637,33.33333333333333,3.5454545454545454,5.909090909090909,60.0,1.2727272727272727,3.4545454545454546,4.7272727272727275,1.5454545454545454,2.090909090909091,0.7391304347826086,1.1818181818181819,0.36363636363636365,0.5115606936416185,0.5357142857142857,108.95103092783503,109.53505154639178,-0.5840206185567496,1.8181818181818181,-6,8.63324742268041
343,Jaylen Brown,BOS,2018,12,83.33333333333334,31.75,14.833333333333334,0.4671916010498688,5.25,11.75,44.680851063829785,1.75,4.583333333333333,38.18181818181819,2.5833333333333335,4.333333333333333,59.61538461538461,1.1666666666666667,5.583333333333333,6.75,1.0,1.5,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.5212765957446809,0.5430803026604833,108.30472440944881,96.91548556430446,11.389238845144348,2.6666666666666665,93,9.472703412073491
344,Lance Thomas,NYK,2018,9,55.55555555555556,15.444444444444445,4.111111111111111,0.26618705035971224,1.4444444444444444,3.5555555555555554,40.625,0.5555555555555556,1.2222222222222223,45.45454545454545,0.6666666666666666,0.7777777777777778,85.71428571428571,0.7777777777777778,2.2222222222222223,3.0,0.4444444444444444,0.5555555555555556,0.8,0.1111111111111111,0.0,0.484375,0.5273660205245154,109.92340425531917,99.26595744680851,10.657446808510656,1.2222222222222223,23,5.0468085106382965
345,Troy Daniels,PHX,2018,12,33.33333333333333,15.0,5.916666666666667,0.39444444444444443,2.0,4.333333333333333,46.15384615384615,1.6666666666666667,3.5833333333333335,46.51162790697674,0.25,0.3333333333333333,75.0,0.08333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.16666666666666666,0.0,0.6538461538461539,0.660342261904762,99.0111111111111,116.91277777777776,-17.901666666666657,1.25,-68,4.794444444444445
346,Myles Turner,IND,2018,5,20.0,28.6,15.2,0.5314685314685315,5.4,11.8,45.76271186440678,0.8,2.4,33.33333333333333,3.6,4.6,78.26086956521739,2.0,7.0,9.0,0.8,1.2,0.6666666666666666,0.6,2.4,0.4915254237288136,0.5497685185185185,102.47622377622378,108.64405594405594,-6.1678321678321595,3.4,-13,11.3
347,Shaun Livingston,GSW,2018,10,70.0,16.5,4.7,0.28484848484848485,2.2,4.3,51.162790697674424,0.0,0.1,0.0,0.3,0.5,60.0,0.8,1.5,2.3,2.2,0.7,3.142857142857143,0.3,0.3,0.5116279069767442,0.5199115044247787,110.67090909090909,96.48969696969698,14.181212121212113,1.5,54,7.7339393939393934
348,Lance Stephenson,IND,2018,12,41.66666666666667,20.083333333333332,5.75,0.2863070539419087,2.1666666666666665,7.0,30.952380952380953,0.4166666666666667,2.3333333333333335,17.857142857142858,1.0,2.0833333333333335,48.0,0.5,3.0833333333333335,3.5833333333333335,2.25,0.9166666666666666,2.4545454545454546,0.8333333333333334,0.25,0.3392857142857143,0.3631578947368421,106.2585062240664,111.82033195020745,-5.561825726141052,1.5833333333333333,-23,5.261410788381741
349,Anthony Tolliver,DET,2018,8,75.0,18.125,6.875,0.3793103448275862,2.125,5.125,41.46341463414634,1.25,4.0,31.25,1.375,2.0,68.75,1.0,1.75,2.75,1.25,0.375,3.3333333333333335,0.625,0.375,0.5365853658536586,0.5724396336386345,109.45379310344828,91.18206896551725,18.27172413793103,1.625,58,9.551724137931034
350,Andre Drummond,DET,2018,11,72.72727272727273,32.72727272727273,14.0,0.42777777777777776,5.636363636363637,10.0,56.36363636363636,0.0,0.0,,2.727272727272727,4.2727272727272725,63.829787234042556,4.909090909090909,10.272727272727273,15.181818181818182,2.8181818181818183,2.272727272727273,1.24,1.9090909090909092,1.0909090909090908,0.5636363636363636,0.5892255892255892,110.61999999999999,107.19555555555556,3.4244444444444326,3.272727272727273,32,16.8625
351,Andre Iguodala,GSW,2018,11,81.81818181818183,25.09090909090909,5.090909090909091,0.2028985507246377,2.0,4.454545454545454,44.89795918367347,0.2727272727272727,1.8181818181818181,15.0,0.8181818181818182,1.3636363636363635,60.0,1.0909090909090908,2.4545454545454546,3.5454545454545454,3.1818181818181817,0.36363636363636365,8.75,0.7272727272727273,0.45454545454545453,0.47959183673469385,0.5035971223021583,109.30035971223023,104.55611510791368,4.744244604316549,1.0,28,7.37841726618705
352,Alex Len,PHX,2018,11,36.36363636363637,21.727272727272727,8.636363636363637,0.39748953974895396,2.5454545454545454,5.090909090909091,50.0,0.0,0.0,,3.5454545454545454,4.7272727272727275,75.0,2.6363636363636362,5.454545454545454,8.090909090909092,0.7272727272727273,1.7272727272727273,0.42105263157894735,0.45454545454545453,0.7272727272727273,0.5,0.6021805273833671,103.17800829875519,108.46514522821579,-5.287136929460601,3.090909090909091,-43,11.71078838174274
353,Thaddeus Young,IND,2018,12,41.66666666666667,33.833333333333336,14.75,0.43596059113300495,6.333333333333333,12.5,50.66666666666667,1.5,3.8333333333333335,39.130434782608695,0.5833333333333334,0.8333333333333334,70.0,1.9166666666666667,4.0,5.916666666666667,1.4166666666666667,1.0833333333333333,1.3076923076923077,1.5833333333333333,0.5,0.5666666666666667,0.5731865284974093,107.28820638820638,109.0719901719902,-1.783783783783818,2.6666666666666665,-4,9.538083538083537
354,Courtney Lee,NYK,2018,11,54.54545454545454,31.90909090909091,9.818181818181818,0.3076923076923077,3.6363636363636362,8.818181818181818,41.23711340206185,1.3636363636363635,3.3636363636363638,40.54054054054054,1.1818181818181819,1.1818181818181819,100.0,0.2727272727272727,3.3636363636363638,3.6363636363636362,2.909090909090909,1.5454545454545454,1.8823529411764706,1.5454545454545454,0.0,0.4896907216494845,0.5257009345794392,107.87045454545456,112.04204545454547,-4.171590909090909,1.3636363636363635,-33,8.011079545454544
355,Marcus Morris Sr.,BOS,2018,3,100.0,22.0,13.0,0.5909090909090909,4.666666666666667,11.0,42.42424242424242,1.0,3.6666666666666665,27.27272727272727,2.6666666666666665,3.0,88.88888888888889,0.3333333333333333,3.6666666666666665,4.0,1.3333333333333333,0.3333333333333333,4.0,1.3333333333333333,0.0,0.4696969696969697,0.5275974025974026,115.93484848484849,101.83939393939393,14.095454545454558,2.3333333333333335,19,11.789393939393939
356,Dion Waiters,MIA,2018,9,44.44444444444444,31.88888888888889,15.88888888888889,0.49825783972125437,6.444444444444445,14.444444444444445,44.61538461538462,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,1.7777777777777777,75.0,0.2222222222222222,2.888888888888889,3.111111111111111,3.4444444444444446,3.0,1.1481481481481481,0.8888888888888888,0.3333333333333333,0.5038461538461538,0.5217454757734968,103.9411149825784,109.9554006968641,-6.014285714285705,2.6666666666666665,-27,7.758536585365854
357,Kyle O'Quinn,NYK,2018,11,54.54545454545454,16.90909090909091,7.090909090909091,0.41935483870967744,2.727272727272727,4.818181818181818,56.60377358490566,0.0,0.2727272727272727,0.0,1.6363636363636365,2.0,81.81818181818183,1.9090909090909092,4.090909090909091,6.0,2.1818181818181817,1.7272727272727273,1.263157894736842,0.36363636363636365,1.2727272727272727,0.5660377358490566,0.6222080408423739,113.23602150537636,108.71451612903226,4.521505376344095,2.6363636363636362,25,12.878494623655914
358,Josh Hart,LAL,2018,10,50.0,13.6,2.7,0.19852941176470587,1.0,2.5,40.0,0.2,1.0,20.0,0.5,0.6,83.33333333333334,0.2,1.7,1.9,0.2,0.5,0.4,0.7,0.3,0.44,0.48842257597684513,96.19264705882355,92.99264705882354,3.200000000000017,1.1,5,4.7485294117647046
359,Darren Collison,IND,2018,12,41.66666666666667,31.833333333333332,12.5,0.39267015706806285,4.666666666666667,9.833333333333334,47.45762711864407,1.0833333333333333,3.25,33.33333333333333,2.0833333333333335,2.3333333333333335,89.28571428571429,0.5,2.4166666666666665,2.9166666666666665,6.833333333333333,1.5,4.555555555555555,1.1666666666666667,0.08333333333333333,0.5296610169491526,0.5755064456721916,111.06945169712795,108.00809399477806,3.0613577023498806,1.9166666666666667,24,10.408093994778069
360,Bismack Biyombo,ORL,2018,11,63.63636363636363,13.909090909090908,3.8181818181818183,0.27450980392156865,1.3636363636363635,2.909090909090909,46.875,0.0,0.0,,1.0909090909090908,2.090909090909091,52.17391304347826,1.2727272727272727,2.6363636363636362,3.909090909090909,0.0,1.1818181818181819,0.0,0.18181818181818182,1.0,0.46875,0.4985754985754986,96.75163398692813,112.33202614379086,-15.580392156862729,2.6363636363636362,-56,3.0222222222222226
361,Dragan Bender,PHX,2018,12,33.33333333333333,21.333333333333332,4.75,0.22265625,1.5833333333333333,4.666666666666667,33.92857142857143,0.9166666666666666,3.25,28.205128205128204,0.6666666666666666,0.75,88.88888888888889,0.5,3.8333333333333335,4.333333333333333,0.8333333333333334,1.0833333333333333,0.7692307692307693,0.3333333333333333,0.8333333333333334,0.4375,0.4753168779186124,100.29375,113.07460937500001,-12.780859375000006,1.25,-73,5.878906249999999
362,Shabazz Muhammad,MIN,2018,11,63.63636363636363,14.636363636363637,3.909090909090909,0.2670807453416149,1.8181818181818181,5.090909090909091,35.714285714285715,0.0,0.7272727272727273,0.0,0.2727272727272727,0.5454545454545454,50.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.18181818181818182,0.35714285714285715,0.366643929058663,104.3055900621118,117.52981366459625,-13.224223602484443,0.9090909090909091,-43,2.309937888198758
363,Jared Dudley,PHX,2018,4,25.0,13.75,4.75,0.34545454545454546,1.5,2.5,60.0,1.0,1.5,66.66666666666666,0.75,1.0,75.0,0.75,2.5,3.25,1.5,0.75,2.0,0.25,0.25,0.8,0.8078231292517007,105.34727272727272,91.81090909090909,13.536363636363632,1.75,16,12.901818181818182
364,Eric Moreland,DET,2018,8,75.0,8.125,1.0,0.12307692307692308,0.5,0.875,57.14285714285714,0.0,0.0,,0.0,0.25,0.0,0.375,1.75,2.125,0.625,0.5,1.25,0.5,0.25,0.5714285714285714,0.5076142131979695,104.46307692307694,101.22615384615385,3.236923076923091,1.75,0,0.5338461538461542
365,JaVale McGee,GSW,2018,10,80.0,8.6,4.5,0.5232558139534884,1.9,3.4,55.88235294117647,0.0,0.1,0.0,0.7,1.1,63.63636363636363,1.1,1.4,2.5,0.4,0.4,1.0,0.5,0.8,0.5588235294117647,0.5792996910401648,122.78735632183908,116.98965517241379,5.7977011494252935,1.3,20,9.81264367816092
366,Shelvin Mack,ORL,2018,10,60.0,19.8,4.9,0.2474747474747475,1.8,5.0,36.0,0.4,1.6,25.0,0.9,0.9,100.0,0.2,2.1,2.3,4.9,1.2,4.083333333333333,0.8,0.2,0.4,0.4540400296515938,97.73838383838384,106.2439393939394,-8.50555555555556,1.2,-36,10.47979797979798
367,Brook Lopez,LAL,2018,11,45.45454545454545,24.818181818181817,15.818181818181818,0.6373626373626373,5.7272727272727275,12.545454545454545,45.65217391304348,1.6363636363636365,4.454545454545454,36.734693877551024,2.727272727272727,3.3636363636363638,81.08108108108108,1.2727272727272727,3.3636363636363638,4.636363636363637,2.0,2.090909090909091,0.9565217391304348,0.5454545454545454,1.6363636363636365,0.5217391304347826,0.5639097744360902,103.89160583941604,101.42773722627737,2.463868613138672,3.0,18,10.622627737226278
368,Enes Freedom,NYK,2018,11,54.54545454545454,25.0,13.272727272727273,0.5309090909090909,5.909090909090909,9.181818181818182,64.35643564356435,0.0,0.09090909090909091,0.0,1.4545454545454546,1.7272727272727273,84.21052631578947,4.090909090909091,6.2727272727272725,10.363636363636363,0.9090909090909091,2.1818181818181817,0.4166666666666667,0.6363636363636364,0.5454545454545454,0.6435643564356436,0.6675201170446232,105.54581818181818,112.11745454545455,-6.571636363636372,2.8181818181818183,-45,16.208
369,Kyrie Irving,BOS,2018,12,83.33333333333334,33.5,22.0,0.6567164179104478,8.333333333333334,18.666666666666668,44.642857142857146,2.1666666666666665,6.75,32.098765432098766,3.1666666666666665,3.5833333333333335,88.37209302325581,0.5,2.8333333333333335,3.3333333333333335,5.666666666666667,2.0,2.8333333333333335,2.0833333333333335,0.3333333333333333,0.5044642857142857,0.5433887699654206,107.32431761786601,97.18089330024816,10.143424317617857,2.3333333333333335,96,15.209925558312655
370,Aron Baynes,BOS,2018,12,83.33333333333334,19.416666666666668,7.083333333333333,0.3648068669527897,2.8333333333333335,5.5,51.515151515151516,0.0,0.08333333333333333,0.0,1.4166666666666667,2.0833333333333335,68.0,2.0833333333333335,3.6666666666666665,5.75,1.0,0.8333333333333334,1.2,0.25,0.6666666666666666,0.5151515151515151,0.551948051948052,94.65872340425534,91.12978723404257,3.5289361702127735,2.5,16,11.475319148936173
371,Mindaugas Kuzminskas,NYK,2018,1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-400.0
372,Bojan Bogdanovic,IND,2018,12,41.66666666666667,28.666666666666668,13.25,0.4622093023255814,4.833333333333333,9.583333333333334,50.43478260869565,1.5833333333333333,4.083333333333333,38.775510204081634,2.0,2.4166666666666665,82.75862068965517,0.4166666666666667,2.9166666666666665,3.3333333333333335,1.4166666666666667,1.3333333333333333,1.0625,0.6666666666666666,0.0,0.5869565217391305,0.6222604884157795,105.53488372093022,109.10058139534883,-3.565697674418601,1.75,-27,8.634883720930231
373,Terrence Ross,ORL,2018,11,63.63636363636363,27.545454545454547,8.272727272727273,0.30033003300330036,2.909090909090909,9.272727272727273,31.372549019607842,1.0909090909090908,4.090909090909091,26.666666666666668,1.3636363636363635,1.7272727272727273,78.94736842105263,0.6363636363636364,3.0,3.6363636363636362,1.6363636363636365,1.3636363636363635,1.2,1.0909090909090908,0.45454545454545453,0.37254901960784315,0.41228706052917724,108.58910891089108,100.22640264026404,8.362706270627044,1.8181818181818181,59,3.8264026402640257
374,Andrew Bogut,LAL,2018,7,42.857142857142854,7.0,0.8571428571428571,0.12244897959183673,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.0,2.7142857142857144,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.6,0.6,83.514,103.17399999999999,-19.659999999999997,1.5714285714285714,-28,3.4619999999999997
375,Avery Bradley,DET,2018,11,72.72727272727273,31.181818181818183,16.09090909090909,0.5160349854227405,6.181818181818182,14.090909090909092,43.87096774193549,1.9090909090909092,4.545454545454546,42.0,1.8181818181818181,2.272727272727273,80.0,0.8181818181818182,2.090909090909091,2.909090909090909,1.9090909090909092,2.727272727272727,0.7,1.5454545454545454,0.2727272727272727,0.5064516129032258,0.5331325301204819,109.001166180758,106.3268221574344,2.6743440233235987,2.272727272727273,24,7.0688046647230305
376,Zaza Pachulia,GSW,2018,12,75.0,14.083333333333334,3.9166666666666665,0.2781065088757396,1.6666666666666667,3.4166666666666665,48.78048780487805,0.0,0.0,,0.5833333333333334,0.6666666666666666,87.5,1.0,3.8333333333333335,4.833333333333333,1.0833333333333333,1.5833333333333333,0.6842105263157895,0.6666666666666666,0.25,0.4878048780487805,0.5278526504941599,116.09822485207103,100.10473372781064,15.993491124260387,1.9166666666666667,55,6.819526627218935
377,Luke Kennard,DET,2018,6,66.66666666666666,12.833333333333334,3.8333333333333335,0.2987012987012987,1.6666666666666667,4.166666666666667,40.0,0.16666666666666666,1.3333333333333333,12.5,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.0,1.1666666666666667,1.0,0.8333333333333334,1.2,0.3333333333333333,0.0,0.42,0.429745889387145,107.50779220779219,107.58961038961039,-0.08181818181819267,0.8333333333333334,-4,4.12077922077922
378,Wes Iwundu,ORL,2018,5,60.0,4.8,1.8,0.375,0.8,2.0,40.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.2,0.8,1.0,0.6,0.6,1.0,0.2,0.0,0.4,0.39752650176678445,86.67083333333333,110.44166666666666,-23.77083333333333,0.6,-12,-9.745833333333334
379,Marcus Georges-Hunt,MIN,2018,6,50.0,2.1666666666666665,0.3333333333333333,0.15384615384615385,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,75.74615384615385,120.0,-44.253846153846155,0.3333333333333333,-13,-8.5
380,Boban Marjanovic,DET,2018,2,100.0,6.5,5.5,0.8461538461538461,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,1.5,100.0,1.0,1.0,2.0,0.5,1.0,0.5,0.5,0.5,0.5714285714285714,0.6610576923076923,105.34285714285716,135.55,-30.207142857142856,2.0,-10,11.892857142857144
381,Kelly Olynyk,MIA,2018,11,45.45454545454545,20.272727272727273,10.272727272727273,0.5067264573991032,3.6363636363636362,6.636363636363637,54.794520547945204,1.2727272727272727,2.5454545454545454,50.0,1.7272727272727273,2.1818181818181817,79.16666666666666,0.8181818181818182,5.2727272727272725,6.090909090909091,1.8181818181818181,2.3636363636363638,0.7692307692307693,0.6363636363636364,0.6363636363636364,0.6438356164383562,0.6761608425083772,102.365625,103.265625,-0.9000000000000057,2.6363636363636362,3,15.044642857142858
382,Josh Jackson,PHX,2018,12,33.33333333333333,21.916666666666668,9.416666666666666,0.4296577946768061,3.4166666666666665,8.666666666666666,39.42307692307692,0.9166666666666666,2.5833333333333335,35.483870967741936,1.6666666666666667,3.0833333333333335,54.054054054054056,0.5,2.6666666666666665,3.1666666666666665,0.75,1.5833333333333333,0.47368421052631576,1.25,0.08333333333333333,0.44711538461538464,0.4697372796807449,94.73560606060606,108.75757575757578,-14.02196969696972,3.0833333333333335,-86,3.606818181818182
383,Jamal Crawford,MIN,2018,11,63.63636363636363,20.09090909090909,10.363636363636363,0.5158371040723982,3.4545454545454546,8.545454545454545,40.42553191489361,1.5454545454545454,3.8181818181818183,40.476190476190474,1.9090909090909092,2.0,95.45454545454545,0.09090909090909091,1.1818181818181819,1.2727272727272727,2.5454545454545454,1.8181818181818181,1.4,0.8181818181818182,0.09090909090909091,0.4946808510638298,0.5497685185185185,99.66425339366515,108.49276018099549,-8.82850678733034,1.1818181818181819,-39,8.665610859728506
384,Tyler Ulis,PHX,2018,11,36.36363636363637,20.181818181818183,7.181818181818182,0.35585585585585583,2.6363636363636362,7.636363636363637,34.523809523809526,0.18181818181818182,1.3636363636363635,13.333333333333334,1.7272727272727273,2.090909090909091,82.6086956521739,0.36363636363636365,0.8181818181818182,1.1818181818181819,3.6363636363636362,1.7272727272727273,2.1052631578947367,0.8181818181818182,0.0,0.35714285714285715,0.41967700807479813,95.62207207207207,109.67297297297297,-14.0509009009009,1.3636363636363635,-64,6.434684684684686
385,Jayson Tatum,BOS,2018,12,83.33333333333334,29.666666666666668,13.5,0.4550561797752809,4.333333333333333,8.666666666666666,50.0,1.5,2.8333333333333335,52.94117647058824,3.3333333333333335,4.0,83.33333333333334,1.1666666666666667,4.833333333333333,6.0,1.8333333333333333,1.6666666666666667,1.1,0.75,0.9166666666666666,0.5865384615384616,0.6473785166240409,105.9449720670391,96.56173184357542,9.383240223463687,2.25,63,13.062290502793294
386,Nemanja Bjelica,MIN,2018,11,63.63636363636363,15.454545454545455,7.7272727272727275,0.5,2.6363636363636362,4.363636363636363,60.416666666666664,1.4545454545454546,2.4545454545454546,59.25925925925925,1.0,1.0909090909090908,91.66666666666666,0.2727272727272727,2.272727272727273,2.5454545454545454,0.7272727272727273,0.9090909090909091,0.8,0.6363636363636364,0.18181818181818182,0.7708333333333334,0.7976726726726726,101.35058823529411,101.54470588235294,-0.19411764705883172,1.3636363636363635,-4,13.535294117647059
387,Kentavious Caldwell-Pope,LAL,2018,9,44.44444444444444,32.77777777777778,11.444444444444445,0.34915254237288135,4.0,9.666666666666666,41.37931034482759,1.4444444444444444,4.555555555555555,31.70731707317073,2.0,2.4444444444444446,81.81818181818183,0.3333333333333333,4.444444444444445,4.777777777777778,2.4444444444444446,1.7777777777777777,1.375,1.3333333333333333,0.3333333333333333,0.4885057471264368,0.5326851468762929,100.93118644067796,103.49186440677967,-2.560677966101707,2.4444444444444446,-19,7.558305084745762
388,Josh Richardson,MIA,2018,11,45.45454545454545,32.90909090909091,9.454545454545455,0.287292817679558,3.4545454545454546,9.090909090909092,38.0,1.4545454545454546,5.0,29.09090909090909,1.0909090909090908,1.3636363636363635,80.0,0.6363636363636364,2.727272727272727,3.3636363636363638,2.272727272727273,2.909090909090909,0.78125,1.4545454545454546,0.9090909090909091,0.46,0.48780487804878053,101.29530386740329,98.55828729281768,2.73701657458561,3.3636363636363638,28,3.8342541436464086
389,Langston Galloway,DET,2018,10,70.0,14.5,7.2,0.496551724137931,2.7,4.6,58.69565217391305,1.4,2.9,48.275862068965516,0.4,0.5,80.0,0.0,1.6,1.6,0.5,0.5,1.0,0.4,0.1,0.7391304347826086,0.7468879668049793,102.53655172413794,85.24827586206897,17.28827586206897,0.7,53,15.001379310344827
390,Ish Smith,DET,2018,11,72.72727272727273,19.454545454545453,8.909090909090908,0.45794392523364486,4.2727272727272725,8.272727272727273,51.64835164835166,0.0,0.8181818181818182,0.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.45454545454545453,1.8181818181818181,2.272727272727273,4.0,1.5454545454545454,2.588235294117647,0.45454545454545453,0.18181818181818182,0.5164835164835165,0.523280649295173,96.34345794392522,100.42242990654206,-4.078971962616848,1.5454545454545454,-6,12.592990654205606
391,Jimmy Butler,MIN,2018,9,77.77777777777779,35.44444444444444,14.666666666666666,0.41379310344827586,5.222222222222222,12.11111111111111,43.11926605504588,0.7777777777777778,2.3333333333333335,33.33333333333333,3.4444444444444446,4.0,86.11111111111111,0.5555555555555556,4.444444444444445,5.0,4.111111111111111,2.3333333333333335,1.7619047619047619,1.6666666666666667,0.0,0.463302752293578,0.5286767061839154,108.834375,107.3721875,1.4621874999999989,1.8888888888888888,6,9.889062500000001
392,Tyus Jones,MIN,2018,11,63.63636363636363,14.454545454545455,3.0,0.20754716981132076,0.9090909090909091,2.4545454545454546,37.03703703703704,0.36363636363636365,1.0,36.36363636363637,0.8181818181818182,0.9090909090909091,90.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,2.0,0.8181818181818182,2.4444444444444446,0.5454545454545454,0.0,0.4444444444444444,0.5254777070063694,100.67142857142858,107.37639751552796,-6.704968944099377,0.8181818181818182,-22,5.149068322981367
393,Mike James,PHX,2018,12,33.33333333333333,24.416666666666668,12.25,0.5017064846416383,4.083333333333333,10.583333333333334,38.582677165354326,1.25,3.5,35.714285714285715,2.8333333333333335,3.3333333333333335,85.0,0.4166666666666667,2.5,2.9166666666666665,4.0,1.4166666666666667,2.823529411764706,1.0,0.3333333333333333,0.4448818897637795,0.508298755186722,105.39624573378842,106.56006825938566,-1.16382252559724,2.0833333333333335,-5,10.545733788395903
394,Aaron Gordon,ORL,2018,9,66.66666666666666,31.666666666666668,19.333333333333332,0.6105263157894737,7.111111111111111,12.88888888888889,55.172413793103445,2.5555555555555554,4.444444444444445,57.49999999999999,2.5555555555555554,3.3333333333333335,76.66666666666667,1.5555555555555556,6.777777777777778,8.333333333333334,2.111111111111111,1.5555555555555556,1.3571428571428572,0.8888888888888888,0.8888888888888888,0.6508620689655172,0.6733746130030961,110.99438596491227,101.48947368421052,9.504912280701745,2.3333333333333335,52,15.485263157894739
395,David West,GSW,2018,11,72.72727272727273,11.545454545454545,7.0,0.6062992125984252,3.090909090909091,4.545454545454546,68.0,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,1.4545454545454546,2.5454545454545454,1.0909090909090908,1.0909090909090908,1.0,0.6363636363636364,1.4545454545454546,0.71,0.7193572496263079,104.65275590551181,108.22598425196851,-3.573228346456702,1.4545454545454546,-11,16.336220472440946
396,Jarrett Jack,NYK,2018,9,66.66666666666666,25.666666666666668,5.111111111111111,0.19913419913419914,2.3333333333333335,6.0,38.88888888888889,0.1111111111111111,0.8888888888888888,12.5,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,3.111111111111111,3.4444444444444446,5.444444444444445,1.5555555555555556,3.5,0.5555555555555556,0.1111111111111111,0.39814814814814814,0.41248206599713055,109.50735930735931,110.42121212121214,-0.9138528138528272,1.8888888888888888,-8,7.73982683982684
397,Kevon Looney,GSW,2018,5,80.0,12.4,3.4,0.27419354838709675,1.2,1.8,66.66666666666666,0.0,0.0,,1.0,1.8,55.55555555555556,0.8,2.0,2.8,0.4,1.0,0.4,0.2,0.8,0.6666666666666666,0.6558641975308641,102.20161290322581,104.65,-2.448387096774198,2.6,-2,5.203225806451612
398,Gorgui Dieng,MIN,2018,11,63.63636363636363,15.909090909090908,6.909090909090909,0.4342857142857143,2.4545454545454546,4.909090909090909,50.0,0.18181818181818182,0.7272727272727273,25.0,1.8181818181818181,2.3636363636363638,76.92307692307693,2.090909090909091,3.090909090909091,5.181818181818182,1.0,0.9090909090909091,1.1,0.45454545454545453,0.18181818181818182,0.5185185185185185,0.5806845965770171,96.16685714285713,101.65085714285715,-5.484000000000023,1.9090909090909092,-29,12.517142857142856
399,Damyean Dotson,NYK,2018,6,33.33333333333333,6.5,1.5,0.23076923076923078,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.5,1.8333333333333333,0.5,0.16666666666666666,3.0,0.0,0.0,0.36363636363636365,0.3933566433566434,95.47435897435898,80.6128205128205,14.861538461538473,0.3333333333333333,11,0.8282051282051279
