,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
179,Isaiah Whitehead,BKN,2018,15,13.333333333333334,11.933333333333334,6.533333333333333,0.547486033519553,2.6,5.533333333333333,46.98795180722892,0.4666666666666667,1.1333333333333333,41.17647058823529,0.8666666666666667,1.2666666666666666,68.42105263157895,0.26666666666666666,1.4666666666666666,1.7333333333333334,1.3333333333333333,1.6,0.8333333333333334,0.5333333333333333,0.13333333333333333,0.5120481927710844,0.5363397548161121,97.00726256983239,99.71284916201118,-2.70558659217879,1.4666666666666666,-10,-0.3117318435754206
180,Joel Embiid,PHI,2018,44,61.36363636363637,31.386363636363637,23.681818181818183,0.7545257060101376,8.318181818181818,17.09090909090909,48.67021276595745,0.9772727272727273,3.2954545454545454,29.655172413793103,6.068181818181818,7.7272727272727275,78.52941176470588,2.227272727272727,8.886363636363637,11.113636363636363,3.1363636363636362,3.977272727272727,0.7885714285714286,0.6363636363636364,1.8181818181818181,0.5152925531914894,0.5778615794143744,109.31207519884309,98.96630513376716,10.345770065075925,3.3636363636363638,317,18.437093275488067
181,Patrick McCaw,GSW,2018,51,76.47058823529412,15.666666666666666,3.6862745098039214,0.23529411764705882,1.5098039215686274,3.411764705882353,44.252873563218394,0.3137254901960784,1.2549019607843137,25.0,0.35294117647058826,0.49019607843137253,72.0,0.29411764705882354,1.1176470588235294,1.411764705882353,1.3725490196078431,0.6274509803921569,2.1875,0.7254901960784313,0.1568627450980392,0.4885057471264368,0.5081081081081081,108.78499999999998,110.91312499999998,-2.128124999999997,1.0980392156862746,-51,4.976125000000001
182,Tyson Chandler,PHX,2018,42,35.714285714285715,25.452380952380953,6.4523809523809526,0.25350795135640786,2.5714285714285716,4.119047619047619,62.42774566473989,0.0,0.0,,1.3095238095238095,2.0952380952380953,62.5,3.0714285714285716,6.476190476190476,9.547619047619047,1.1428571428571428,1.3095238095238095,0.8727272727272727,0.3333333333333333,0.5952380952380952,0.6242774566473989,0.639996221424523,101.1562091503268,109.81251167133522,-8.656302521008413,2.4047619047619047,-188,10.828011204481793
183,Jahlil Okafor,BKN,2018,24,25.0,13.083333333333334,6.125,0.4681528662420382,2.625,4.916666666666667,53.38983050847458,0.0,0.125,0.0,0.875,1.2083333333333333,72.41379310344827,0.75,2.3333333333333335,3.0833333333333335,0.5,0.7916666666666666,0.631578947368421,0.125,0.625,0.5338983050847458,0.5620985010706638,91.54617834394905,116.59904458598727,-25.05286624203822,2.0,-163,8.970382165605095
184,Doug McDermott,DAL,2018,58,41.37931034482759,21.46551724137931,7.189655172413793,0.3349397590361446,2.7586206896551726,6.017241379310345,45.845272206303726,0.9482758620689655,2.5,37.93103448275862,0.7241379310344828,0.9655172413793104,75.0,0.603448275862069,1.8620689655172413,2.4655172413793105,1.0,0.603448275862069,1.6571428571428573,0.22413793103448276,0.20689655172413793,0.5372492836676218,0.5580237661920565,102.52191011235955,105.31388443017657,-2.791974317817022,1.3448275862068966,-73,6.9253611556982335
185,Larry Nance Jr.,CLE,2018,44,43.18181818181818,22.0,8.590909090909092,0.390495867768595,3.6136363636363638,6.090909090909091,59.32835820895522,0.022727272727272728,0.11363636363636363,20.0,1.3409090909090908,2.1363636363636362,62.76595744680851,2.6363636363636362,4.113636363636363,6.75,1.4090909090909092,0.9318181818181818,1.5121951219512195,1.3863636363636365,0.5,0.5951492537313433,0.6109387121799844,103.9447991761071,104.39392378990733,-0.4491246138002367,2.727272727272727,-24,12.25653964984552
186,Tristan Thompson,CLE,2018,36,47.22222222222222,21.083333333333332,6.138888888888889,0.29117259552042163,2.611111111111111,4.333333333333333,60.256410256410255,0.0,0.0,,0.9166666666666666,1.5555555555555556,58.92857142857143,2.0555555555555554,3.9444444444444446,6.0,0.6111111111111112,0.6111111111111112,1.0,0.3055555555555556,0.3888888888888889,0.6025641025641025,0.6117139061116033,109.69304461942257,112.21811023622043,-2.5250656167978605,2.0555555555555554,-64,8.282545931758529
187,Jeff Green,CLE,2018,56,60.71428571428571,22.428571428571427,10.732142857142858,0.4785031847133758,3.732142857142857,7.625,48.94613583138173,0.5714285714285714,1.7857142857142858,32.0,2.6964285714285716,3.107142857142857,86.7816091954023,0.8928571428571429,2.517857142857143,3.4107142857142856,1.3035714285714286,0.9464285714285714,1.3773584905660377,0.5,0.35714285714285715,0.5269320843091335,0.596751131940583,109.06367249602543,106.03235294117648,3.031319554848949,1.9107142857142858,44,9.67527821939587
188,Rodney Hood,CLE,2018,41,43.90243902439025,27.463414634146343,16.682926829268293,0.6074600355239786,5.975609756097561,13.975609756097562,42.75741710296684,2.658536585365854,6.7317073170731705,39.492753623188406,2.073170731707317,2.3658536585365852,87.62886597938144,0.34146341463414637,2.4878048780487805,2.8292682926829267,1.5853658536585367,1.5609756097560976,1.015625,0.8048780487804879,0.1951219512195122,0.5226876090750436,0.5554833679833681,103.70203539823008,106.73566371681417,-3.0336283185840927,1.6829268292682926,-62,9.863185840707962
189,Harrison Barnes,DAL,2018,56,32.142857142857146,34.5,18.303571428571427,0.5305383022774327,6.839285714285714,15.232142857142858,44.90035169988277,1.4107142857142858,4.035714285714286,34.95575221238938,3.2142857142857144,3.892857142857143,82.56880733944955,1.0714285714285714,5.482142857142857,6.553571428571429,1.8928571428571428,1.4642857142857142,1.2926829268292683,0.6607142857142857,0.21428571428571427,0.49531066822977726,0.5400876786241201,104.52928091050177,110.61277806518368,-6.083497154681908,1.2142857142857142,-234,11.737092602172789
190,Joffrey Lauvergne,SAS,2018,38,55.26315789473685,10.605263157894736,4.421052631578948,0.41687344913151364,1.894736842105263,3.5789473684210527,52.94117647058824,0.0,0.13157894736842105,0.0,0.631578947368421,1.0,63.1578947368421,1.1842105263157894,2.0789473684210527,3.263157894736842,0.8947368421052632,0.7631578947368421,1.1724137931034482,0.18421052631578946,0.05263157894736842,0.5294117647058824,0.5500261917234154,101.29257425742576,103.87153465346535,-2.578960396039591,1.0,-23,12.107178217821783
191,Dwight Powell,DAL,2018,57,31.57894736842105,19.70175438596491,7.87719298245614,0.39982190560997327,3.0701754385964914,5.105263157894737,60.13745704467354,0.24561403508771928,0.9122807017543859,26.923076923076923,1.4912280701754386,2.0701754385964914,72.03389830508475,1.6666666666666667,3.491228070175439,5.157894736842105,0.9298245614035088,0.7017543859649122,1.325,0.8421052631578947,0.38596491228070173,0.6254295532646048,0.6546716435320191,105.59928952042628,101.81500888099464,3.7842806394316426,2.192982456140351,70,11.897779751332145
192,Kyle Anderson,SAS,2018,51,56.86274509803921,27.392156862745097,8.156862745098039,0.297780959198282,3.196078431372549,6.196078431372549,51.58227848101266,0.21568627450980393,0.7058823529411765,30.555555555555557,1.5490196078431373,2.0392156862745097,75.96153846153845,1.1176470588235294,4.607843137254902,5.7254901960784315,2.7254901960784315,1.4313725490196079,1.904109589041096,1.3725490196078431,0.8235294117647058,0.5332278481012658,0.5749668288367978,103.8807719799857,101.51315225160828,2.36761972837742,1.5098039215686274,78,11.234524660471765
193,Nene,HOU,2018,39,79.48717948717949,14.923076923076923,6.9743589743589745,0.46735395189003437,2.8461538461538463,4.769230769230769,59.67741935483871,0.0,0.05128205128205128,0.0,1.2820512820512822,1.9743589743589745,64.93506493506493,0.9230769230769231,2.41025641025641,3.3333333333333335,0.9743589743589743,0.8205128205128205,1.1875,0.5128205128205128,0.23076923076923078,0.5967741935483871,0.6185191922867018,115.60598290598291,100.14393162393164,15.462051282051277,2.4871794871794872,188,9.627863247863246
194,Darrun Hilliard,SAS,2018,14,57.14285714285714,6.785714285714286,1.1428571428571428,0.16842105263157894,0.35714285714285715,1.3571428571428572,26.31578947368421,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5,85.71428571428571,0.0,0.5,0.5,0.7857142857142857,0.2857142857142857,2.75,0.14285714285714285,0.0,0.2631578947368421,0.3623188405797102,113.20105263157895,105.17263157894737,8.028421052631572,0.5,12,3.7178947368421067
195,Derrick White,SAS,2018,16,43.75,7.4375,2.5,0.33613445378151263,0.75,1.5625,48.0,0.25,0.5,50.0,0.75,1.125,66.66666666666666,0.3125,1.0625,1.375,0.5,0.375,1.3333333333333333,0.25,0.125,0.56,0.6075334143377885,103.77107438016529,88.68925619834711,15.081818181818178,0.5,27,5.030578512396694
196,Brandon Paul,SAS,2018,51,58.82352941176471,9.490196078431373,2.549019607843137,0.26859504132231404,0.9411764705882353,2.1372549019607843,44.03669724770643,0.27450980392156865,0.9607843137254902,28.57142857142857,0.39215686274509803,0.6470588235294118,60.60606060606061,0.09803921568627451,1.0980392156862746,1.196078431372549,0.6862745098039216,0.45098039215686275,1.5217391304347827,0.49019607843137253,0.09803921568627451,0.5045871559633027,0.5262305699481865,99.45804480651728,98.82627291242365,0.6317718940936317,0.9607843137254902,-5,6.199389002036659
197,Cole Aldrich,MIN,2018,13,61.53846153846154,2.3846153846153846,0.6153846153846154,0.25806451612903225,0.23076923076923078,0.6923076923076923,33.33333333333333,0.0,0.0,,0.15384615384615385,0.3076923076923077,50.0,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693,1.0,0.15384615384615385,0.07692307692307693,0.3333333333333333,0.3717472118959108,89.44193548387096,105.13548387096773,-15.693548387096769,0.5384615384615384,-11,-3.732258064516128
198,Dennis Smith Jr.,DAL,2018,50,34.0,29.4,14.84,0.5047619047619047,5.68,14.42,39.389736477115115,1.56,4.92,31.70731707317073,1.92,2.82,68.08510638297872,0.68,3.2,3.88,4.92,2.84,1.732394366197183,1.0,0.24,0.44798890429958393,0.4737944421740907,102.85003399048266,111.87328348062545,-9.023249490142788,2.2,-279,8.303874915023794
199,Dāvis Bertāns,SAS,2018,55,56.36363636363636,15.418181818181818,6.345454545454546,0.4115566037735849,2.2545454545454544,5.127272727272727,43.97163120567376,1.290909090909091,3.5272727272727273,36.597938144329895,0.5454545454545454,0.6545454545454545,83.33333333333334,0.2727272727272727,1.9636363636363636,2.2363636363636363,0.9636363636363636,0.4909090909090909,1.962962962962963,0.32727272727272727,0.4,0.5656028368794326,0.5858850389470858,105.05423529411765,101.40658823529417,3.6476470588234804,1.2545454545454546,72,8.682823529411765
200,Tony Parker,SAS,2018,32,62.5,20.59375,8.53125,0.4142640364188164,3.6875,7.84375,47.01195219123506,0.15625,0.65625,23.809523809523807,1.0,1.53125,65.3061224489796,0.125,1.96875,2.09375,3.9375,1.3125,3.0,0.59375,0.03125,0.4800796812749004,0.5008071617258585,104.7987915407855,102.14531722054384,2.6534743202416564,0.875,38,10.434290030211482
201,Kent Bazemore,ATL,2018,58,31.03448275862069,27.913793103448278,12.982758620689655,0.46510191476219886,4.379310344827586,10.586206896551724,41.36807817589577,1.706896551724138,4.293103448275862,39.75903614457831,2.5172413793103448,3.1551724137931036,79.78142076502732,0.3793103448275862,3.603448275862069,3.9827586206896552,3.586206896551724,2.4310344827586206,1.475177304964539,1.603448275862069,0.7068965517241379,0.494299674267101,0.5421010194090883,104.86777777777775,108.84703703703707,-3.9792592592593223,2.3448275862068964,-127,9.896419753086418
202,Yogi Ferrell,DAL,2018,58,31.03448275862069,29.0,10.224137931034482,0.3525564803804994,3.706896551724138,8.637931034482758,42.91417165668663,1.6724137931034482,4.275862068965517,39.11290322580645,1.1379310344827587,1.4137931034482758,80.48780487804879,0.43103448275862066,2.913793103448276,3.3448275862068964,2.189655172413793,1.0517241379310345,2.081967213114754,0.6896551724137931,0.08620689655172414,0.5259481037924152,0.5520592835331793,104.15914489311166,102.45041567695961,1.7087292161520509,2.1206896551724137,48,7.663776722090262
203,Kyle Korver,CLE,2018,56,60.71428571428571,21.303571428571427,9.25,0.43419949706621963,3.0714285714285716,6.75,45.5026455026455,2.267857142857143,5.267857142857143,43.050847457627114,0.8392857142857143,0.9464285714285714,88.67924528301887,0.16071428571428573,1.8035714285714286,1.9642857142857142,1.2321428571428572,0.6964285714285714,1.7692307692307692,0.35714285714285715,0.3392857142857143,0.623015873015873,0.6453702780823283,113.2419381787803,104.83851294903927,8.403425229741032,1.6071428571428572,213,8.11060985797828
204,Jalen Jones,DAL,2018,9,22.22222222222222,5.777777777777778,1.7777777777777777,0.3076923076923077,0.5555555555555556,1.4444444444444444,38.46153846153847,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.0,0.46153846153846156,0.5263157894736842,108.48846153846154,107.19230769230768,1.2961538461538566,0.6666666666666666,2,8.015384615384615
205,Cedi Osman,CLE,2018,45,57.77777777777777,9.133333333333333,2.977777777777778,0.3260340632603406,1.1333333333333333,2.2222222222222223,51.0,0.37777777777777777,0.9333333333333333,40.476190476190474,0.3333333333333333,0.6,55.55555555555556,0.24444444444444444,1.5777777777777777,1.8222222222222222,0.4222222222222222,0.37777777777777777,1.1176470588235294,0.3111111111111111,0.044444444444444446,0.595,0.5988559170539864,111.4641826923077,105.51033653846153,5.953846153846172,1.0888888888888888,40,8.602403846153846
206,Aaron Brooks,MIN,2018,27,59.25925925925925,5.851851851851852,2.037037037037037,0.34810126582278483,0.8148148148148148,1.8888888888888888,43.13725490196079,0.25925925925925924,0.7777777777777778,33.33333333333333,0.14814814814814814,0.2222222222222222,66.66666666666666,0.18518518518518517,0.2962962962962963,0.48148148148148145,0.6666666666666666,0.3333333333333333,2.0,0.2222222222222222,0.0,0.5,0.5126771066368382,98.90937500000001,118.06125,-19.15187499999999,0.6666666666666666,-68,7.884999999999998
207,Pau Gasol,SAS,2018,56,58.92857142857143,24.839285714285715,10.678571428571429,0.42990654205607476,3.9464285714285716,8.535714285714286,46.23430962343097,0.6785714285714286,1.7142857142857142,39.58333333333333,2.107142857142857,2.6964285714285716,78.1456953642384,1.5714285714285714,6.821428571428571,8.392857142857142,3.267857142857143,1.5357142857142858,2.127906976744186,0.32142857142857145,1.0178571428571428,0.502092050209205,0.5491881566380133,101.75323275862071,101.12708333333335,0.6261494252873661,1.4821428571428572,38,15.466882183908046
208,Kyle Collinsworth,DAL,2018,15,26.666666666666668,13.0,2.933333333333333,0.22564102564102564,1.2,2.3333333333333335,51.42857142857142,0.13333333333333333,0.4,33.33333333333333,0.4,1.1333333333333333,35.294117647058826,0.6,1.9333333333333333,2.533333333333333,1.1333333333333333,0.6,1.8888888888888888,0.6,0.13333333333333333,0.5428571428571428,0.5178907721280602,107.75204081632651,100.76989795918368,6.982142857142833,1.3333333333333333,24,9.081122448979592
209,Bryn Forbes,SAS,2018,59,59.32203389830508,20.64406779661017,7.593220338983051,0.367816091954023,2.8983050847457625,6.966101694915254,41.605839416058394,1.2542372881355932,3.3389830508474576,37.56345177664975,0.5423728813559322,0.8983050847457628,60.37735849056604,0.1694915254237288,1.3728813559322033,1.5423728813559323,1.0,0.559322033898305,1.7878787878787878,0.3898305084745763,0.03389830508474576,0.5060827250608273,0.5157487566771044,105.1951639344262,102.54393442622955,2.65122950819665,1.5593220338983051,87,5.0354918032786875
210,Monte Morris,DEN,2018,3,66.66666666666666,8.666666666666666,3.3333333333333335,0.38461538461538464,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.0,1.0,0.0,0.6666666666666666,0.7267441860465116,100.56538461538462,116.7076923076923,-16.142307692307682,0.3333333333333333,-7,14.892307692307693
211,Manu Ginobili,SAS,2018,45,62.22222222222222,20.511111111111113,9.333333333333334,0.4550379198266522,3.3333333333333335,7.511111111111111,44.37869822485207,1.0888888888888888,3.2,34.02777777777778,1.5777777777777777,1.8444444444444446,85.54216867469879,0.3333333333333333,1.7777777777777777,2.111111111111111,2.511111111111111,1.6666666666666667,1.5066666666666666,0.6444444444444445,0.28888888888888886,0.5162721893491125,0.5607177186799103,107.40897297297296,104.63881081081082,2.770162162162137,2.0,61,8.449621621621624
212,Wesley Matthews,DAL,2018,57,31.57894736842105,34.12280701754386,12.947368421052632,0.3794344473007712,4.56140350877193,11.140350877192983,40.94488188976378,2.4210526315789473,6.333333333333333,38.227146814404435,1.4035087719298245,1.7017543859649122,82.4742268041237,0.38596491228070173,2.789473684210526,3.175438596491228,2.8421052631578947,1.3508771929824561,2.103896103896104,1.1929824561403508,0.22807017543859648,0.5181102362204725,0.5445047810175895,104.9386947584789,111.1639260020555,-6.2252312435766015,2.210526315789474,-254,7.132219938335044
213,Dirk Nowitzki,DAL,2018,57,31.57894736842105,25.05263157894737,12.333333333333334,0.49229691876750703,4.578947368421052,9.912280701754385,46.19469026548673,1.736842105263158,4.052631578947368,42.857142857142854,1.4385964912280702,1.5964912280701755,90.10989010989012,0.3508771929824561,5.315789473684211,5.666666666666667,1.5789473684210527,0.631578947368421,2.5,0.6140350877192983,0.47368421052631576,0.5495575221238939,0.5809533253999736,104.54462290502794,107.05614525139667,-2.5115223463687357,1.7543859649122806,-66,12.522555865921788
214,Maxi Kleber,DAL,2018,52,30.76923076923077,17.423076923076923,5.365384615384615,0.3079470198675497,2.1923076923076925,4.538461538461538,48.30508474576271,0.4807692307692308,1.6730769230769231,28.735632183908045,0.5,0.7115384615384616,70.27027027027027,1.0961538461538463,2.0576923076923075,3.1538461538461537,0.7307692307692307,0.38461538461538464,1.9,0.38461538461538464,0.6730769230769231,0.5360169491525424,0.5529570318693515,101.20827814569537,106.4435982339956,-5.235320088300227,1.7307692307692308,-141,7.469426048565123
215,George Hill,CLE,2018,45,33.33333333333333,26.377777777777776,10.222222222222221,0.3875315922493682,3.533333333333333,7.5777777777777775,46.62756598240469,1.3555555555555556,3.022222222222222,44.85294117647059,1.8,2.2888888888888888,78.64077669902912,0.5111111111111111,2.1777777777777776,2.688888888888889,2.7555555555555555,1.4,1.9682539682539681,0.8888888888888888,0.26666666666666666,0.5557184750733137,0.5953613584593084,103.1582842724979,113.21101766190078,-10.052733389402889,1.8,-235,8.671740958788897
