,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
331,Malcolm Delaney,ATL,2018,10,10.0,20.2,5.7,0.28217821782178215,2.0,5.2,38.46153846153847,0.8,1.8,44.44444444444444,0.9,1.4,64.28571428571429,0.3,1.9,2.2,2.3,1.0,2.3,0.8,0.1,0.46153846153846156,0.49002751031636865,93.42364532019705,110.21576354679803,-16.792118226600977,1.5,-85,6.404926108374385
332,Daniel Theis,BOS,2018,12,91.66666666666666,13.833333333333334,5.083333333333333,0.3674698795180723,2.0,3.3333333333333335,60.0,0.16666666666666666,0.5,33.33333333333333,0.9166666666666666,1.1666666666666667,78.57142857142857,1.6666666666666667,2.3333333333333335,4.0,0.4166666666666667,1.3333333333333333,0.3125,0.3333333333333333,0.8333333333333334,0.625,0.6607452339688042,111.58562874251496,99.69161676646708,11.894011976047878,3.0833333333333335,33,7.552694610778444
333,Jawun Evans,LAC,2018,4,25.0,9.5,3.5,0.3684210526315789,1.5,3.5,42.857142857142854,0.25,0.5,50.0,0.25,0.5,50.0,0.25,0.5,0.75,0.25,0.75,0.3333333333333333,0.25,0.0,0.4642857142857143,0.4704301075268817,120.19210526315788,94.49473684210525,25.69736842105263,0.5,19,1.2210526315789472
334,Austin Rivers,LAC,2018,11,45.45454545454545,32.0,13.0,0.40625,4.636363636363637,11.363636363636363,40.8,2.1818181818181817,4.818181818181818,45.28301886792453,1.5454545454545454,2.6363636363636362,58.620689655172406,0.6363636363636364,0.9090909090909091,1.5454545454545454,2.3636363636363638,1.6363636363636365,1.4444444444444444,1.9090909090909092,0.09090909090909091,0.504,0.5190185830429733,110.85665722379603,111.05382436260625,-0.1971671388102152,3.0,3,5.215014164305949
335,Jerian Grant,CHI,2018,10,20.0,27.1,8.3,0.3062730627306273,2.5,7.7,32.467532467532465,0.4,2.5,16.0,2.9,3.6,80.55555555555556,0.9,2.9,3.8,6.1,1.4,4.357142857142857,1.1,0.2,0.35064935064935066,0.447005601034037,99.48095238095237,103.93956043956044,-4.458608058608064,1.9,-30,10.039926739926742
336,Tyler Cavanaugh,ATL,2018,3,33.33333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,100.025,119.67500000000001,-19.650000000000006,0.3333333333333333,-5,4.425000000000001
337,Evan Turner,POR,2018,12,50.0,29.416666666666668,9.416666666666666,0.32011331444759206,3.5,8.25,42.42424242424242,0.5,2.0,25.0,1.9166666666666667,2.25,85.18518518518519,0.5833333333333334,4.0,4.583333333333333,2.8333333333333335,2.0833333333333335,1.36,0.9166666666666666,0.75,0.45454545454545453,0.5095598845598845,104.76977401129943,98.51751412429378,6.25225988700565,2.9166666666666665,48,8.005932203389829
338,Paul Zipser,CHI,2018,9,11.11111111111111,21.11111111111111,4.444444444444445,0.21052631578947367,1.8888888888888888,6.0,31.48148148148148,0.5555555555555556,2.111111111111111,26.31578947368421,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,4.0,4.333333333333333,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.5555555555555556,0.0,0.3611111111111111,0.36737692872887584,90.89105263157894,111.01736842105262,-20.12631578947368,1.4444444444444444,-80,4.87421052631579
339,Tyler Johnson,MIA,2018,11,45.45454545454545,27.818181818181817,10.272727272727273,0.369281045751634,3.4545454545454546,9.636363636363637,35.84905660377358,1.2727272727272727,4.181818181818182,30.434782608695656,2.090909090909091,2.272727272727273,92.0,0.36363636363636365,2.1818181818181817,2.5454545454545454,1.7272727272727273,1.0909090909090908,1.5833333333333333,0.7272727272727273,0.8181818181818182,0.42452830188679247,0.4829059829059829,95.96666666666667,97.52189542483661,-1.555228758169946,2.4545454545454546,1,5.526143790849672
340,Matthew Dellavedova,MIL,2018,11,45.45454545454545,21.0,5.2727272727272725,0.2510822510822511,1.8181818181818181,4.818181818181818,37.735849056603776,0.7272727272727273,2.090909090909091,34.78260869565217,0.9090909090909091,1.0,90.9090909090909,0.45454545454545453,1.7272727272727273,2.1818181818181817,3.272727272727273,1.8181818181818181,1.8,0.18181818181818182,0.0,0.4528301886792453,0.5013831258644537,101.24763948497856,107.72360515021458,-6.475965665236018,1.9090909090909092,-32,4.939055793991416
341,Patrick Patterson,OKC,2018,12,41.66666666666667,14.333333333333334,2.3333333333333335,0.16279069767441862,0.8333333333333334,2.9166666666666665,28.57142857142857,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.25,1.3333333333333333,1.5833333333333333,0.5833333333333334,0.4166666666666667,1.4,0.75,0.25,0.4,0.4,99.7953488372093,104.87325581395348,-5.077906976744174,1.25,-15,2.8761627906976748
342,Ricky Rubio,UTA,2018,12,41.66666666666667,31.333333333333332,14.833333333333334,0.4734042553191489,4.5,11.916666666666666,37.76223776223776,1.4166666666666667,4.75,29.82456140350877,4.416666666666667,4.75,92.98245614035088,0.6666666666666666,3.1666666666666665,3.8333333333333335,5.666666666666667,4.083333333333333,1.3877551020408163,1.9166666666666667,0.08333333333333333,0.4370629370629371,0.5295097572584483,98.10265957446809,101.93218085106383,-3.8295212765957416,2.5,-34,10.606648936170211
343,CJ McCollum,POR,2018,11,45.45454545454545,36.18181818181818,22.90909090909091,0.6331658291457286,8.363636363636363,18.363636363636363,45.54455445544555,3.272727272727273,6.2727272727272725,52.17391304347826,2.909090909090909,3.4545454545454546,84.21052631578947,0.6363636363636364,3.6363636363636362,4.2727272727272725,2.6363636363636362,1.7272727272727273,1.5263157894736843,0.9090909090909091,0.36363636363636365,0.5445544554455446,0.5760790051207023,104.94773869346733,101.9540201005025,2.993718592964825,2.272727272727273,29,12.864572864321609
344,C.J. Williams,LAC,2018,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
345,Nicolas Brussino,ATL,2018,4,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,121.71999999999998,39.989999999999995,81.72999999999999,0.0,17,0.0
346,Devin Booker,PHX,2018,13,30.76923076923077,33.0,21.307692307692307,0.6456876456876457,7.3076923076923075,16.846153846153847,43.37899543378995,1.9230769230769231,5.615384615384615,34.24657534246575,4.769230769230769,5.230769230769231,91.17647058823529,0.5384615384615384,4.0,4.538461538461538,3.8461538461538463,2.6923076923076925,1.4285714285714286,1.0,0.15384615384615385,0.4908675799086758,0.5564036638277358,98.64511627906978,107.92255813953489,-9.277441860465103,2.8461538461538463,-85,12.03093023255814
347,Malcolm Brogdon,MIL,2018,10,40.0,33.7,15.5,0.4599406528189911,5.9,11.7,50.427350427350426,2.1,4.3,48.837209302325576,1.6,2.0,80.0,0.2,2.5,2.7,4.5,1.8,2.5,1.1,0.2,0.594017094017094,0.6160572337042926,108.27366863905324,109.77781065088757,-1.5041420118343325,2.8,-11,10.002071005917161
348,DeAndre Liggins,MIL,2018,8,37.5,10.625,2.125,0.2,0.75,1.875,40.0,0.5,1.125,44.44444444444444,0.125,0.375,33.33333333333333,0.125,0.875,1.0,0.25,0.625,0.4,0.125,0.375,0.5333333333333333,0.5208333333333334,101.6070588235294,98.84,2.7670588235293962,0.875,5,1.984705882352941
349,Jonas Jerebko,UTA,2018,7,28.57142857142857,8.714285714285714,2.857142857142857,0.32786885245901637,0.8571428571428571,2.0,42.857142857142854,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,2.0,2.5714285714285716,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.5714285714285714,0.6009615384615384,104.11774193548386,110.4241935483871,-6.306451612903231,1.1428571428571428,-6,8.053225806451612
350,Ike Anigbogu,IND,2018,5,60.0,2.6,0.8,0.3076923076923077,0.2,0.6,33.33333333333333,0.0,0.0,,0.4,0.4,100.0,0.4,0.2,0.6,0.0,0.4,0.0,0.2,0.2,0.3333333333333333,0.5154639175257733,116.92307692307693,132.81538461538463,-15.892307692307696,0.2,-2,0.8692307692307688
351,Bryn Forbes,SAS,2018,12,58.333333333333336,12.5,5.916666666666667,0.47333333333333333,2.3333333333333335,4.916666666666667,47.45762711864407,0.9166666666666666,2.0,45.83333333333333,0.3333333333333333,0.4166666666666667,80.0,0.3333333333333333,0.75,1.0833333333333333,0.75,0.16666666666666666,4.5,0.16666666666666666,0.08333333333333333,0.5677966101694916,0.5800653594771241,104.89735099337749,99.6112582781457,5.2860927152317885,1.0,22,7.13112582781457
352,Wayne Ellington,MIA,2018,12,50.0,18.0,7.166666666666667,0.39814814814814814,2.3333333333333335,6.166666666666667,37.83783783783784,2.0,5.333333333333333,37.5,0.5,0.5833333333333334,85.71428571428571,0.08333333333333333,1.4166666666666667,1.5,1.0833333333333333,0.4166666666666667,2.6,0.4166666666666667,0.08333333333333333,0.5405405405405406,0.5578619615983395,96.73225806451612,101.95944700460828,-5.227188940092162,0.9166666666666666,-9,7.4852534562212
353,Damien Wilkins,IND,2018,8,62.5,6.875,1.0,0.14545454545454545,0.5,1.375,36.36363636363637,0.0,0.625,0.0,0.0,0.0,,0.375,0.5,0.875,0.625,0.375,1.6666666666666667,0.125,0.0,0.36363636363636365,0.36363636363636365,100.74363636363636,108.01818181818182,-7.274545454545461,0.25,-5,3.1436363636363636
354,T.J. Leaf,IND,2018,12,50.0,13.25,4.5,0.33962264150943394,1.9166666666666667,4.166666666666667,46.0,0.5,1.25,40.0,0.16666666666666666,0.4166666666666667,40.0,0.5833333333333334,1.5833333333333333,2.1666666666666665,0.4166666666666667,0.4166666666666667,1.0,0.25,0.08333333333333333,0.52,0.5172413793103448,103.521875,111.04312499999999,-7.521249999999995,1.6666666666666667,-16,5.3774999999999995
355,Darren Collison,IND,2018,13,46.15384615384615,31.615384615384617,11.76923076923077,0.3722627737226277,4.384615384615385,9.461538461538462,46.34146341463415,1.0769230769230769,3.230769230769231,33.33333333333333,1.9230769230769231,2.1538461538461537,89.28571428571429,0.5384615384615384,2.3846153846153846,2.923076923076923,6.846153846153846,1.4615384615384615,4.684210526315789,1.1538461538461537,0.07692307692307693,0.5203252032520326,0.5653266331658292,111.71917475728155,107.19101941747573,4.528155339805821,2.0,41,9.978155339805825
356,Quincy Acy,BKN,2018,9,55.55555555555556,17.11111111111111,5.444444444444445,0.3181818181818182,1.6666666666666667,4.555555555555555,36.58536585365854,1.5555555555555556,4.111111111111111,37.83783783783784,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,3.6666666666666665,4.111111111111111,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.4444444444444444,0.0,0.5365853658536586,0.5614115490375802,104.34935064935065,99.07337662337665,5.275974025974008,2.4444444444444446,19,5.8532467532467525
357,Jerami Grant,OKC,2018,12,41.66666666666667,23.166666666666668,8.583333333333334,0.37050359712230213,2.9166666666666665,6.25,46.666666666666664,0.5833333333333334,2.0833333333333335,28.000000000000004,2.1666666666666665,2.9166666666666665,74.28571428571429,1.4166666666666667,2.5833333333333335,4.0,1.0,1.1666666666666667,0.8571428571428571,0.9166666666666666,1.0,0.5133333333333333,0.5696902654867256,104.39892086330936,99.96366906474819,4.435251798561168,2.5,22,8.976618705035971
358,Timofey Mozgov,BKN,2018,12,41.66666666666667,16.083333333333332,5.416666666666667,0.33678756476683935,2.25,4.083333333333333,55.10204081632652,0.25,1.1666666666666667,21.428571428571427,0.6666666666666666,0.9166666666666666,72.72727272727273,1.6666666666666667,3.25,4.916666666666667,0.16666666666666666,1.4166666666666667,0.11764705882352941,0.16666666666666666,0.3333333333333333,0.5816326530612245,0.6036404160475483,93.37128205128205,109.10820512820511,-15.736923076923063,1.6666666666666667,-62,7.715897435897435
359,Jacob Wiley,BKN,2018,4,25.0,8.0,1.0,0.125,0.25,1.0,25.0,0.25,0.5,50.0,0.25,0.5,50.0,0.5,2.25,2.75,0.5,0.0,inf,0.25,0.0,0.375,0.4098360655737705,95.45454545454545,76.84848484848486,18.606060606060595,1.0,13,7.966666666666667
360,Lauri Markkanen,CHI,2018,10,20.0,32.1,15.4,0.4797507788161994,5.2,12.2,42.62295081967213,2.6,7.2,36.11111111111111,2.4,2.9,82.75862068965517,1.2,7.2,8.4,1.4,1.4,1.0,0.5,0.6,0.5327868852459017,0.5713861680023746,99.66242236024846,103.57453416149069,-3.912111801242233,1.4,-26,12.565838509316771
361,Dragan Bender,PHX,2018,13,30.76923076923077,21.153846153846153,5.0,0.23636363636363636,1.6923076923076923,4.615384615384615,36.666666666666664,1.0,3.1538461538461537,31.70731707317073,0.6153846153846154,0.6923076923076923,88.88888888888889,0.46153846153846156,3.8461538461538463,4.3076923076923075,0.7692307692307693,1.1538461538461537,0.6666666666666666,0.3076923076923077,0.8461538461538461,0.475,0.508130081300813,100.11454545454545,114.09890909090907,-13.984363636363625,1.5384615384615385,-86,5.866545454545455
362,Lou Williams,LAC,2018,11,45.45454545454545,24.727272727272727,16.636363636363637,0.6727941176470589,5.7272727272727275,12.272727272727273,46.666666666666664,2.0,5.363636363636363,37.28813559322034,3.1818181818181817,3.4545454545454546,92.10526315789474,0.45454545454545453,2.090909090909091,2.5454545454545454,3.272727272727273,2.0,1.6363636363636365,0.45454545454545453,0.09090909090909091,0.5481481481481482,0.6030846295808068,108.14558823529413,106.05257352941176,2.093014705882368,1.1818181818181819,10,14.863970588235293
363,Justin Holiday,CHI,2018,10,20.0,34.9,15.4,0.44126074498567336,5.3,14.7,36.054421768707485,2.7,8.1,33.33333333333333,2.1,2.9,72.41379310344827,0.8,4.2,5.0,2.0,1.3,1.5384615384615385,1.1,0.3,0.4523809523809524,0.48197295943915874,99.49542857142858,99.90885714285714,-0.41342857142856815,1.0,-7,8.426571428571428
364,Rondae Hollis-Jefferson,BKN,2018,11,45.45454545454545,27.545454545454547,14.181818181818182,0.5148514851485149,4.818181818181818,9.727272727272727,49.532710280373834,0.18181818181818182,0.7272727272727273,25.0,4.363636363636363,5.181818181818182,84.21052631578947,1.2727272727272727,3.909090909090909,5.181818181818182,1.4545454545454546,1.4545454545454546,1.0,1.1818181818181819,1.0,0.5046728971962616,0.5905511811023622,101.08622950819672,112.21704918032788,-11.130819672131153,2.0,-85,10.92327868852459
365,D'Angelo Russell,BKN,2018,11,36.36363636363637,27.181818181818183,20.454545454545453,0.7525083612040134,7.7272727272727275,17.09090909090909,45.21276595744681,1.4545454545454546,5.181818181818182,28.07017543859649,3.5454545454545454,5.181818181818182,68.42105263157895,0.8181818181818182,3.727272727272727,4.545454545454546,5.909090909090909,4.090909090909091,1.4444444444444444,1.0909090909090908,0.18181818181818182,0.4946808510638298,0.5279707152243288,100.69533333333334,112.06566666666667,-11.370333333333335,2.6363636363636362,-78,14.859666666666667
366,Rodney Hood,UTA,2018,10,40.0,27.9,15.3,0.5483870967741935,5.0,13.4,37.3134328358209,2.1,6.2,33.87096774193548,3.2,3.3,96.96969696969697,0.2,2.2,2.4,1.6,1.9,0.8421052631578947,0.5,0.2,0.45149253731343286,0.5150821438190143,95.9,96.81039426523297,-0.9103942652329664,2.0,-6,8.132616487455198
367,Mike James,PHX,2018,13,30.76923076923077,24.76923076923077,12.692307692307692,0.5124223602484472,4.3076923076923075,10.846153846153847,39.71631205673759,1.3076923076923077,3.6153846153846154,36.17021276595745,2.769230769230769,3.3846153846153846,81.81818181818183,0.46153846153846156,2.6923076923076925,3.1538461538461537,3.8461538461538463,1.3076923076923077,2.9411764705882355,0.9230769230769231,0.3076923076923077,0.4574468085106383,0.5144674482414566,105.61273291925467,107.07701863354038,-1.4642857142857082,2.1538461538461537,-9,10.64968944099379
368,Dennis Schroder,ATL,2018,10,20.0,32.7,22.0,0.672782874617737,8.6,18.0,47.77777777777778,1.4,3.7,37.83783783783784,3.4,3.8,89.47368421052632,0.7,2.1,2.8,7.0,2.9,2.413793103448276,1.3,0.0,0.5166666666666667,0.5591703944692965,105.57186544342507,112.4400611620795,-6.868195718654434,2.1,-61,13.3651376146789
369,Donovan Mitchell,UTA,2018,12,41.66666666666667,26.166666666666668,12.916666666666666,0.49363057324840764,4.75,13.75,34.54545454545455,1.8333333333333333,5.75,31.88405797101449,1.5833333333333333,1.9166666666666667,82.6086956521739,0.5833333333333334,1.75,2.3333333333333335,2.1666666666666665,2.0,1.0833333333333333,1.1666666666666667,0.5833333333333334,0.4121212121212121,0.4425536774783006,98.89299363057324,97.3315286624204,1.5614649681528476,3.3333333333333335,5,3.975477707006369
370,Kent Bazemore,ATL,2018,12,16.666666666666664,29.583333333333332,13.25,0.447887323943662,4.166666666666667,11.166666666666666,37.3134328358209,1.1666666666666667,3.75,31.11111111111111,3.75,4.75,78.94736842105263,0.5,4.083333333333333,4.583333333333333,3.75,2.6666666666666665,1.40625,1.9166666666666667,0.5833333333333334,0.4253731343283582,0.49974855418657277,99.86140845070422,107.43549295774648,-7.574084507042258,2.5,-54,9.683098591549294
371,Ish Smith,DET,2018,12,75.0,19.416666666666668,9.583333333333334,0.49356223175965663,4.5,8.416666666666666,53.46534653465347,0.08333333333333333,0.9166666666666666,9.090909090909092,0.5,0.6666666666666666,75.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,4.083333333333333,1.5,2.7222222222222223,0.5,0.16666666666666666,0.5396039603960396,0.5501339456563338,96.85364806866953,100.59184549356223,-3.7381974248927037,1.75,-7,13.60472103004292
372,Dewayne Dedmon,ATL,2018,12,16.666666666666664,24.833333333333332,9.833333333333334,0.3959731543624161,4.166666666666667,7.5,55.55555555555556,0.5,1.1666666666666667,42.857142857142854,1.0,1.1666666666666667,85.71428571428571,1.5833333333333333,6.416666666666667,8.0,1.0,1.5,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.5888888888888889,0.6135607321131448,98.98691275167785,110.70335570469801,-11.716442953020163,2.6666666666666665,-78,11.353691275167787
373,Paul George,OKC,2018,12,41.66666666666667,35.833333333333336,21.333333333333332,0.5953488372093023,7.75,17.583333333333332,44.07582938388626,3.0,7.583333333333333,39.56043956043956,2.8333333333333335,3.5,80.95238095238095,0.6666666666666666,5.083333333333333,5.75,2.4166666666666665,2.5,0.9666666666666667,2.5833333333333335,0.4166666666666667,0.5260663507109005,0.5577828133170647,105.29350348027842,102.10185614849186,3.1916473317865552,2.75,32,13.106032482598607
374,LaMarcus Aldridge,SAS,2018,12,58.333333333333336,33.75,22.416666666666668,0.6641975308641975,8.583333333333334,17.416666666666668,49.282296650717704,0.75,1.8333333333333333,40.909090909090914,4.5,5.75,78.26086956521739,3.1666666666666665,5.416666666666667,8.583333333333334,2.1666666666666665,1.5,1.4444444444444444,0.8333333333333334,1.3333333333333333,0.5143540669856459,0.5619151069518716,104.67438423645321,102.97660098522167,1.6977832512315416,2.25,16,15.351970443349757
375,Andre Drummond,DET,2018,12,75.0,33.083333333333336,14.166666666666666,0.4282115869017632,5.666666666666667,10.416666666666666,54.400000000000006,0.0,0.0,,2.8333333333333335,4.416666666666667,64.15094339622641,5.333333333333333,10.25,15.583333333333334,3.1666666666666665,2.5833333333333335,1.2258064516129032,1.75,1.1666666666666667,0.544,0.5730852211434736,111.41055276381911,107.26281407035177,4.147738693467346,3.1666666666666665,38,16.484170854271355
376,T.J. Warren,PHX,2018,13,30.76923076923077,27.76923076923077,17.153846153846153,0.6177285318559557,7.0,14.538461538461538,48.148148148148145,0.15384615384615385,1.3846153846153846,11.11111111111111,3.0,4.3076923076923075,69.64285714285714,1.9230769230769231,3.923076923076923,5.846153846153846,1.0,1.1538461538461537,0.8666666666666667,0.6153846153846154,0.8461538461538461,0.48677248677248675,0.5219060101104662,100.792817679558,108.73729281767957,-7.944475138121575,2.1538461538461537,-62,11.98232044198895
377,Allen Crabbe,BKN,2018,12,41.66666666666667,25.25,11.166666666666666,0.44224422442244227,3.4166666666666665,8.916666666666666,38.31775700934579,2.0833333333333335,5.75,36.231884057971016,2.25,2.5833333333333335,87.09677419354838,0.4166666666666667,3.3333333333333335,3.75,1.25,0.9166666666666666,1.3636363636363635,0.75,0.3333333333333333,0.5,0.5553713527851459,103.31485148514852,107.75676567656767,-4.441914191419144,1.5833333333333333,-29,8.675907590759078
378,John Henson,MIL,2018,11,45.45454545454545,21.272727272727273,5.181818181818182,0.24358974358974358,2.1818181818181817,3.909090909090909,55.81395348837209,0.0,0.09090909090909091,0.0,0.8181818181818182,1.6363636363636365,50.0,1.3636363636363635,4.909090909090909,6.2727272727272725,1.9090909090909092,1.4545454545454546,1.3125,0.5454545454545454,1.6363636363636365,0.5581395348837209,0.5597014925373134,111.0965811965812,104.37692307692308,6.719658119658121,2.909090909090909,30,8.697008547008547
379,Bobby Portis,CHI,2018,2,0.0,24.5,20.5,0.8367346938775511,7.5,15.0,50.0,2.0,4.0,50.0,3.5,5.0,70.0,4.5,7.5,12.0,2.5,1.5,1.6666666666666667,0.5,0.0,0.5666666666666667,0.5959302325581396,104.49591836734695,98.22857142857143,6.267346938775518,1.0,4,23.15714285714286
380,Victor Oladipo,IND,2018,13,46.15384615384615,32.53846153846154,23.0,0.706855791962175,8.23076923076923,17.615384615384617,46.724890829694324,2.3076923076923075,5.153846153846154,44.776119402985074,4.230769230769231,5.076923076923077,83.33333333333334,0.6153846153846154,3.6923076923076925,4.3076923076923075,3.769230769230769,3.3846153846153846,1.1136363636363635,1.3846153846153846,0.6923076923076923,0.5327510917030568,0.579367539916292,106.2981087470449,106.91489361702128,-0.6167848699763709,2.769230769230769,3,12.448226950354611
381,Luke Babbitt,ATL,2018,12,16.666666666666664,19.0,7.583333333333333,0.3991228070175439,2.8333333333333335,5.25,53.96825396825397,1.5,3.0833333333333335,48.64864864864865,0.4166666666666667,0.6666666666666666,62.5,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.6825396825396826,0.6840048105832832,104.96943231441047,103.66637554585152,1.303056768558946,1.75,7,8.587336244541483
382,Jeremy Lamb,CHA,2018,12,41.66666666666667,30.166666666666668,16.666666666666668,0.5524861878453039,6.0,12.833333333333334,46.75324675324675,1.75,3.8333333333333335,45.65217391304348,2.9166666666666665,3.75,77.77777777777779,0.3333333333333333,4.75,5.083333333333333,3.1666666666666665,1.8333333333333333,1.7272727272727273,0.6666666666666666,0.3333333333333333,0.5357142857142857,0.5753739930955121,107.80966850828729,105.03011049723756,2.7795580110497298,2.0,29,12.702486187845304
383,Giannis Antetokounmpo,MIL,2018,11,45.45454545454545,37.09090909090909,31.545454545454547,0.8504901960784313,12.454545454545455,21.09090909090909,59.05172413793104,0.6363636363636364,2.0,31.818181818181817,6.0,7.909090909090909,75.86206896551724,1.6363636363636365,8.363636363636363,10.0,4.818181818181818,3.3636363636363638,1.4324324324324325,1.4545454545454546,1.8181818181818181,0.6056034482758621,0.6419268906319373,108.04117647058823,106.28676470588235,1.7544117647058783,3.6363636363636362,12,22.012990196078434
384,Bojan Bogdanovic,IND,2018,13,46.15384615384615,29.076923076923077,13.923076923076923,0.47883597883597884,5.076923076923077,9.76923076923077,51.96850393700787,1.9230769230769231,4.461538461538462,43.103448275862064,1.8461538461538463,2.230769230769231,82.75862068965517,0.46153846153846156,3.1538461538461537,3.6153846153846154,1.3846153846153846,1.3846153846153846,1.0,0.6153846153846154,0.0,0.6181102362204725,0.6475386376645679,105.28888888888888,107.13968253968254,-1.850793650793662,1.7692307692307692,-16,9.306349206349205
385,Marcus Morris Sr.,BOS,2018,4,100.0,22.25,13.25,0.5955056179775281,4.75,10.75,44.18604651162791,1.25,3.5,35.714285714285715,2.5,2.75,90.9090909090909,0.5,4.25,4.75,1.0,0.25,4.0,1.0,0.0,0.5,0.5539297658862876,107.96629213483148,99.16741573033708,8.798876404494393,2.0,16,14.608988764044945
386,Kemba Walker,CHA,2018,12,41.66666666666667,34.25,21.666666666666668,0.6326034063260341,6.75,15.5,43.54838709677419,1.9166666666666667,5.666666666666667,33.82352941176471,6.25,6.916666666666667,90.36144578313254,0.5,2.9166666666666665,3.4166666666666665,6.583333333333333,2.5,2.6333333333333333,0.8333333333333334,0.25,0.49731182795698925,0.5842171490203127,110.95315533980582,102.61383495145633,8.339320388349492,1.9166666666666667,68,15.075242718446603
387,Mario Hezonja,ORL,2018,10,60.0,11.5,4.2,0.3652173913043478,1.6,3.4,47.05882352941176,0.8,1.6,50.0,0.2,0.2,100.0,0.4,1.7,2.1,0.7,0.8,0.875,0.3,0.0,0.5882352941176471,0.6020642201834862,101.61652173913043,112.97739130434783,-11.3608695652174,1.0,-33,9.444347826086956
388,Cory Joseph,IND,2018,13,46.15384615384615,24.076923076923077,9.23076923076923,0.38338658146964855,3.3076923076923075,7.6923076923076925,43.0,1.3846153846153846,2.769230769230769,50.0,1.2307692307692308,1.4615384615384615,84.21052631578947,0.3076923076923077,2.3846153846153846,2.6923076923076925,3.1538461538461537,1.3076923076923077,2.411764705882353,1.0769230769230769,0.23076923076923078,0.52,0.5537098560354374,107.2156050955414,104.8328025477707,2.3828025477707087,1.4615384615384615,20,9.235987261146496
389,Reggie Jackson,DET,2018,12,75.0,28.666666666666668,16.25,0.5668604651162791,5.75,13.083333333333334,43.94904458598726,1.5,4.083333333333333,36.734693877551024,3.25,3.5833333333333335,90.69767441860465,1.1666666666666667,2.4166666666666665,3.5833333333333335,6.25,2.0833333333333335,3.0,1.1666666666666667,0.0,0.4968152866242038,0.5542291950886766,112.93924418604652,105.04273255813952,7.896511627907003,2.1666666666666665,61,13.381976744186046
390,John Collins,ATL,2018,12,16.666666666666664,20.75,10.916666666666666,0.5261044176706827,4.25,8.416666666666666,50.495049504950494,0.0,0.08333333333333333,0.0,2.4166666666666665,3.25,74.35897435897436,3.3333333333333335,4.333333333333333,7.666666666666667,0.6666666666666666,1.4166666666666667,0.47058823529411764,0.4166666666666667,1.25,0.504950495049505,0.5543331076506433,103.74979919678715,102.08433734939757,1.6654618473895795,3.75,6,10.02289156626506
391,Goran Dragic,MIA,2018,12,50.0,34.166666666666664,20.0,0.5853658536585366,7.5,15.833333333333334,47.368421052631575,1.6666666666666667,4.5,37.03703703703704,3.3333333333333335,4.166666666666667,80.0,0.9166666666666666,3.25,4.166666666666667,4.583333333333333,2.25,2.037037037037037,0.8333333333333334,0.08333333333333333,0.5263157894736842,0.5660377358490566,104.63804878048781,104.6819512195122,-0.04390243902439295,2.6666666666666665,0,11.912439024390244
392,Marvin Williams,CHA,2018,12,41.66666666666667,25.166666666666668,8.666666666666666,0.3443708609271523,3.1666666666666665,6.75,46.913580246913575,1.4166666666666667,3.5,40.476190476190474,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,3.5,4.25,0.8333333333333334,0.4166666666666667,2.0,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.596603946764571,108.38543046357617,106.92450331125826,1.4609271523179075,1.4166666666666667,6,8.561920529801323
393,Luke Kennard,DET,2018,7,71.42857142857143,13.428571428571429,3.5714285714285716,0.26595744680851063,1.5714285714285714,4.142857142857143,37.93103448275862,0.14285714285714285,1.4285714285714286,10.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.0,0.39655172413793105,0.406371911573472,107.16276595744681,104.7159574468085,2.4468085106383057,0.7142857142857143,1,4.279787234042553
