,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Kyle Korver,CLE,2018,50,60.0,21.62,9.2,0.425531914893617,3.06,6.74,45.40059347181009,2.24,5.24,42.74809160305343,0.84,0.96,87.5,0.14,1.82,1.96,1.28,0.7,1.8285714285714285,0.34,0.32,0.6201780415430267,0.6422428236345359,113.61999999999999,105.04986175115205,8.57013824884794,1.6,196,8.031428571428572
186,Malik Monk,CHA,2018,37,37.83783783783784,12.81081081081081,5.135135135135135,0.4008438818565401,1.864864864864865,5.54054054054054,33.65853658536586,1.0810810810810811,3.1621621621621623,34.18803418803419,0.32432432432432434,0.4594594594594595,70.58823529411765,0.05405405405405406,0.8648648648648649,0.918918918918919,1.2702702702702702,0.5945945945945946,2.1363636363636362,0.24324324324324326,0.08108108108108109,0.43414634146341463,0.44710090361445787,95.44315789473686,113.18126315789473,-17.738105263157877,0.8918918918918919,-155,4.512842105263158
187,D.J. Augustin,ORL,2018,43,30.23255813953488,20.162790697674417,8.418604651162791,0.41753171856978083,2.604651162790698,5.976744186046512,43.57976653696498,1.2790697674418605,3.0930232558139537,41.35338345864661,1.930232558139535,2.302325581395349,83.83838383838383,0.32558139534883723,1.4651162790697674,1.7906976744186047,3.0930232558139537,1.3953488372093024,2.216666666666667,0.7906976744186046,0.0,0.5428015564202334,0.6022092094756455,102.9295742232451,107.07629459148447,-4.146720368239372,1.186046511627907,-79,10.402301495972381
188,Mario Hezonja,ORL,2018,43,25.581395348837212,17.837209302325583,7.372093023255814,0.4132985658409387,2.9302325581395348,6.27906976744186,46.666666666666664,0.9534883720930233,2.7906976744186047,34.166666666666664,0.5581395348837209,0.7209302325581395,77.41935483870968,0.5348837209302325,2.488372093023256,3.0232558139534884,1.0,0.9302325581395349,1.075,0.6511627906976745,0.2558139534883721,0.5425925925925926,0.558806938372585,107.30493506493507,111.22220779220778,-3.9172727272727172,1.7209302325581395,-77,8.338441558441561
189,Dwyane Wade,CLE,2018,44,59.09090909090909,23.386363636363637,11.181818181818182,0.478134110787172,4.318181818181818,9.5,45.45454545454545,0.4772727272727273,1.4545454545454546,32.8125,2.0681818181818183,2.909090909090909,71.09375,0.8636363636363636,3.1363636363636362,4.0,3.659090909090909,2.0,1.8295454545454546,0.9545454545454546,0.7045454545454546,0.4796650717703349,0.5186372069488953,110.20029097963142,105.24985451018429,4.950436469447126,1.8409090909090908,89,10.66867119301649
190,Dwayne Bacon,CHA,2018,32,46.875,14.34375,3.1875,0.2222222222222222,1.28125,3.59375,35.65217391304348,0.3125,1.0,31.25,0.3125,0.4375,71.42857142857143,0.03125,2.75,2.78125,0.625,0.46875,1.3333333333333333,0.28125,0.0625,0.4,0.42093100033014197,98.27266811279827,106.0184381778742,-7.745770065075931,1.15625,-66,5.5941431670282
191,Isaiah Canaan,PHX,2018,20,45.0,21.15,8.6,0.4066193853427896,2.6,6.85,37.95620437956204,1.1,3.3,33.33333333333333,2.3,2.55,90.19607843137256,0.3,1.95,2.25,3.8,1.45,2.6206896551724137,0.8,0.05,0.45985401459854014,0.5393878575012544,109.39976359338063,108.14704491725767,1.252718676122953,1.8,20,9.44917257683215
192,Thomas Bryant,LAL,2018,5,40.0,2.8,1.0,0.35714285714285715,0.2,0.6,33.33333333333333,0.2,0.6,33.33333333333333,0.4,0.8,50.0,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.0,0.5,0.5252100840336135,115.9142857142857,112.72142857142856,3.192857142857136,0.0,6,2.7857142857142865
193,Khem Birch,ORL,2018,14,35.714285714285715,8.785714285714286,3.2857142857142856,0.37398373983739835,1.3571428571428572,2.5714285714285716,52.77777777777778,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,1.3571428571428572,1.5,2.857142857142857,0.5,0.42857142857142855,1.1666666666666667,0.35714285714285715,0.5,0.5277777777777778,0.5455407969639469,105.68629032258066,106.56129032258065,-0.8749999999999858,1.0,-1,10.452419354838709
194,Kyle Collinsworth,DAL,2018,11,27.27272727272727,10.454545454545455,2.4545454545454546,0.23478260869565218,0.9090909090909091,1.4545454545454546,62.5,0.18181818181818182,0.2727272727272727,66.66666666666666,0.45454545454545453,1.0909090909090908,41.66666666666667,0.36363636363636365,2.1818181818181817,2.5454545454545454,0.8181818181818182,0.45454545454545453,1.8,0.6363636363636364,0.0,0.6875,0.6343984962406015,100.60862068965518,93.12672413793105,7.481896551724134,1.1818181818181819,16,13.192241379310344
195,Quincy Pondexter,CHI,2018,23,26.08695652173913,8.478260869565217,1.9565217391304348,0.23076923076923078,0.6086956521739131,2.130434782608696,28.57142857142857,0.13043478260869565,0.9565217391304348,13.636363636363635,0.6086956521739131,0.7391304347826086,82.35294117647058,0.34782608695652173,0.8260869565217391,1.173913043478261,0.391304347826087,0.4782608695652174,0.8181818181818182,0.34782608695652173,0.08695652173913043,0.3163265306122449,0.398371104815864,87.76071428571429,109.16479591836736,-21.404081632653075,1.0434782608695652,-90,-0.1989795918367342
196,Jae Crowder,CLE,2018,50,60.0,25.5,8.68,0.3403921568627451,3.0,7.18,41.78272980501393,1.18,3.62,32.59668508287293,1.5,1.72,87.20930232558139,0.8,2.56,3.36,1.08,0.8,1.35,0.8,0.22,0.5,0.5468198770285253,109.02413793103447,112.07594043887146,-3.0518025078369817,2.26,-87,5.723667711598747
197,Robin Lopez,CHI,2018,51,35.294117647058826,27.980392156862745,12.529411764705882,0.4477925718290119,5.666666666666667,10.72549019607843,52.833638025594155,0.0392156862745098,0.13725490196078433,28.57142857142857,1.1568627450980393,1.4901960784313726,77.63157894736842,2.235294117647059,2.5294117647058822,4.764705882352941,2.0392156862745097,1.7450980392156863,1.1685393258426966,0.23529411764705882,0.8431372549019608,0.5301645338208409,0.5504444903866033,101.25482517482516,107.49734265734267,-6.242517482517513,1.8627450980392157,-174,8.755244755244757
198,Salah Mejri,DAL,2018,47,31.914893617021278,12.106382978723405,3.4468085106382977,0.28471001757469244,1.446808510638298,2.1702127659574466,66.66666666666666,0.0,0.0425531914893617,0.0,0.5531914893617021,1.0638297872340425,52.0,1.425531914893617,2.8085106382978724,4.23404255319149,0.5319148936170213,0.6170212765957447,0.8620689655172413,0.3829787234042553,1.148936170212766,0.6666666666666666,0.6532258064516129,108.03508771929825,102.4357894736842,5.599298245614051,2.0638297872340425,51,10.507192982456141
199,Trey Burke,NYK,2018,8,50.0,12.625,7.375,0.5841584158415841,3.125,5.625,55.55555555555556,0.375,1.125,33.33333333333333,0.75,1.125,66.66666666666666,0.25,0.625,0.875,3.375,0.5,6.75,0.125,0.0,0.5888888888888889,0.6025326797385621,116.52772277227722,117.90792079207921,-1.3801980198019947,0.625,-8,13.252475247524751
200,Damyean Dotson,NYK,2018,22,27.27272727272727,8.590909090909092,2.772727272727273,0.32275132275132273,1.1363636363636365,2.5454545454545454,44.642857142857146,0.3181818181818182,1.0909090909090908,29.166666666666668,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,1.2272727272727273,1.4090909090909092,0.45454545454545453,0.18181818181818182,2.5,0.18181818181818182,0.045454545454545456,0.5089285714285714,0.5201227830832197,91.7296296296296,99.91322751322751,-8.183597883597912,0.6363636363636364,-36,7.15026455026455
201,Elfrid Payton,ORL,2018,41,24.390243902439025,28.878048780487806,13.146341463414634,0.4552364864864865,5.439024390243903,10.414634146341463,52.2248243559719,0.6097560975609756,1.5121951219512195,40.32258064516129,1.6585365853658536,2.682926829268293,61.81818181818181,1.0975609756097562,2.951219512195122,4.048780487804878,6.2439024390243905,2.6341463414634148,2.3703703703703702,1.4390243902439024,0.2926829268292683,0.5515222482435597,0.5668910391249474,107.11027801179445,114.06764953664705,-6.957371524852604,2.268292682926829,-177,11.388374052232518
202,LeBron James,CLE,2018,50,60.0,36.98,26.6,0.7193077339102217,10.18,18.68,54.49678800856531,1.7,4.86,34.97942386831276,4.54,6.1,74.42622950819671,1.16,6.78,7.94,8.68,4.46,1.946188340807175,1.62,1.06,0.5904710920770878,0.6225425950196593,111.74519438444923,111.89838012958964,-0.15318574514040506,1.62,-8,18.505075593952483
203,Dirk Nowitzki,DAL,2018,52,30.76923076923077,24.865384615384617,12.038461538461538,0.48414539829853054,4.5,9.884615384615385,45.525291828793776,1.6923076923076923,3.9423076923076925,42.926829268292686,1.3461538461538463,1.5192307692307692,88.60759493670885,0.38461538461538464,5.173076923076923,5.5576923076923075,1.5961538461538463,0.6346153846153846,2.515151515151515,0.5769230769230769,0.4423076923076923,0.5408560311284046,0.5703768496246082,102.7626060138782,106.60763299922898,-3.845026985350785,1.75,-92,12.431380107941404
204,Arron Afflalo,ORL,2018,37,29.72972972972973,12.81081081081081,3.081081081081081,0.24050632911392406,1.1081081081081081,2.864864864864865,38.67924528301887,0.43243243243243246,1.162162162162162,37.2093023255814,0.43243243243243246,0.5405405405405406,80.0,0.08108108108108109,1.1081081081081081,1.1891891891891893,0.5135135135135135,0.35135135135135137,1.4615384615384615,0.05405405405405406,0.13513513513513514,0.46226415094339623,0.49651567944250874,104.93235294117646,108.81176470588235,-3.8794117647058926,1.0810810810810811,-47,3.299789915966387
205,Ivan Rabb,MEM,2018,12,41.66666666666667,10.166666666666666,4.916666666666667,0.48360655737704916,2.0833333333333335,3.0,69.44444444444444,0.0,0.0,,0.75,0.9166666666666666,81.81818181818183,1.25,1.5,2.75,0.6666666666666666,0.8333333333333334,0.8,0.0,0.25,0.6944444444444444,0.7223310479921645,107.09268292682926,106.13739837398376,0.9552845528454981,1.1666666666666667,-3,13.29349593495935
206,Ryan Arcidiacono,CHI,2018,7,14.285714285714285,11.0,1.4285714285714286,0.12987012987012986,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.14285714285714285,9.0,0.42857142857142855,0.0,0.5714285714285714,0.6345177664974619,111.86233766233765,99.12337662337663,12.738961038961023,1.1428571428571428,16,3.493506493506494
207,Wes Iwundu,ORL,2018,32,25.0,13.53125,3.4375,0.2540415704387991,1.4375,3.125,46.0,0.15625,0.625,25.0,0.40625,0.59375,68.42105263157895,0.5,1.5625,2.0625,1.03125,0.40625,2.5384615384615383,0.375,0.125,0.485,0.5075673680324844,101.71612903225807,106.46013824884793,-4.744009216589859,0.90625,-51,6.943778801843319
208,Zach LaVine,CHI,2018,9,33.33333333333333,22.11111111111111,13.777777777777779,0.6231155778894473,4.888888888888889,12.555555555555555,38.93805309734513,1.6666666666666667,4.666666666666667,35.714285714285715,2.3333333333333335,3.2222222222222223,72.41379310344827,0.3333333333333333,3.7777777777777777,4.111111111111111,2.5555555555555554,1.5555555555555556,1.6428571428571428,1.0,0.1111111111111111,0.4557522123893805,0.49300254452926207,100.9910447761194,114.96417910447761,-13.973134328358213,2.111111111111111,-62,9.113432835820898
209,Devin Harris,DAL,2018,42,35.714285714285715,18.285714285714285,8.285714285714286,0.453125,2.619047619047619,6.5,40.29304029304029,0.9761904761904762,2.857142857142857,34.166666666666664,2.0714285714285716,2.5238095238095237,82.0754716981132,0.19047619047619047,1.7142857142857142,1.9047619047619047,1.9285714285714286,1.119047619047619,1.7234042553191489,0.7380952380952381,0.19047619047619047,0.47802197802197804,0.5443624077086723,108.314489003881,101.13919793014232,7.175291073738677,2.3333333333333335,96,6.737257438551098
210,Wesley Matthews,DAL,2018,52,30.76923076923077,34.51923076923077,12.711538461538462,0.36824512534818943,4.480769230769231,11.076923076923077,40.45138888888889,2.3461538461538463,6.25,37.53846153846154,1.4038461538461537,1.7115384615384615,82.02247191011236,0.40384615384615385,2.8846153846153846,3.2884615384615383,2.8076923076923075,1.3461538461538463,2.085714285714286,1.1923076923076923,0.21153846153846154,0.5104166666666666,0.537258599388777,104.56551532033424,110.87498607242338,-6.30947075208914,2.3076923076923075,-237,6.867353760445682
211,Marreese Speights,ORL,2018,40,25.0,13.0,7.5,0.5769230769230769,2.55,6.6,38.63636363636363,1.6,4.4,36.36363636363637,0.8,1.1,72.72727272727273,0.4,2.15,2.55,0.75,0.65,1.1538461538461537,0.15,0.4,0.5075757575757576,0.5293619424054207,106.5429389312977,100.99580152671753,5.54713740458017,2.025,52,6.714122137404581
212,Shelvin Mack,ORL,2018,37,29.72972972972973,16.91891891891892,4.864864864864865,0.28753993610223644,1.7027027027027026,3.945945945945946,43.15068493150685,0.35135135135135137,1.162162162162162,30.23255813953488,1.1081081081081081,1.4594594594594594,75.92592592592592,0.2972972972972973,1.7297297297297298,2.027027027027027,3.6216216216216215,0.8378378378378378,4.32258064516129,0.5675675675675675,0.10810810810810811,0.476027397260274,0.5301602262016966,106.25214626391097,105.49411764705883,0.758028616852144,1.0,1,10.250715421303656
213,Yogi Ferrell,DAL,2018,52,30.76923076923077,29.096153846153847,10.326923076923077,0.3549239920687376,3.75,8.576923076923077,43.7219730941704,1.6538461538461537,4.1923076923076925,39.44954128440367,1.1730769230769231,1.4615384615384615,80.26315789473685,0.4230769230769231,2.9423076923076925,3.3653846153846154,2.326923076923077,1.0961538461538463,2.1228070175438596,0.6730769230769231,0.07692307692307693,0.5336322869955157,0.5600283664274988,104.39141914191418,101.16343234323428,3.2279867986799076,2.1346153846153846,90,7.9
214,Marcus Morris Sr.,BOS,2018,30,70.0,23.9,12.1,0.5062761506276151,4.3,10.133333333333333,42.43421052631579,1.4,3.933333333333333,35.59322033898305,2.1,2.6666666666666665,78.75,0.8333333333333334,4.466666666666667,5.3,1.3666666666666667,1.2666666666666666,1.0789473684210527,0.5666666666666667,0.3,0.4934210526315789,0.5350825471698113,106.79012517385257,103.58970792767732,3.200417246175249,1.9,34,10.826008344923505
215,David Nwaba,CHI,2018,39,43.58974358974359,22.256410256410255,7.205128205128205,0.32373271889400923,2.641025641025641,5.0256410256410255,52.55102040816326,0.1282051282051282,0.4358974358974359,29.411764705882355,1.794871794871795,3.0,59.82905982905983,1.1538461538461537,3.358974358974359,4.512820512820513,1.205128205128205,0.9487179487179487,1.2702702702702702,0.8205128205128205,0.48717948717948717,0.5382653061224489,0.5677226442540811,106.92614678899082,104.95860091743121,1.967545871559608,2.1025641025641026,4,8.34954128440367
216,Bismack Biyombo,ORL,2018,50,30.0,18.9,5.52,0.2920634920634921,2.1,3.96,53.03030303030303,0.0,0.02,0.0,1.32,1.96,67.3469387755102,1.82,4.04,5.86,0.6,1.06,0.5660377358490566,0.22,1.36,0.5303030303030303,0.5723291307232913,98.5577449947313,111.5996838777661,-13.041938883034803,2.12,-269,9.254373024236038
217,Bobby Portis,CHI,2018,42,38.095238095238095,20.404761904761905,12.119047619047619,0.5939323220536756,4.690476190476191,9.857142857142858,47.58454106280193,0.8809523809523809,2.642857142857143,33.33333333333333,1.8571428571428572,2.261904761904762,82.10526315789474,2.119047619047619,4.119047619047619,6.238095238095238,1.619047619047619,1.2142857142857142,1.3333333333333333,0.5476190476190477,0.2619047619047619,0.5205314009661836,0.5583589293549802,109.91641443539,108.18451688009311,1.7318975552968823,1.3333333333333333,19,14.66239813736903
218,Dennis Smith Jr.,DAL,2018,44,34.090909090909086,28.954545454545453,14.75,0.5094191522762951,5.659090909090909,14.25,39.71291866028708,1.5,4.613636363636363,32.51231527093596,1.9318181818181819,2.8181818181818183,68.54838709677419,0.7272727272727273,3.159090909090909,3.8863636363636362,4.840909090909091,2.6818181818181817,1.805084745762712,0.9545454545454546,0.25,0.44976076555023925,0.47611362169141386,103.11701960784315,111.00658823529412,-7.88956862745097,2.1136363636363638,-216,8.725176470588234
219,Harrison Barnes,DAL,2018,52,30.76923076923077,34.80769230769231,18.403846153846153,0.5287292817679557,6.923076923076923,15.403846153846153,44.9438202247191,1.3269230769230769,3.8846153846153846,34.15841584158416,3.230769230769231,3.923076923076923,82.35294117647058,1.1346153846153846,5.576923076923077,6.711538461538462,1.9230769230769231,1.5384615384615385,1.25,0.6730769230769231,0.23076923076923078,0.49250936329588013,0.537181732453186,104.43230259525123,110.09028161236884,-5.657979017117611,1.25,-206,11.784152401987857
220,Dwight Buycks,DET,2018,15,40.0,15.6,8.2,0.5256410256410257,3.2,6.933333333333334,46.15384615384615,0.6,1.5333333333333334,39.130434782608695,1.2,1.4,85.71428571428571,0.3333333333333333,1.4,1.7333333333333334,2.3333333333333335,1.5333333333333334,1.5217391304347827,0.5333333333333333,0.13333333333333333,0.5048076923076923,0.5430943129636171,101.2739316239316,99.35811965811965,1.9158119658119546,1.6,5,9.017948717948718
221,James Ennis III,MEM,2018,42,33.33333333333333,23.404761904761905,6.976190476190476,0.2980671414038657,2.4285714285714284,4.857142857142857,50.0,0.6666666666666666,1.8571428571428572,35.8974358974359,1.4523809523809523,1.6428571428571428,88.40579710144928,1.1428571428571428,2.3095238095238093,3.4523809523809526,1.0952380952380953,0.8333333333333334,1.3142857142857143,0.6666666666666666,0.2619047619047619,0.5686274509803921,0.6251066734937702,101.66172588832488,106.62020304568526,-4.958477157360377,1.8571428571428572,-84,8.29746192893401
