,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Sean Kilpatrick,MIL,2018,23,39.130434782608695,10.391304347826088,4.869565217391305,0.4686192468619247,1.6521739130434783,4.913043478260869,33.6283185840708,0.6956521739130435,2.4782608695652173,28.07017543859649,0.8695652173913043,0.9130434782608695,95.23809523809523,0.043478260869565216,1.8695652173913044,1.9130434782608696,0.8260869565217391,0.782608695652174,1.0555555555555556,0.08695652173913043,0.043478260869565216,0.40707964601769914,0.4581151832460733,102.88719008264464,107.50247933884297,-4.615289256198338,0.6086956521739131,-15,7.0533057851239676
181,Torrey Craig,DEN,2018,14,42.857142857142854,15.0,3.4285714285714284,0.22857142857142856,1.0714285714285714,2.642857142857143,40.54054054054054,0.42857142857142855,1.6428571428571428,26.08695652173913,0.8571428571428571,1.2142857142857142,70.58823529411765,0.42857142857142855,1.9285714285714286,2.357142857142857,0.8571428571428571,0.5,1.7142857142857142,0.42857142857142855,0.21428571428571427,0.4864864864864865,0.539568345323741,106.55070422535212,108.92112676056338,-2.3704225352112616,1.5,-9,5.053990610328639
182,Steven Adams,OKC,2018,37,48.64864864864865,32.21621621621622,13.405405405405405,0.4161073825503356,5.702702702702703,9.0,63.36336336336337,0.0,0.02702702702702703,0.0,2.0,3.027027027027027,66.07142857142857,4.864864864864865,3.7027027027027026,8.567567567567568,0.918918918918919,1.5405405405405406,0.5964912280701754,1.1891891891891893,0.972972972972973,0.6336336336336337,0.6487391440828713,109.481307627829,105.19522212908632,4.286085498742679,2.7567567567567566,97,11.587678122380554
183,Cheick Diallo,NOP,2018,22,45.45454545454545,6.7727272727272725,2.772727272727273,0.40939597315436244,1.1363636363636365,2.0454545454545454,55.55555555555556,0.0,0.0,,0.5,0.7272727272727273,68.75,0.5,1.5454545454545454,2.0454545454545454,0.22727272727272727,0.36363636363636365,0.625,0.045454545454545456,0.045454545454545456,0.5555555555555556,0.5860876249039201,96.60738255033557,123.31409395973158,-26.706711409396007,1.2272727272727273,-86,7.759731543624163
184,Dwight Powell,DAL,2018,42,35.714285714285715,18.19047619047619,7.142857142857143,0.39267015706806285,2.7857142857142856,4.738095238095238,58.79396984924623,0.2857142857142857,1.0714285714285714,26.666666666666668,1.2857142857142858,1.7619047619047619,72.97297297297297,1.4285714285714286,3.261904761904762,4.690476190476191,0.8809523809523809,0.6190476190476191,1.4230769230769231,0.7619047619047619,0.38095238095238093,0.6180904522613065,0.6477802729314217,105.6410691003911,99.87588005215126,5.765189048239847,2.1666666666666665,84,11.666492829204689
185,Josh Huestis,OKC,2018,36,58.333333333333336,14.583333333333334,2.5555555555555554,0.17523809523809525,0.9722222222222222,2.6944444444444446,36.08247422680412,0.5277777777777778,1.7777777777777777,29.6875,0.08333333333333333,0.3055555555555556,27.27272727272727,0.5277777777777778,1.5833333333333333,2.111111111111111,0.3611111111111111,0.4722222222222222,0.7647058823529411,0.25,0.7222222222222222,0.4587628865979381,0.4516889238020424,111.29943181818183,104.93143939393943,6.367992424242402,1.3611111111111112,55,3.036363636363637
186,D.J. Wilson,MIL,2018,13,61.53846153846154,3.769230769230769,0.6153846153846154,0.16326530612244897,0.3076923076923077,0.6923076923076923,44.44444444444444,0.0,0.23076923076923078,0.0,0.0,0.0,,0.0,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,84.93,121.31200000000001,-36.382000000000005,0.38461538461538464,-36,1.5020000000000002
187,Terrance Ferguson,OKC,2018,27,51.85185185185185,10.88888888888889,2.5555555555555554,0.23469387755102042,1.037037037037037,2.6296296296296298,39.436619718309856,0.4444444444444444,1.6666666666666667,26.666666666666668,0.037037037037037035,0.07407407407407407,50.0,0.18518518518518517,0.37037037037037035,0.5555555555555556,0.2222222222222222,0.18518518518518517,1.2,0.4444444444444444,0.037037037037037035,0.4788732394366197,0.47996661101836396,103.85457627118645,105.87288135593221,-2.018305084745762,1.4444444444444444,-24,0.4999999999999998
188,Tyler Cavanaugh,ATL,2018,29,31.03448275862069,14.10344827586207,5.137931034482759,0.3643031784841076,1.896551724137931,3.9310344827586206,48.24561403508772,0.896551724137931,2.3793103448275863,37.68115942028986,0.4482758620689655,0.5862068965517241,76.47058823529412,1.1724137931034482,2.206896551724138,3.3793103448275863,0.8620689655172413,0.3448275862068966,2.5,0.3103448275862069,0.10344827586206896,0.5964912280701754,0.6132696740204149,109.0490291262136,105.90873786407768,3.140291262135918,1.6896551724137931,15,8.070873786407766
189,Milton Doyle,BKN,2018,5,0.0,11.8,3.2,0.2711864406779661,1.2,4.6,26.08695652173913,0.4,2.4,16.666666666666664,0.4,0.4,100.0,0.4,1.2,1.6,0.8,0.4,2.0,0.4,0.2,0.30434782608695654,0.33500837520938026,88.85762711864406,101.77966101694913,-12.922033898305074,0.6,-14,6.294915254237288
190,Wayne Ellington,MIA,2018,41,58.536585365853654,24.634146341463413,10.707317073170731,0.43465346534653465,3.5365853658536586,8.439024390243903,41.90751445086705,2.926829268292683,7.146341463414634,40.955631399317404,0.7073170731707317,0.8292682926829268,85.29411764705883,0.2682926829268293,2.4878048780487805,2.7560975609756095,0.926829268292683,0.4878048780487805,1.9,0.6585365853658537,0.12195121951219512,0.5924855491329479,0.6081006205673759,106.96837944664031,105.37094861660083,1.5974308300394853,1.024390243902439,59,9.236857707509882
191,Cristiano Felicio,CHI,2018,25,24.0,13.56,3.8,0.28023598820059,1.56,2.52,61.904761904761905,0.0,0.0,,0.68,1.12,60.71428571428571,1.04,1.68,2.72,0.64,0.64,1.0,0.16,0.2,0.6190476190476191,0.6306425916091344,89.55000000000001,112.68128654970758,-23.131286549707568,1.84,-168,6.46549707602339
192,Malik Monk,CHA,2018,32,34.375,13.8125,5.59375,0.40497737556561086,2.03125,5.875,34.57446808510639,1.15625,3.375,34.25925925925926,0.375,0.53125,70.58823529411765,0.0625,0.9375,1.0,1.40625,0.6875,2.0454545454545454,0.25,0.09375,0.4441489361702128,0.4578473501125435,95.53182844243791,111.25056433408578,-15.718735891647867,0.9375,-130,4.780361173814898
193,JaVale McGee,GSW,2018,32,78.125,8.1875,3.90625,0.4770992366412214,1.65625,2.71875,60.91954022988506,0.0,0.125,0.0,0.59375,0.78125,76.0,0.65625,1.21875,1.875,0.5,0.40625,1.2307692307692308,0.28125,0.71875,0.6091954022988506,0.6377551020408163,114.93496240601502,112.31015037593983,2.6248120300751907,1.1875,22,9.536090225563912
194,Kelly Olynyk,MIA,2018,41,58.536585365853654,23.902439024390244,10.390243902439025,0.4346938775510204,3.707317073170732,7.365853658536586,50.331125827814574,1.2926829268292683,2.975609756097561,43.44262295081967,1.6829268292682926,2.1951219512195124,76.66666666666667,1.1951219512195121,4.609756097560975,5.804878048780488,2.1219512195121952,2.1463414634146343,0.9886363636363636,0.8536585365853658,0.4634146341463415,0.5910596026490066,0.6235362997658079,108.04399185336048,106.99928716904276,1.044704684317722,3.1707317073170733,34,10.874745417515276
195,Shelvin Mack,ORL,2018,30,26.666666666666668,16.9,3.966666666666667,0.23471400394477318,1.3666666666666667,3.7666666666666666,36.283185840707965,0.3333333333333333,1.1333333333333333,29.411764705882355,0.9,1.3,69.23076923076923,0.26666666666666666,1.7,1.9666666666666666,3.7666666666666666,0.9,4.185185185185185,0.5333333333333333,0.1,0.40707964601769914,0.45712968653964353,104.87274509803922,104.96137254901961,-0.08862745098039682,0.9666666666666667,-5,8.532745098039216
196,Alex Abrines,OKC,2018,38,50.0,15.368421052631579,4.315789473684211,0.2808219178082192,1.4210526315789473,3.6842105263157894,38.57142857142858,0.9736842105263158,2.5789473684210527,37.755102040816325,0.5,0.6052631578947368,82.6086956521739,0.3684210526315789,1.2894736842105263,1.6578947368421053,0.39473684210526316,0.47368421052631576,0.8333333333333334,0.5526315789473685,0.05263157894736842,0.5178571428571429,0.5462296829203304,106.20974358974361,106.99196581196587,-0.7822222222222592,1.7894736842105263,8,4.3075213675213675
197,Kris Dunn,CHI,2018,37,35.13513513513514,29.54054054054054,13.702702702702704,0.4638609332113449,5.783783783783784,13.324324324324325,43.40770791075051,0.8378378378378378,2.4864864864864864,33.69565217391305,1.2972972972972974,1.837837837837838,70.58823529411765,0.5945945945945946,3.972972972972973,4.5675675675675675,6.27027027027027,3.054054054054054,2.0530973451327434,2.027027027027027,0.40540540540540543,0.46551724137931033,0.48477778627705964,101.86367795059469,108.77968892955168,-6.91601097895699,3.2972972972972974,-166,9.971546203110705
198,Henry Ellenson,DET,2018,17,52.94117647058824,6.882352941176471,3.176470588235294,0.46153846153846156,1.2941176470588236,3.3529411764705883,38.59649122807017,0.5294117647058824,1.3529411764705883,39.130434782608695,0.058823529411764705,0.17647058823529413,33.33333333333333,0.17647058823529413,1.8823529411764706,2.0588235294117645,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.17647058823529413,0.0,0.4649122807017544,0.46296296296296297,91.08547008547009,83.17692307692307,7.908547008547018,0.47058823529411764,18,13.741880341880343
199,Alec Burks,UTA,2018,40,42.5,18.425,9.25,0.5020352781546812,3.15,7.65,41.17647058823529,0.875,2.525,34.65346534653465,2.075,2.375,87.36842105263159,0.375,2.875,3.25,1.1,0.95,1.1578947368421053,0.8,0.175,0.46895424836601307,0.5319148936170213,106.94622641509436,104.52102425876011,2.425202156334251,1.3,26,11.308894878706196
200,Tyler Johnson,MIA,2018,38,57.89473684210527,29.44736842105263,12.078947368421053,0.4101876675603217,4.315789473684211,10.157894736842104,42.487046632124354,1.631578947368421,4.605263157894737,35.42857142857142,1.8157894736842106,2.0789473684210527,87.34177215189874,0.5526315789473685,3.0526315789473686,3.6052631578947367,2.1578947368421053,1.236842105263158,1.7446808510638299,0.7894736842105263,0.631578947368421,0.5051813471502591,0.5454415818994202,105.34049955396966,105.61846565566456,-0.27796610169490066,2.263157894736842,-2,8.123015165031223
201,Ömer Aşik,NOP,2018,11,54.54545454545454,7.636363636363637,1.1818181818181819,0.15476190476190477,0.45454545454545453,1.1818181818181819,38.46153846153847,0.0,0.0,,0.2727272727272727,0.7272727272727273,37.5,0.45454545454545453,2.090909090909091,2.5454545454545454,0.18181818181818182,0.36363636363636365,0.5,0.0,0.09090909090909091,0.38461538461538464,0.3934624697336562,105.3988095238095,113.12380952380951,-7.7250000000000085,0.8181818181818182,-15,-8.282142857142853
202,Marcus Georges-Hunt,MIN,2018,24,66.66666666666666,4.041666666666667,1.0416666666666667,0.25773195876288657,0.4583333333333333,0.875,52.38095238095239,0.08333333333333333,0.2916666666666667,28.57142857142857,0.041666666666666664,0.25,16.666666666666664,0.125,0.08333333333333333,0.20833333333333334,0.125,0.08333333333333333,1.5,0.16666666666666666,0.0,0.5714285714285714,0.5287648054145516,107.25360824742265,108.58659793814431,-1.3329896907216607,0.625,-19,-0.17835051546391745
203,Marco Belinelli,ATL,2018,41,26.82926829268293,23.26829268292683,11.75609756097561,0.5052410901467506,3.975609756097561,9.536585365853659,41.687979539641944,1.853658536585366,4.804878048780488,38.578680203045685,1.951219512195122,2.097560975609756,93.02325581395348,0.2682926829268293,1.6585365853658536,1.9268292682926829,2.048780487804878,1.0975609756097562,1.8666666666666667,0.926829268292683,0.07317073170731707,0.5140664961636828,0.5619811584740229,101.9521465968586,109.84565445026182,-7.8935078534032215,0.8048780487804879,-130,10.28041884816754
204,Joe Young,IND,2018,25,44.0,8.8,4.08,0.4636363636363636,1.52,3.2,47.5,0.4,1.12,35.714285714285715,0.64,0.88,72.72727272727273,0.2,0.84,1.04,0.68,0.4,1.7,0.16,0.04,0.5375,0.5686886708296164,101.97045454545452,106.12909090909089,-4.158636363636376,0.52,-7,11.37
205,Jerami Grant,OKC,2018,41,53.65853658536586,20.73170731707317,7.341463414634147,0.35411764705882354,2.707317073170732,5.365853658536586,50.45454545454545,0.34146341463414637,1.3658536585365855,25.0,1.5853658536585367,2.3658536585365852,67.0103092783505,1.0731707317073171,2.658536585365854,3.731707317073171,0.7317073170731707,0.7804878048780488,0.9375,0.4878048780487805,0.926829268292683,0.5363636363636364,0.5729404598751332,103.9086854460094,103.29319248826292,0.6154929577464827,1.975609756097561,-9,8.416314553990613
206,Cole Aldrich,MIN,2018,10,70.0,2.3,0.7,0.30434782608695654,0.3,0.7,42.857142857142854,0.0,0.0,,0.1,0.2,50.0,0.2,0.2,0.4,0.1,0.1,1.0,0.2,0.0,0.42857142857142855,0.44416243654822335,87.01739130434781,116.23478260869564,-29.217391304347828,0.4,-14,2.0391304347826082
207,Sindarius Thornwell,LAC,2018,39,48.717948717948715,13.923076923076923,3.41025641025641,0.24493554327808473,1.2307692307692308,2.923076923076923,42.10526315789473,0.3333333333333333,0.9487179487179487,35.13513513513514,0.6153846153846154,0.9230769230769231,66.66666666666666,0.3333333333333333,1.2820512820512822,1.6153846153846154,0.7435897435897436,0.717948717948718,1.0357142857142858,0.5897435897435898,0.358974358974359,0.4780701754385965,0.5121688231669748,95.31121323529412,101.30128676470586,-5.990073529411745,1.794871794871795,-103,3.8501838235294117
208,Stanley Johnson,DET,2018,32,53.125,27.53125,7.28125,0.264472190692395,2.4375,7.0,34.82142857142857,1.0,3.4375,29.09090909090909,1.40625,1.8125,77.58620689655173,0.46875,3.25,3.71875,1.4375,0.84375,1.7037037037037037,1.25,0.15625,0.41964285714285715,0.4668964411670407,103.09772985244044,107.48342792281498,-4.385698070374545,2.40625,-83,5.349262202043132
209,Aaron Brooks,MIN,2018,20,55.00000000000001,7.4,2.6,0.35135135135135137,1.05,2.45,42.857142857142854,0.35,1.0,35.0,0.15,0.2,75.0,0.25,0.4,0.65,0.8,0.35,2.2857142857142856,0.25,0.0,0.5,0.5122143420015761,99.69533333333337,118.16000000000001,-18.464666666666645,0.9,-59,6.744
210,Bam Adebayo,MIA,2018,32,53.125,19.8125,6.96875,0.35173501577287064,2.59375,4.53125,57.24137931034483,0.0,0.09375,0.0,1.78125,2.40625,74.02597402597402,1.6875,3.28125,4.96875,1.1875,0.90625,1.3103448275862069,0.59375,0.65625,0.5724137931034483,0.6233228980322004,101.04679186228482,106.72112676056338,-5.674334898278559,2.03125,-83,11.197652582159622
211,Omri Casspi,GSW,2018,35,80.0,16.457142857142856,6.914285714285715,0.4201388888888889,2.742857142857143,4.514285714285714,60.75949367088608,0.2571428571428571,0.5142857142857142,50.0,1.1714285714285715,1.5142857142857142,77.35849056603774,0.6,3.7714285714285714,4.371428571428571,1.2,0.7714285714285715,1.5555555555555556,0.4,0.5142857142857142,0.6360759493670886,0.6673284800352968,107.71468048359239,101.71088082901551,6.003799654576881,1.542857142857143,68,17.627461139896376
212,Bobby Portis,CHI,2018,33,39.39393939393939,20.696969696969695,12.090909090909092,0.5841874084919473,4.696969696969697,9.787878787878787,47.987616099071204,0.8787878787878788,2.515151515151515,34.93975903614458,1.8181818181818181,2.212121212121212,82.1917808219178,1.9090909090909092,4.393939393939394,6.303030303030303,1.606060606060606,1.121212121212121,1.4324324324324325,0.42424242424242425,0.30303030303030304,0.5247678018575851,0.561781932867763,108.13299270072991,108.28598540145985,-0.1529927007299392,1.1818181818181819,-15,15.047299270072992
213,Jerian Grant,CHI,2018,42,35.714285714285715,21.785714285714285,8.047619047619047,0.3693989071038251,2.7857142857142856,6.714285714285714,41.48936170212766,0.7619047619047619,2.5,30.476190476190478,1.7142857142857142,2.4047619047619047,71.28712871287128,0.38095238095238093,1.9047619047619047,2.2857142857142856,4.642857142857143,1.2142857142857142,3.823529411764706,0.7619047619047619,0.09523809523809523,0.4716312056737589,0.5177061634603602,103.65206971677559,108.84444444444443,-5.192374727668849,1.7619047619047619,-107,9.339978213507624
214,Patrick Patterson,OKC,2018,42,52.38095238095239,14.166666666666666,3.119047619047619,0.22016806722689075,1.0238095238095237,2.7857142857142856,36.75213675213676,0.6904761904761905,1.880952380952381,36.708860759493675,0.38095238095238093,0.38095238095238093,100.0,0.23809523809523808,1.6904761904761905,1.9285714285714286,0.5476190476190477,0.47619047619047616,1.15,0.5,0.19047619047619047,0.49145299145299143,0.5280554659787166,99.97327731092439,105.20907563025206,-5.235798319327671,0.9285714285714286,-55,6.008235294117648
215,Shabazz Muhammad,MIN,2018,25,60.0,10.32,3.72,0.36046511627906974,1.52,3.96,38.38383838383838,0.16,0.76,21.052631578947366,0.52,0.72,72.22222222222221,0.48,1.08,1.56,0.28,0.12,2.3333333333333335,0.2,0.08,0.40404040404040403,0.43490460157126826,99.1346153846154,122.63615384615386,-23.50153846153846,0.8,-127,3.082307692307692
216,Tarik Black,HOU,2018,32,75.0,9.9375,3.71875,0.3742138364779874,1.5625,2.6875,58.139534883720934,0.0,0.25,0.0,0.59375,1.21875,48.717948717948715,1.28125,1.875,3.15625,0.25,0.8125,0.3076923076923077,0.40625,0.5625,0.5813953488372093,0.5767739433889104,103.77925696594426,108.230959752322,-4.451702786377737,2.0625,-19,6.559133126934984
217,Jodie Meeks,WAS,2018,41,56.09756097560976,16.048780487804876,6.195121951219512,0.3860182370820669,1.9024390243902438,5.439024390243903,34.97757847533632,0.8780487804878049,2.902439024390244,30.252100840336134,1.5121951219512195,1.7317073170731707,87.32394366197182,0.21951219512195122,1.4390243902439024,1.6585365853658536,0.8780487804878049,0.5365853658536586,1.6363636363636365,0.4634146341463415,0.024390243902439025,0.4304932735426009,0.4995280050346129,102.99515151515152,107.59363636363636,-4.598484848484844,0.926829268292683,-56,7.050454545454545
