,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Tarik Black,HOU,2018,33,72.72727272727273,9.969696969696969,3.696969696969697,0.3708206686930091,1.5454545454545454,2.6666666666666665,57.95454545454546,0.0,0.24242424242424243,0.0,0.6060606060606061,1.2424242424242424,48.78048780487805,1.2727272727272727,1.8181818181818181,3.090909090909091,0.24242424242424243,0.8181818181818182,0.2962962962962963,0.3939393939393939,0.5454545454545454,0.5795454545454546,0.5752546208977745,103.12784431137725,106.64251497005988,-3.5146706586826326,2.0606060606060606,-13,6.089520958083833
187,RJ Hunter,HOU,2018,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,100.0,0.0,100.0,0.0,2,100.0
188,Tony Parker,SAS,2018,19,73.68421052631578,21.68421052631579,8.263157894736842,0.38106796116504854,3.6315789473684212,7.2105263157894735,50.36496350364964,0.15789473684210525,0.5789473684210527,27.27272727272727,0.8421052631578947,1.3157894736842106,64.0,0.15789473684210525,1.9473684210526316,2.1052631578947367,4.105263157894737,1.5789473684210527,2.6,0.5789473684210527,0.05263157894736842,0.5145985401459854,0.5304054054054054,104.80145278450362,103.12130750605328,1.6801452784503397,0.6842105263157895,17,10.447457627118641
189,Darren Collison,IND,2018,43,53.48837209302325,30.0,12.581395348837209,0.4193798449612403,4.651162790697675,9.255813953488373,50.25125628140703,1.255813953488372,2.9069767441860463,43.2,2.0232558139534884,2.2790697674418605,88.77551020408163,0.5813953488372093,2.2093023255813953,2.7906976744186047,5.348837209302325,1.3255813953488371,4.035087719298246,1.2325581395348837,0.18604651162790697,0.5703517587939698,0.6132118244468625,111.14899380804955,108.44682662538699,2.7021671826625635,1.9534883720930232,69,10.920588235294119
190,JaMychal Green,MEM,2018,27,22.22222222222222,26.85185185185185,10.037037037037036,0.3737931034482759,3.888888888888889,8.222222222222221,47.2972972972973,0.8148148148148148,2.1481481481481484,37.93103448275862,1.4444444444444444,2.037037037037037,70.9090909090909,2.259259259259259,4.555555555555555,6.814814814814815,1.2222222222222223,1.6666666666666667,0.7333333333333333,0.6296296296296297,0.2962962962962963,0.5225225225225225,0.5503655564581641,103.9898211829436,113.13906464924347,-9.149243466299865,2.6296296296296298,-119,8.45171939477304
191,Taurean Prince,ATL,2018,43,27.906976744186046,31.023255813953487,12.55813953488372,0.4047976011994003,4.6976744186046515,10.883720930232558,43.162393162393165,1.813953488372093,4.488372093023256,40.41450777202073,1.3488372093023255,1.7209302325581395,78.37837837837837,0.7674418604651163,4.744186046511628,5.511627906976744,2.488372093023256,2.2093023255813953,1.1263157894736842,0.9302325581395349,0.6511627906976745,0.5149572649572649,0.5393958766181877,105.23393258426965,109.70471910112359,-4.470786516853934,2.0930232558139537,-125,8.846217228464416
192,Ike Anigbogu,IND,2018,9,55.55555555555556,3.0,1.4444444444444444,0.48148148148148145,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,0.4444444444444444,1.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.5584192439862543,115.55555555555554,130.8814814814815,-15.325925925925958,0.1111111111111111,-5,10.048148148148147
193,Montrezl Harrell,LAC,2018,37,51.35135135135135,14.45945945945946,8.054054054054054,0.5570093457943925,3.3783783783783785,5.621621621621622,60.09615384615385,0.0,0.02702702702702703,0.0,1.2972972972972974,2.108108108108108,61.53846153846154,1.2702702702702702,2.4324324324324325,3.7027027027027026,0.7567567567567568,0.8378378378378378,0.9032258064516129,0.32432432432432434,0.6216216216216216,0.6009615384615384,0.6148894024430506,105.93488805970149,102.49458955223884,3.440298507462657,1.4054054054054055,32,13.879850746268657
194,Bradley Beal,WAS,2018,44,56.81818181818182,36.04545454545455,23.65909090909091,0.6563682219419924,8.659090909090908,18.886363636363637,45.84837545126354,2.3181818181818183,6.5,35.66433566433567,4.0227272727272725,5.113636363636363,78.66666666666666,0.7727272727272727,3.5681818181818183,4.340909090909091,3.7954545454545454,2.159090909090909,1.7578947368421052,1.1363636363636365,0.45454545454545453,0.51985559566787,0.5596774193548387,108.51987421383647,104.14295597484276,4.37691823899371,1.9545454545454546,168,12.889748427672957
195,Justise Winslow,MIA,2018,29,48.275862068965516,22.275862068965516,6.344827586206897,0.2848297213622291,2.586206896551724,6.068965517241379,42.61363636363637,0.5862068965517241,1.4482758620689655,40.476190476190474,0.5862068965517241,0.896551724137931,65.38461538461539,0.9310344827586207,4.448275862068965,5.379310344827586,2.0344827586206895,1.0,2.0344827586206895,0.6551724137931034,0.3448275862068966,0.4744318181818182,0.49082373026035,99.50680061823802,105.47789799072642,-5.971097372488401,1.6896551724137931,-88,9.897990726429676
196,Sam Dekker,LAC,2018,39,51.28205128205128,14.948717948717949,4.948717948717949,0.33104631217838765,2.051282051282051,4.538461538461538,45.19774011299435,0.1794871794871795,1.358974358974359,13.20754716981132,0.6666666666666666,0.9487179487179487,70.27027027027027,0.6666666666666666,2.128205128205128,2.7948717948717947,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.48717948717948717,0.1794871794871795,0.4717514124293785,0.49927566225165565,104.4697435897436,101.01350427350431,3.456239316239291,1.0769230769230769,23,7.177948717948719
197,Nick Young,GSW,2018,43,79.06976744186046,14.255813953488373,6.674418604651163,0.46818923327895595,2.395348837209302,5.372093023255814,44.58874458874459,1.4186046511627908,3.627906976744186,39.1025641025641,0.46511627906976744,0.6511627906976745,71.42857142857143,0.18604651162790697,1.069767441860465,1.255813953488372,0.4186046511627907,0.4883720930232558,0.8571428571428571,0.4186046511627907,0.09302325581395349,0.577922077922078,0.5897583429228999,109.80699186991872,106.78048780487805,3.026504065040669,1.1162790697674418,50,5.719024390243902
198,Tomas Satoransky,WAS,2018,35,60.0,16.2,5.057142857142857,0.31216931216931215,1.9428571428571428,3.8285714285714287,50.74626865671642,0.42857142857142855,1.0571428571428572,40.54054054054054,0.7428571428571429,1.2,61.904761904761905,0.7428571428571429,1.542857142857143,2.2857142857142856,2.4571428571428573,0.6,4.095238095238095,0.4857142857142857,0.05714285714285714,0.5634328358208955,0.5804039874081848,103.82663139329809,104.73086419753085,-0.9042328042327625,1.3428571428571427,3,10.602469135802469
199,Georgios Papagiannis,SAC,2018,10,10.0,7.2,2.4,0.3333333333333333,1.2,2.5,48.0,0.0,0.0,,0.0,0.0,,0.8,1.4,2.2,0.2,0.3,0.6666666666666666,0.2,0.3,0.48,0.48,118.82916666666667,115.12638888888888,3.702777777777783,0.6,6,7.4875
200,Josh Huestis,OKC,2018,38,60.526315789473685,14.710526315789474,2.5,0.16994633273703041,0.9473684210526315,2.6315789473684212,36.0,0.5263157894736842,1.763157894736842,29.850746268656714,0.07894736842105263,0.2894736842105263,27.27272727272727,0.5,1.6842105263157894,2.1842105263157894,0.34210526315789475,0.4473684210526316,0.7647058823529411,0.3157894736842105,0.7105263157894737,0.46,0.45307134681419303,110.3889679715302,103.9282918149466,6.460676156583602,1.3157894736842106,63,3.593772241992883
201,John Henson,MIL,2018,42,52.38095238095239,24.61904761904762,8.452380952380953,0.34332688588007737,3.6666666666666665,6.214285714285714,59.00383141762452,0.0,0.09523809523809523,0.0,1.119047619047619,2.0714285714285716,54.02298850574713,1.9285714285714286,4.809523809523809,6.738095238095238,1.2619047619047619,1.3095238095238095,0.9636363636363636,0.47619047619047616,1.5,0.5900383141762452,0.593090082865544,112.19642512077297,105.57217391304346,6.624251207729515,2.761904761904762,131,9.612367149758457
202,Alex Caruso,LAL,2018,12,16.666666666666664,9.083333333333334,1.5,0.1651376146788991,0.6666666666666666,1.75,38.095238095238095,0.08333333333333333,0.4166666666666667,20.0,0.08333333333333333,0.25,33.33333333333333,0.25,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.375,0.25,0.08333333333333333,0.40476190476190477,0.4032258064516129,97.47155963302754,112.83211009174315,-15.360550458715608,1.25,-47,-0.738532110091743
203,Robin Lopez,CHI,2018,44,38.63636363636363,28.522727272727273,12.659090909090908,0.4438247011952191,5.681818181818182,10.75,52.85412262156448,0.045454545454545456,0.1590909090909091,28.57142857142857,1.25,1.6363636363636365,76.38888888888889,2.25,2.659090909090909,4.909090909090909,2.1363636363636362,1.75,1.2207792207792207,0.22727272727272727,0.8863636363636364,0.5306553911205074,0.5518348260283744,102.8334658187599,105.8754372019078,-3.041971383147896,1.8863636363636365,-64,8.86120826709062
204,Alec Burks,UTA,2018,41,41.46341463414634,18.317073170731707,9.146341463414634,0.4993342210386152,3.1219512195121952,7.634146341463414,40.894568690095845,0.8780487804878049,2.5609756097560976,34.285714285714285,2.024390243902439,2.317073170731707,87.36842105263159,0.3902439024390244,2.8780487804878048,3.268292682926829,1.0975609756097562,0.926829268292683,1.1842105263157894,0.7804878048780488,0.1951219512195122,0.46645367412140576,0.5284667418263811,107.2138888888889,104.57989417989418,2.63399470899472,1.2682926829268293,32,11.247619047619045
205,Jawun Evans,LAC,2018,36,50.0,18.52777777777778,5.722222222222222,0.30884557721139433,2.1944444444444446,6.361111111111111,34.49781659388647,0.3611111111111111,1.3055555555555556,27.659574468085108,0.9722222222222222,1.25,77.77777777777779,0.2222222222222222,1.7777777777777777,2.0,2.388888888888889,1.1666666666666667,2.0476190476190474,0.8611111111111112,0.16666666666666666,0.37336244541484714,0.41398713826366557,106.58475336322873,103.51016442451419,3.074588938714541,2.1944444444444446,19,3.984902840059792
206,Denzel Valentine,CHI,2018,44,38.63636363636363,28.545454545454547,9.704545454545455,0.33996815286624205,3.727272727272727,8.818181818181818,42.2680412371134,1.8181818181818181,4.613636363636363,39.40886699507389,0.4318181818181818,0.5454545454545454,79.16666666666666,0.6818181818181818,4.7272727272727275,5.409090909090909,2.9545454545454546,1.0909090909090908,2.7083333333333335,0.75,0.11363636363636363,0.5257731958762887,0.5356784423926134,100.08141382049244,107.80333598093725,-7.721922160444805,2.227272727272727,-175,8.980857823669579
207,Rodney Hood,UTA,2018,34,35.294117647058826,28.147058823529413,16.441176470588236,0.5841170323928945,5.823529411764706,14.411764705882353,40.40816326530612,2.676470588235294,6.970588235294118,38.39662447257383,2.1176470588235294,2.4705882352941178,85.71428571428571,0.3235294117647059,2.411764705882353,2.735294117647059,1.7058823529411764,1.6764705882352942,1.0175438596491229,0.7647058823529411,0.17647058823529413,0.4969387755102041,0.530400789433733,101.26572916666666,106.4134375,-5.147708333333341,1.7352941176470589,-88,8.930104166666666
208,Joe Harris,BKN,2018,42,38.095238095238095,24.666666666666668,10.047619047619047,0.40733590733590735,3.642857142857143,7.785714285714286,46.788990825688074,1.8571428571428572,4.833333333333333,38.42364532019704,0.9047619047619048,1.1666666666666667,77.55102040816327,0.5714285714285714,2.642857142857143,3.2142857142857144,1.4047619047619047,1.0,1.4047619047619047,0.5,0.19047619047619047,0.5871559633027523,0.6053477163185678,103.4461464354528,107.17495183044316,-3.72880539499036,1.8571428571428572,-76,8.896050096339113
209,Ante Zizic,CLE,2018,12,58.333333333333336,3.5833333333333335,1.0833333333333333,0.3023255813953488,0.3333333333333333,0.9166666666666666,36.36363636363637,0.0,0.0,,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4166666666666667,0.8333333333333334,1.25,0.08333333333333333,0.16666666666666666,0.5,0.0,0.3333333333333333,0.36363636363636365,0.4616477272727273,80.51363636363637,106.27045454545454,-25.756818181818176,0.3333333333333333,-18,12.213636363636365
210,Fred VanVleet,TOR,2018,42,69.04761904761905,18.047619047619047,6.928571428571429,0.3839050131926121,2.5238095238095237,6.261904761904762,40.3041825095057,1.0238095238095237,2.738095238095238,37.391304347826086,0.8571428571428571,1.0238095238095237,83.72093023255815,0.23809523809523808,1.9047619047619047,2.142857142857143,2.7857142857142856,0.9523809523809523,2.925,0.8333333333333334,0.16666666666666666,0.4847908745247148,0.5161038592508512,108.60592885375495,98.7189723320158,9.886956521739151,1.6904761904761905,164,9.591040843214754
211,David Nwaba,CHI,2018,32,50.0,22.84375,7.4375,0.32558139534883723,2.71875,5.21875,52.09580838323353,0.125,0.5,25.0,1.875,2.96875,63.1578947368421,1.03125,3.53125,4.5625,1.21875,0.84375,1.4444444444444444,0.8125,0.53125,0.5329341317365269,0.5699233716475095,105.95354223433246,105.98065395095368,-0.027111716621220694,2.0,-23,8.927247956403269
212,Ekpe Udoh,UTA,2018,40,42.5,16.45,3.225,0.196048632218845,1.2,2.35,51.06382978723404,0.0,0.0,,0.825,1.125,73.33333333333333,1.35,1.475,2.825,1.1,0.325,3.3846153846153846,0.85,1.3,0.5106382978723404,0.5667838312829525,105.68696969696971,102.16863636363637,3.518333333333345,2.1,44,6.864848484848484
213,Luke Kennard,DET,2018,37,48.64864864864865,17.756756756756758,6.4324324324324325,0.3622526636225266,2.4594594594594597,5.621621621621622,43.75,0.972972972972973,2.27027027027027,42.857142857142854,0.5405405405405406,0.6486486486486487,83.33333333333334,0.24324324324324326,1.7567567567567568,2.0,1.1891891891891893,0.918918918918919,1.2941176470588236,0.7297297297297297,0.16216216216216217,0.5240384615384616,0.5444729136163983,108.60608828006087,100.87351598173517,7.732572298325707,0.8918918918918919,99,8.45372907153729
214,Nicolas Batum,CHA,2018,28,39.285714285714285,31.321428571428573,10.357142857142858,0.330672748004561,3.9642857142857144,10.0,39.64285714285714,1.1071428571428572,4.0,27.67857142857143,1.3214285714285714,1.6428571428571428,80.43478260869566,0.6785714285714286,3.607142857142857,4.285714285714286,4.678571428571429,2.0714285714285716,2.2586206896551726,0.9285714285714286,0.35714285714285715,0.4517857142857143,0.48294697575273116,106.06499429874572,104.91733181299888,1.1476624857468352,1.1071428571428572,36,9.032953249714936
215,Ryan Anderson,HOU,2018,41,70.73170731707317,28.658536585365855,10.439024390243903,0.36425531914893616,3.5609756097560976,8.341463414634147,42.69005847953216,2.1951219512195124,5.902439024390244,37.1900826446281,1.1219512195121952,1.4146341463414633,79.3103448275862,1.6341463414634145,3.8780487804878048,5.512195121951219,1.024390243902439,0.7804878048780488,1.3125,0.43902439024390244,0.36585365853658536,0.5584795321637427,0.5822812363952983,112.02755102040817,108.74957482993196,3.2779761904762097,1.9268292682926829,86,7.8421768707483
216,Jose Calderon,CLE,2018,33,54.54545454545454,17.424242424242426,4.181818181818182,0.24,1.4848484848484849,3.0606060606060606,48.51485148514851,0.7878787878787878,1.7575757575757576,44.827586206896555,0.42424242424242425,0.5757575757575758,73.68421052631578,0.24242424242424243,1.303030303030303,1.5454545454545454,2.1515151515151514,0.7575757575757576,2.84,0.5454545454545454,0.0,0.6138613861386139,0.6309436722750549,109.31871750433278,108.61178509532061,0.7069324090121683,1.5757575757575757,11,5.422010398613517
217,Norman Powell,TOR,2018,37,64.86486486486487,17.43243243243243,6.8108108108108105,0.39069767441860465,2.5945945945945947,6.5675675675675675,39.50617283950617,0.8378378378378378,2.918918918918919,28.703703703703702,0.7837837837837838,0.972972972972973,80.55555555555556,0.21621621621621623,1.6756756756756757,1.8918918918918919,1.5405405405405406,1.1891891891891893,1.2954545454545454,0.7567567567567568,0.32432432432432434,0.4588477366255144,0.4867872044506259,105.13622291021672,104.17538699690401,0.9608359133127067,1.945945945945946,20,5.903560371517027
218,Otto Porter Jr.,WAS,2018,40,60.0,31.875,13.875,0.43529411764705883,5.5,11.275,48.78048780487805,1.675,3.925,42.675159235668794,1.2,1.45,82.75862068965517,1.175,5.225,6.4,1.775,0.85,2.088235294117647,1.575,0.575,0.5620842572062085,0.5823470158650215,108.34164705882351,102.41098039215687,5.930666666666639,1.975,176,12.06423529411765
219,Ersan Ilyasova,ATL,2018,32,34.375,25.96875,11.3125,0.43561973525872444,4.15625,9.1875,45.23809523809524,1.5,3.8125,39.34426229508197,1.5,1.96875,76.19047619047619,1.9375,3.875,5.8125,1.25,0.96875,1.2903225806451613,0.96875,0.34375,0.5340136054421769,0.5626010195200796,107.37098321342927,110.02290167865709,-2.6519184652278227,2.0625,-45,9.77841726618705
220,Malcolm Delaney,ATL,2018,35,22.857142857142858,19.257142857142856,6.257142857142857,0.3249258160237389,2.085714285714286,5.314285714285714,39.247311827956985,0.8,2.2857142857142856,35.0,1.2857142857142858,1.6,80.35714285714286,0.17142857142857143,1.7428571428571429,1.9142857142857144,2.4571428571428573,0.9714285714285714,2.5294117647058822,0.6285714285714286,0.05714285714285714,0.46774193548387094,0.5198442840865932,103.01834319526628,106.70399408284024,-3.6856508875739564,1.6285714285714286,-59,7.576775147928994
221,Royce O'Neale,UTA,2018,30,40.0,10.866666666666667,3.7,0.34049079754601225,1.1,2.9,37.93103448275862,0.5666666666666667,1.6333333333333333,34.69387755102041,0.9333333333333333,1.2333333333333334,75.67567567567568,0.23333333333333334,2.2666666666666666,2.5,0.9333333333333333,0.5666666666666667,1.6470588235294117,0.3333333333333333,0.03333333333333333,0.47701149425287354,0.5373741285824942,109.91896024464833,94.96605504587157,14.952905198776762,0.9333333333333333,96,10.56880733944954
