,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Jonathan Isaac,ORL,2018,15,53.333333333333336,19.0,5.266666666666667,0.2771929824561403,2.0,4.933333333333334,40.54054054054054,0.3333333333333333,1.2,27.77777777777778,0.9333333333333333,1.2,77.77777777777779,0.8,2.933333333333333,3.7333333333333334,0.7333333333333333,1.0,0.7333333333333333,0.6666666666666666,1.0,0.4391891891891892,0.482177734375,96.34807017543858,104.01228070175439,-7.664210526315813,1.7333333333333334,-42,6.547017543859649
189,Evan Fournier,ORL,2018,27,40.74074074074074,32.44444444444444,18.185185185185187,0.5605022831050228,6.62962962962963,13.851851851851851,47.860962566844925,2.2222222222222223,5.37037037037037,41.37931034482759,2.7037037037037037,3.111111111111111,86.90476190476191,0.5185185185185185,2.7037037037037037,3.2222222222222223,2.962962962962963,2.0,1.4814814814814814,1.037037037037037,0.25925925925925924,0.5588235294117647,0.5973817403153592,107.0386545039909,109.34766248574687,-2.3090079817559683,2.4444444444444446,-45,9.536031927023945
190,Dragan Bender,PHX,2018,36,36.11111111111111,21.194444444444443,5.388888888888889,0.254259501965924,1.8611111111111112,5.138888888888889,36.21621621621622,1.25,3.5,35.714285714285715,0.4166666666666667,0.5555555555555556,75.0,0.3611111111111111,2.8333333333333335,3.1944444444444446,0.8888888888888888,0.8888888888888888,1.0,0.25,0.6111111111111112,0.4837837837837838,0.500515995872033,100.17911227154048,108.96945169712792,-8.790339425587447,1.4722222222222223,-150,5.320496083550914
191,Naz Mitrou-Long,UTA,2018,1,0.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,250.0,0.0,250.0,0.0,5,60.0
192,Matt Williams Jr.,MIA,2018,2,50.0,2.5,1.5,0.6,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.75,0.75,141.66666666666666,60.733333333333334,80.93333333333332,0.0,7,4.099999999999998
193,Eric Moreland,DET,2018,29,58.620689655172406,11.413793103448276,1.3793103448275863,0.12084592145015106,0.6206896551724138,1.2413793103448276,50.0,0.0,0.0,,0.13793103448275862,0.3448275862068966,40.0,1.3103448275862069,2.2413793103448274,3.5517241379310347,0.8620689655172413,0.4482758620689655,1.9230769230769231,0.3793103448275862,0.6896551724137931,0.5,0.49504950495049505,100.22972972972973,101.83423423423426,-1.6045045045045327,1.9655172413793103,-11,6.123123123123123
194,D.J. Augustin,ORL,2018,28,32.142857142857146,21.392857142857142,8.642857142857142,0.4040066777963272,2.5714285714285716,5.964285714285714,43.11377245508982,1.25,3.107142857142857,40.229885057471265,2.25,2.607142857142857,86.3013698630137,0.21428571428571427,1.5,1.7142857142857142,3.107142857142857,1.6071428571428572,1.9333333333333333,0.8214285714285714,0.0,0.5359281437125748,0.607673764564082,99.27566666666668,105.7315,-6.455833333333317,1.5357142857142858,-81,9.857333333333333
195,Jonathon Simmons,ORL,2018,35,31.428571428571427,28.82857142857143,15.0,0.5203171456888008,5.714285714285714,12.028571428571428,47.50593824228028,0.9428571428571428,2.9714285714285715,31.73076923076923,2.6285714285714286,3.5428571428571427,74.19354838709677,0.9428571428571428,2.8857142857142857,3.8285714285714287,2.1142857142857143,2.342857142857143,0.9024390243902439,0.7428571428571429,0.17142857142857143,0.5142517814726841,0.5519808226091345,102.07732673267327,110.48128712871286,-8.403960396039594,2.6,-189,8.142277227722772
196,Khem Birch,ORL,2018,5,40.0,2.4,0.8,0.3333333333333333,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.4,0.0,0.4,0.2,0.0,inf,0.0,0.0,0.4,0.4,77.58461538461539,102.73846153846154,-25.153846153846146,0.6,-5,0.5
197,Rudy Gay,SAS,2018,33,69.6969696969697,22.90909090909091,11.636363636363637,0.5079365079365079,4.393939393939394,9.151515151515152,48.01324503311258,0.696969696969697,2.0606060606060606,33.82352941176471,2.1515151515151514,2.696969696969697,79.7752808988764,1.2727272727272727,3.8484848484848486,5.121212121212121,1.4848484848484849,1.6363636363636365,0.9074074074074074,0.8181818181818182,0.6363636363636364,0.5182119205298014,0.5627857896588111,106.32269129287599,101.87427440633243,4.448416886543555,1.878787878787879,78,12.329815303430081
198,Isaiah Canaan,PHX,2018,7,71.42857142857143,22.142857142857142,10.142857142857142,0.45806451612903226,2.5714285714285716,6.714285714285714,38.297872340425535,1.1428571428571428,2.857142857142857,40.0,3.857142857142857,4.0,96.42857142857143,0.0,2.2857142857142856,2.2857142857142856,4.714285714285714,1.7142857142857142,2.75,1.1428571428571428,0.0,0.46808510638297873,0.5984490896830749,110.98064516129033,101.86709677419356,9.11354838709677,1.4285714285714286,30,14.46258064516129
199,Thon Maker,MIL,2018,32,53.125,18.40625,4.125,0.22410865874363328,1.46875,3.6875,39.83050847457627,0.375,1.3125,28.57142857142857,0.8125,1.1875,68.42105263157895,1.03125,2.5625,3.59375,0.71875,0.6875,1.0454545454545454,0.59375,0.75,0.4491525423728814,0.48990498812351546,104.42258064516132,110.96893039049235,-6.546349745331028,2.53125,-95,4.6500848896434634
200,Austin Rivers,LAC,2018,31,45.16129032258064,32.935483870967744,15.903225806451612,0.4828599412340842,5.741935483870968,13.741935483870968,41.78403755868544,2.5161290322580645,6.225806451612903,40.41450777202073,1.903225806451613,2.935483870967742,64.83516483516483,0.4838709677419355,1.6129032258064515,2.096774193548387,3.6129032258064515,1.903225806451613,1.8983050847457628,1.2903225806451613,0.25806451612903225,0.5093896713615024,0.5289245558321174,109.2190615835777,111.81221896383188,-2.5931573802541834,2.5161290322580645,-52,7.266959921798633
201,Joffrey Lauvergne,SAS,2018,20,70.0,11.15,4.4,0.39461883408071746,1.9,3.75,50.66666666666667,0.0,0.15,0.0,0.6,1.0,60.0,1.25,1.95,3.2,0.65,0.75,0.8666666666666667,0.3,0.0,0.5066666666666667,0.5250596658711217,95.57098214285716,108.40223214285714,-12.831249999999983,1.2,-57,9.757142857142858
202,Brandan Wright,MEM,2018,19,42.10526315789473,14.631578947368421,5.578947368421052,0.381294964028777,2.3157894736842106,4.0,57.89473684210527,0.0,0.0,,0.9473684210526315,1.4210526315789473,66.66666666666666,1.105263157894737,2.473684210526316,3.5789473684210527,0.3157894736842105,0.21052631578947367,1.5,0.47368421052631576,1.105263157894737,0.5789473684210527,0.6030951297223487,100.31111111111109,95.46308243727597,4.848028673835117,1.1578947368421053,36,15.34551971326165
203,Boban Marjanovic,DET,2018,11,45.45454545454545,7.090909090909091,5.636363636363637,0.7948717948717948,1.7272727272727273,3.1818181818181817,54.285714285714285,0.0,0.0,,2.1818181818181817,2.727272727272727,80.0,0.7272727272727273,1.0909090909090908,1.8181818181818181,0.5454545454545454,1.0909090909090908,0.5,0.18181818181818182,0.09090909090909091,0.5428571428571428,0.6431535269709543,99.02125,104.35625,-5.335000000000008,1.7272727272727273,-5,11.71875
204,Patty Mills,SAS,2018,35,68.57142857142857,24.885714285714286,9.742857142857142,0.39150401836969,3.4285714285714284,7.942857142857143,43.16546762589928,1.8571428571428572,4.685714285714286,39.63414634146341,1.0285714285714285,1.1714285714285715,87.8048780487805,0.2857142857142857,1.7142857142857142,2.0,2.857142857142857,1.2857142857142858,2.2222222222222223,0.7142857142857143,0.17142857142857143,0.5485611510791367,0.5759356843669774,109.02932416953034,106.72462772050405,2.304696449026295,1.4857142857142858,49,8.56975945017182
205,Langston Galloway,DET,2018,30,56.666666666666664,14.7,6.766666666666667,0.4603174603174603,2.3,5.666666666666667,40.588235294117645,1.5,3.933333333333333,38.13559322033898,0.6666666666666666,0.7666666666666667,86.95652173913044,0.2,1.6,1.8,0.7333333333333333,0.26666666666666666,2.75,0.5333333333333333,0.1,0.538235294117647,0.56351321341328,105.30657596371881,92.46077097505669,12.845804988662124,0.7,130,10.782993197278913
206,Dāvis Bertāns,SAS,2018,31,64.51612903225806,10.129032258064516,4.354838709677419,0.4299363057324841,1.4838709677419355,3.3548387096774195,44.230769230769226,0.967741935483871,2.5483870967741935,37.9746835443038,0.41935483870967744,0.5161290322580645,81.25,0.1935483870967742,1.4516129032258065,1.6451612903225807,0.5161290322580645,0.3548387096774194,1.4545454545454546,0.22580645161290322,0.3225806451612903,0.5865384615384616,0.6078890489913544,106.02730158730158,101.93714285714286,4.09015873015872,0.8709677419354839,34,9.198412698412696
207,Jordan Mickey,MIA,2018,13,61.53846153846154,14.846153846153847,5.0,0.33678756476683935,2.076923076923077,4.3076923076923075,48.214285714285715,0.07692307692307693,0.6923076923076923,11.11111111111111,0.7692307692307693,1.0769230769230769,71.42857142857143,1.0,3.6153846153846154,4.615384615384615,0.6923076923076923,1.0,0.6923076923076923,0.23076923076923078,0.5384615384615384,0.49107142857142855,0.5228442728442729,103.87835051546392,107.01237113402063,-3.134020618556704,2.1538461538461537,-14,8.326288659793814
208,Tony Parker,SAS,2018,12,75.0,20.416666666666668,9.25,0.4530612244897959,4.083333333333333,7.75,52.68817204301075,0.16666666666666666,0.5,33.33333333333333,0.9166666666666666,1.5833333333333333,57.89473684210527,0.16666666666666666,1.9166666666666667,2.0833333333333335,4.416666666666667,1.5833333333333333,2.789473684210526,0.4166666666666667,0.08333333333333333,0.5376344086021505,0.5475532754538279,104.46571428571427,101.83673469387756,2.6289795918367105,0.5,14,12.750612244897962
209,Josh Jackson,PHX,2018,36,36.11111111111111,22.194444444444443,9.25,0.4167709637046308,3.4444444444444446,9.0,38.2716049382716,0.5833333333333334,2.388888888888889,24.418604651162788,1.7777777777777777,3.1666666666666665,56.14035087719298,1.0277777777777777,2.5833333333333335,3.611111111111111,1.0555555555555556,1.8055555555555556,0.5846153846153846,0.9444444444444444,0.3055555555555556,0.41512345679012347,0.4449967928159076,96.42746566791511,110.46816479400748,-14.040699126092363,2.8333333333333335,-264,3.414107365792758
210,Mario Hezonja,ORL,2018,28,25.0,15.25,5.928571428571429,0.38875878220140514,2.2857142857142856,5.071428571428571,45.07042253521127,0.8214285714285714,2.25,36.507936507936506,0.5357142857142857,0.6071428571428571,88.23529411764706,0.39285714285714285,2.2142857142857144,2.607142857142857,0.8214285714285714,0.8571428571428571,0.9583333333333334,0.6428571428571429,0.21428571428571427,0.5316901408450704,0.5552582285255553,102.9643356643357,110.388344988345,-7.42400932400929,1.5357142857142858,-74,8.340093240093243
211,Kosta Koufos,SAC,2018,33,33.33333333333333,18.303030303030305,5.121212121212121,0.27980132450331124,2.272727272727273,4.454545454545454,51.02040816326531,0.0,0.0,,0.5757575757575758,1.2727272727272727,45.23809523809524,1.8484848484848484,3.878787878787879,5.7272727272727275,1.2727272727272727,0.6060606060606061,2.1,0.5757575757575758,0.5151515151515151,0.5102040816326531,0.510635726371767,94.5998347107438,109.96330578512395,-15.363471074380143,1.696969696969697,-183,11.16214876033058
212,Wes Iwundu,ORL,2018,17,23.52941176470588,13.0,3.176470588235294,0.24434389140271492,1.411764705882353,3.588235294117647,39.34426229508197,0.17647058823529413,0.7647058823529411,23.076923076923077,0.17647058823529413,0.4117647058823529,42.857142857142854,0.47058823529411764,1.3529411764705883,1.8235294117647058,0.8235294117647058,0.35294117647058826,2.3333333333333335,0.29411764705882354,0.058823529411764705,0.4180327868852459,0.4213483146067416,90.0828828828829,104.99774774774775,-14.914864864864853,0.8235294117647058,-63,4.8756756756756765
213,Sam Dekker,LAC,2018,29,41.37931034482759,14.068965517241379,4.517241379310345,0.32107843137254904,1.793103448275862,4.310344827586207,41.6,0.2413793103448276,1.6551724137931034,14.583333333333334,0.6896551724137931,0.8620689655172413,80.0,0.5862068965517241,2.206896551724138,2.793103448275862,0.5862068965517241,0.5517241379310345,1.0625,0.41379310344827586,0.2413793103448276,0.444,0.48161764705882354,102.65085574572126,101.43667481662592,1.2141809290953347,1.0344827586206897,-5,7.212713936430319
214,Manu Ginobili,SAS,2018,29,72.41379310344827,20.93103448275862,8.758620689655173,0.4184514003294893,3.103448275862069,7.310344827586207,42.45283018867924,0.8620689655172413,3.1724137931034484,27.173913043478258,1.6896551724137931,1.9655172413793103,85.96491228070175,0.3448275862068966,1.9655172413793103,2.310344827586207,2.413793103448276,1.7586206896551724,1.3725490196078431,0.7241379310344828,0.27586206896551724,0.4834905660377358,0.5356841572464991,108.64630541871922,102.72101806239736,5.92528735632186,1.896551724137931,72,7.930377668308703
215,DeAndre Liggins,MIL,2018,29,51.724137931034484,15.379310344827585,1.9655172413793103,0.12780269058295965,0.7586206896551724,2.2413793103448274,33.84615384615385,0.3793103448275862,1.2413793103448276,30.555555555555557,0.06896551724137931,0.1724137931034483,40.0,0.13793103448275862,1.3103448275862069,1.4482758620689655,0.7931034482758621,0.41379310344827586,1.9166666666666667,0.8620689655172413,0.3448275862068966,0.4230769230769231,0.42410714285714285,97.57472035794181,110.65525727069351,-13.080536912751697,2.0344827586206895,-125,1.9105145413870246
216,Reggie Bullock Jr.,DET,2018,19,73.68421052631578,19.157894736842106,5.631578947368421,0.29395604395604397,2.3157894736842106,4.7894736842105265,48.35164835164835,0.7894736842105263,2.4210526315789473,32.608695652173914,0.21052631578947367,0.3684210526315789,57.14285714285714,0.3684210526315789,1.1578947368421053,1.5263157894736843,0.7894736842105263,0.21052631578947367,3.75,0.9473684210526315,0.21052631578947367,0.5659340659340659,0.5686649659863946,104.24059945504088,104.64822888283376,-0.4076294277928838,0.8421052631578947,-7,7.146321525885557
217,Adreian Payne,ORL,2018,5,0.0,8.6,4.2,0.4883720930232558,1.4,2.0,70.0,0.4,0.6,66.66666666666666,1.0,1.2,83.33333333333334,0.4,1.4,1.8,0.0,0.4,0.0,0.4,0.0,0.8,0.8306962025316456,103.30697674418604,116.73953488372094,-13.43255813953489,1.2,-13,11.604651162790697
218,T.J. Warren,PHX,2018,36,36.11111111111111,31.63888888888889,19.0,0.6005267778753293,7.694444444444445,16.166666666666668,47.59450171821305,0.2777777777777778,1.5555555555555556,17.857142857142858,3.3333333333333335,4.333333333333333,76.92307692307693,1.9166666666666667,3.6944444444444446,5.611111111111111,1.3333333333333333,1.4722222222222223,0.9056603773584906,0.9166666666666666,0.6666666666666666,0.4845360824742268,0.5256362965695316,103.56523642732049,108.02521891418564,-4.459982486865158,2.361111111111111,-131,11.316812609457092
219,Tony Snell,MIL,2018,27,55.55555555555556,31.0,8.296296296296296,0.26762246117084826,3.037037037037037,6.111111111111111,49.696969696969695,1.6296296296296295,3.7037037037037037,44.0,0.5925925925925926,0.8518518518518519,69.56521739130434,0.14814814814814814,2.074074074074074,2.2222222222222223,1.5925925925925926,0.4444444444444444,3.5833333333333335,0.5925925925925926,0.37037037037037035,0.6303030303030303,0.6395614435815441,111.06471990464838,109.40190703218113,1.6628128724672564,1.5555555555555556,24,6.253516090584029
220,T.J. Leaf,IND,2018,27,55.55555555555556,9.333333333333334,3.111111111111111,0.3333333333333333,1.2962962962962963,2.8518518518518516,45.45454545454545,0.4074074074074074,0.8518518518518519,47.82608695652174,0.1111111111111111,0.25925925925925924,42.857142857142854,0.7407407407407407,0.9629629629629629,1.7037037037037037,0.2222222222222222,0.2222222222222222,1.0,0.18518518518518517,0.07407407407407407,0.525974025974026,0.5244755244755245,99.9635294117647,115.99529411764706,-16.031764705882367,0.9629629629629629,-64,5.307058823529411
221,Marreese Speights,ORL,2018,26,26.923076923076923,12.192307692307692,6.846153846153846,0.5615141955835962,2.3846153846153846,6.615384615384615,36.04651162790697,1.5769230769230769,4.423076923076923,35.65217391304348,0.5,0.8461538461538461,59.09090909090909,0.34615384615384615,1.8076923076923077,2.1538461538461537,0.5384615384615384,0.6153846153846154,0.875,0.19230769230769232,0.2692307692307692,0.4796511627906977,0.48987230295024214,100.32476489028213,101.08369905956114,-0.7589341692790157,1.8846153846153846,-11,2.8031347962382447
222,Danny Green,SAS,2018,29,65.51724137931035,27.620689655172413,8.793103448275861,0.31835205992509363,3.3793103448275863,8.310344827586206,40.66390041493776,1.6551724137931034,4.448275862068965,37.2093023255814,0.3793103448275862,0.5172413793103449,73.33333333333333,0.4827586206896552,3.3448275862068964,3.8275862068965516,1.8275862068965518,1.5172413793103448,1.2045454545454546,1.0689655172413792,1.1724137931034482,0.5062240663900415,0.5149434571890146,105.20286783042391,100.55336658354112,4.649501246882792,1.3793103448275863,71,7.511596009975063
223,Troy Daniels,PHX,2018,36,36.11111111111111,17.694444444444443,8.333333333333334,0.47095761381475665,2.75,6.166666666666667,44.5945945945946,2.1944444444444446,4.972222222222222,44.134078212290504,0.6388888888888888,0.6666666666666666,95.83333333333334,0.08333333333333333,1.1111111111111112,1.1944444444444444,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.2222222222222222,0.05555555555555555,0.6238738738738738,0.6449948400412797,102.88184663536774,107.8712050078247,-4.989358372456962,1.5555555555555556,-74,6.400312989045382
224,Anthony Tolliver,DET,2018,30,56.666666666666664,19.666666666666668,7.4,0.376271186440678,2.3,5.4,42.592592592592595,1.7333333333333334,4.4,39.39393939393939,1.0666666666666667,1.3666666666666667,78.04878048780488,0.6,2.0,2.6,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.4,0.26666666666666666,0.5864197530864198,0.6165296600755388,103.86345177664975,102.50507614213195,1.3583756345177989,1.7333333333333334,27,7.412521150592217
225,Victor Oladipo,IND,2018,33,57.57575757575758,34.45454545454545,24.87878787878788,0.7220756376429199,8.909090909090908,18.363636363636363,48.51485148514851,2.727272727272727,6.454545454545454,42.25352112676056,4.333333333333333,5.484848484848484,79.00552486187846,0.5151515151515151,4.757575757575758,5.2727272727272725,3.909090909090909,2.9393939393939394,1.3298969072164948,1.7878787878787878,1.0,0.5594059405940595,0.5987106936584797,109.80325131810193,106.37759226713531,3.4256590509666154,2.4242424242424243,96,14.78884007029877
