,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Khris Middleton,MIL,2018,6,66.66666666666666,36.0,17.166666666666668,0.47685185185185186,6.5,15.666666666666666,41.48936170212766,1.0,4.0,25.0,3.1666666666666665,3.3333333333333335,95.0,0.5,5.166666666666667,5.666666666666667,4.666666666666667,2.8333333333333335,1.6470588235294117,1.1666666666666667,0.16666666666666666,0.44680851063829785,0.5009727626459144,111.20092592592592,101.60555555555555,9.595370370370361,3.6666666666666665,40,9.278240740740742
358,Dwight Howard,CHA,2018,6,50.0,31.333333333333332,15.666666666666666,0.5,6.166666666666667,10.0,61.66666666666667,0.0,0.0,,3.3333333333333335,9.0,37.03703703703704,4.666666666666667,11.5,16.166666666666668,1.1666666666666667,4.166666666666667,0.28,0.3333333333333333,1.8333333333333333,0.6166666666666667,0.5611270296084049,111.02222222222221,95.17142857142856,15.850793650793648,3.5,62,14.133333333333333
359,Bogdan Bogdanovic,SAC,2018,3,0.0,24.333333333333332,12.333333333333334,0.5068493150684932,5.333333333333333,10.333333333333334,51.61290322580645,0.6666666666666666,2.3333333333333335,28.57142857142857,1.0,1.0,100.0,0.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,1.3333333333333333,1.75,2.0,0.0,0.5483870967741935,0.5724009900990099,106.30933333333333,113.456,-7.146666666666675,2.0,-9,11.717333333333332
360,Tim Hardaway Jr.,NYK,2018,5,40.0,34.0,14.6,0.4294117647058823,4.8,13.6,35.294117647058826,2.2,7.4,29.72972972972973,2.8,3.6,77.77777777777779,0.8,1.4,2.2,2.8,1.4,2.0,0.4,0.0,0.4338235294117647,0.4807692307692308,103.41169590643275,99.95906432748538,3.4526315789473756,2.6,12,4.803508771929825
361,Kevin Durant,GSW,2018,7,57.14285714285714,37.42857142857143,26.285714285714285,0.7022900763358778,9.428571428571429,18.0,52.38095238095239,3.2857142857142856,6.857142857142857,47.91666666666667,4.142857142857143,5.285714285714286,78.37837837837837,1.0,6.857142857142857,7.857142857142857,4.714285714285714,4.142857142857143,1.1379310344827587,0.5714285714285714,2.7142857142857144,0.6150793650793651,0.64661231374754,116.63358778625955,106.1702290076336,10.46335877862596,2.0,61,15.288931297709924
362,Avery Bradley,DET,2018,7,71.42857142857143,30.285714285714285,15.428571428571429,0.5094339622641509,6.0,13.285714285714286,45.16129032258064,1.8571428571428572,4.0,46.42857142857143,1.5714285714285714,2.142857142857143,73.33333333333333,0.7142857142857143,2.142857142857143,2.857142857142857,2.2857142857142856,2.142857142857143,1.0666666666666667,1.5714285714285714,0.0,0.521505376344086,0.5421686746987953,109.59575471698113,108.1438679245283,1.4518867924528394,2.142857142857143,9,8.051415094339623
363,LaMarcus Aldridge,SAS,2018,6,66.66666666666666,35.333333333333336,25.666666666666668,0.7264150943396226,9.833333333333334,19.333333333333332,50.86206896551724,0.6666666666666666,1.6666666666666667,40.0,5.333333333333333,6.166666666666667,86.48648648648648,3.5,5.5,9.0,1.8333333333333333,1.6666666666666667,1.1,0.6666666666666666,1.3333333333333333,0.5258620689655172,0.5820985787723012,104.76650943396226,100.77311320754717,3.9933962264150864,2.3333333333333335,19,17.087264150943398
364,Jamal Murray,DEN,2018,6,50.0,25.5,11.0,0.43137254901960786,4.166666666666667,12.166666666666666,34.24657534246575,0.6666666666666666,4.0,16.666666666666664,2.0,2.0,100.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.5,0.5,0.3333333333333333,0.3698630136986301,0.4215636177823199,102.18366013071896,97.68627450980391,4.497385620915054,2.1666666666666665,22,4.47124183006536
365,Courtney Lee,NYK,2018,5,40.0,32.6,10.8,0.3312883435582822,4.4,9.8,44.89795918367347,1.6,3.8,42.10526315789473,0.4,0.4,100.0,0.2,3.6,3.8,2.2,1.4,1.5714285714285714,1.4,0.0,0.5306122448979592,0.541299117882919,100.71646341463415,102.88353658536585,-2.1670731707316975,1.6,-3,8.995731707317074
366,Stephen Curry,GSW,2018,7,57.14285714285714,33.57142857142857,27.571428571428573,0.8212765957446808,8.285714285714286,17.428571428571427,47.540983606557376,3.5714285714285716,10.285714285714286,34.72222222222222,7.428571428571429,7.571428571428571,98.11320754716981,0.42857142857142855,4.0,4.428571428571429,6.285714285714286,2.857142857142857,2.2,1.5714285714285714,0.14285714285714285,0.5778688524590164,0.6640517478667768,119.18595744680852,109.65404255319147,9.531914893617042,2.5714285714285716,50,16.245106382978722
367,Andre Drummond,DET,2018,7,71.42857142857143,32.42857142857143,12.857142857142858,0.3964757709251101,5.428571428571429,10.714285714285714,50.66666666666667,0.0,0.0,,2.0,2.857142857142857,70.0,5.571428571428571,8.857142857142858,14.428571428571429,2.5714285714285716,2.7142857142857144,0.9473684210526315,2.2857142857142856,1.1428571428571428,0.5066666666666667,0.5369928400954654,111.85638766519824,109.60132158590308,2.255066079295162,3.5714285714285716,14,15.402202643171808
368,Giannis Antetokounmpo,MIL,2018,6,66.66666666666666,39.0,34.666666666666664,0.8888888888888888,13.666666666666666,21.666666666666668,63.07692307692307,0.6666666666666666,2.0,33.33333333333333,6.666666666666667,8.833333333333334,75.47169811320755,1.3333333333333333,9.333333333333334,10.666666666666666,5.666666666666667,3.1666666666666665,1.7894736842105263,2.0,1.0,0.6461538461538462,0.6783198539003392,107.04017094017094,106.32820512820511,0.7119658119658254,3.5,-2,24.687606837606836
369,Otto Porter Jr.,WAS,2018,6,66.66666666666666,33.5,18.666666666666668,0.5572139303482587,7.333333333333333,13.166666666666666,55.69620253164557,2.5,4.833333333333333,51.724137931034484,1.5,2.1666666666666665,69.23076923076923,1.3333333333333333,6.166666666666667,7.5,2.0,0.5,4.0,2.6666666666666665,0.8333333333333334,0.6518987341772152,0.6610009442870632,108.93034825870647,95.46368159203979,13.466666666666683,3.1666666666666665,59,15.60497512437811
370,Kemba Walker,CHA,2018,6,50.0,35.666666666666664,24.0,0.6728971962616822,7.5,16.166666666666668,46.391752577319586,2.3333333333333335,5.666666666666667,41.17647058823529,6.666666666666667,7.333333333333333,90.9090909090909,0.6666666666666666,3.5,4.166666666666667,6.5,2.6666666666666665,2.4375,0.8333333333333334,0.3333333333333333,0.5360824742268041,0.6187693365417669,111.25327102803737,96.03037383177569,15.222897196261684,1.1666666666666667,69,17.64766355140187
371,LeBron James,CLE,2018,7,42.857142857142854,36.714285714285715,24.571428571428573,0.669260700389105,9.714285714285714,16.571428571428573,58.620689655172406,1.5714285714285714,3.857142857142857,40.74074074074074,3.5714285714285716,4.571428571428571,78.125,0.5714285714285714,6.571428571428571,7.142857142857143,8.571428571428571,4.0,2.142857142857143,1.0,1.1428571428571428,0.6336206896551724,0.6611316113161131,106.59573643410853,114.4763565891473,-7.88062015503877,1.7142857142857142,-37,18.728682170542633
372,Paul Millsap,DEN,2018,6,50.0,31.333333333333332,15.166666666666666,0.48404255319148937,5.833333333333333,12.666666666666666,46.05263157894737,0.6666666666666666,2.6666666666666665,25.0,2.8333333333333335,3.8333333333333335,73.91304347826086,1.1666666666666667,6.333333333333333,7.5,1.8333333333333333,2.0,0.9166666666666666,0.3333333333333333,0.8333333333333334,0.4868421052631579,0.5283325592196935,100.63121693121694,101.27301587301588,-0.6417989417989389,2.0,3,12.466137566137567
373,Jonathon Simmons,ORL,2018,6,66.66666666666666,25.0,16.166666666666668,0.6466666666666666,5.5,10.5,52.38095238095239,1.3333333333333333,2.5,53.333333333333336,3.8333333333333335,5.166666666666667,74.19354838709677,0.3333333333333333,2.6666666666666665,3.0,1.6666666666666667,1.3333333333333333,1.25,0.8333333333333334,0.0,0.5873015873015873,0.6328288100208769,112.96733333333336,108.90799999999999,4.05933333333337,3.0,5,11.081333333333333
374,Kent Bazemore,ATL,2018,7,14.285714285714285,29.714285714285715,13.142857142857142,0.4423076923076923,4.285714285714286,11.714285714285714,36.58536585365854,1.0,3.142857142857143,31.818181818181817,3.5714285714285716,4.0,89.28571428571429,0.5714285714285714,3.0,3.5714285714285716,3.5714285714285716,2.7142857142857144,1.3157894736842106,1.7142857142857142,0.5714285714285714,0.40853658536585363,0.4877014418999152,96.1735576923077,101.0875,-4.913942307692309,2.0,-24,9.740865384615384
375,Draymond Green,GSW,2018,7,57.14285714285714,30.714285714285715,7.142857142857143,0.23255813953488372,2.2857142857142856,6.285714285714286,36.36363636363637,0.7142857142857143,3.2857142857142856,21.73913043478261,1.8571428571428572,2.0,92.85714285714286,1.1428571428571428,7.0,8.142857142857142,7.428571428571429,4.0,1.8571428571428572,0.8571428571428571,1.0,0.42045454545454547,0.4984051036682616,111.53999999999999,111.71488372093022,-0.1748837209302252,3.142857142857143,0,8.383720930232558
376,Dennis Schroder,ATL,2018,5,20.0,33.0,22.2,0.6727272727272727,8.8,20.2,43.56435643564357,1.0,3.6,27.77777777777778,3.6,4.0,90.0,1.0,1.8,2.8,6.8,2.0,3.4,1.8,0.0,0.4603960396039604,0.505464480874317,101.30060606060606,108.01696969696968,-6.716363636363624,1.8,-31,13.653939393939394
377,Kyle O'Quinn,NYK,2018,5,40.0,16.4,5.4,0.32926829268292684,2.2,4.2,52.38095238095239,0.0,0.2,0.0,1.0,1.4,71.42857142857143,2.2,4.6,6.8,2.0,1.4,1.4285714285714286,0.4,0.8,0.5238095238095238,0.5606312292358805,107.93170731707318,106.42682926829268,1.5048780487804976,2.8,8,11.43658536585366
378,Victor Oladipo,IND,2018,6,50.0,31.333333333333332,25.5,0.8138297872340425,8.333333333333334,16.666666666666668,50.0,2.5,5.333333333333333,46.875,6.333333333333333,7.166666666666667,88.37209302325581,0.3333333333333333,4.166666666666667,4.5,3.1666666666666665,3.5,0.9047619047619048,1.8333333333333333,0.6666666666666666,0.575,0.643289606458123,107.91063829787234,106.6351063829787,1.2755319148936337,3.6666666666666665,13,15.461170212765957
379,Jason Smith,WAS,2018,3,66.66666666666666,10.333333333333334,2.3333333333333335,0.22580645161290322,0.6666666666666666,4.0,16.666666666666664,0.3333333333333333,2.3333333333333335,14.285714285714285,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.20833333333333334,0.2717391304347826,99.97419354838709,79.7,20.27419354838709,1.6666666666666667,12,-44.43225806451612
380,Klay Thompson,GSW,2018,7,57.14285714285714,34.714285714285715,21.857142857142858,0.6296296296296297,8.857142857142858,16.857142857142858,52.54237288135594,3.7142857142857144,8.142857142857142,45.614035087719294,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,3.7142857142857144,4.0,2.4285714285714284,1.8571428571428572,1.3076923076923077,0.7142857142857143,1.1428571428571428,0.635593220338983,0.6387775551102204,112.89588477366257,108.55843621399178,4.33744855967079,2.5714285714285716,22,11.0440329218107
381,Spencer Dinwiddie,BKN,2018,7,42.857142857142854,23.285714285714285,11.0,0.4723926380368098,3.4285714285714284,8.142857142857142,42.10526315789473,1.4285714285714286,3.4285714285714284,41.66666666666667,2.7142857142857144,3.142857142857143,86.36363636363636,0.8571428571428571,2.2857142857142856,3.142857142857143,5.571428571428571,1.1428571428571428,4.875,1.1428571428571428,0.0,0.5087719298245614,0.5773845230953809,115.60122699386503,109.15644171779141,6.444785276073617,1.5714285714285714,20,13.07484662576687
382,D.J. Augustin,ORL,2018,6,66.66666666666666,23.666666666666668,9.166666666666666,0.3873239436619718,2.8333333333333335,5.833333333333333,48.57142857142857,1.1666666666666667,2.6666666666666665,43.75,2.3333333333333335,2.8333333333333335,82.35294117647058,0.3333333333333333,2.0,2.3333333333333335,5.666666666666667,1.3333333333333333,4.25,1.1666666666666667,0.0,0.5857142857142857,0.6473634651600753,114.66923076923077,103.70769230769231,10.961538461538453,2.3333333333333335,30,11.906993006993005
383,Jeremy Lamb,CHA,2018,6,50.0,31.666666666666668,17.166666666666668,0.5421052631578948,6.166666666666667,13.666666666666666,45.1219512195122,1.5,4.333333333333333,34.61538461538461,3.3333333333333335,4.166666666666667,80.0,0.5,4.333333333333333,4.833333333333333,3.1666666666666665,2.3333333333333335,1.3571428571428572,0.8333333333333334,0.5,0.5060975609756098,0.553763440860215,109.41052631578947,105.49947368421051,3.911052631578954,2.5,19,10.502631578947367
384,D'Angelo Russell,BKN,2018,6,33.33333333333333,26.0,19.833333333333332,0.7628205128205128,7.333333333333333,16.166666666666668,45.36082474226804,1.6666666666666667,5.0,33.33333333333333,3.5,4.666666666666667,75.0,1.0,2.8333333333333335,3.8333333333333335,5.166666666666667,4.166666666666667,1.24,1.1666666666666667,0.0,0.5051546391752577,0.544273691913648,105.57388535031848,118.34458598726115,-12.770700636942678,3.0,-46,13.45859872611465
385,John Wall,WAS,2018,6,66.66666666666666,35.166666666666664,21.666666666666668,0.6161137440758294,7.0,17.833333333333332,39.25233644859813,1.5,4.5,33.33333333333333,6.166666666666667,7.5,82.22222222222221,0.5,2.1666666666666665,2.6666666666666665,10.333333333333334,4.333333333333333,2.3846153846153846,1.0,1.1666666666666667,0.43457943925233644,0.5126182965299685,108.74644549763033,98.88199052132701,9.864454976303321,1.5,48,13.139336492890997
386,Malik Monk,CHA,2018,6,50.0,21.5,7.0,0.32558139534883723,2.5,8.833333333333334,28.30188679245283,1.3333333333333333,5.5,24.242424242424242,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.5,1.6666666666666667,1.5,1.8333333333333333,0.8181818181818182,0.5,0.16666666666666666,0.3584905660377358,0.38349159970781593,87.44307692307693,106.50999999999999,-19.06692307692306,1.1666666666666667,-45,1.5253846153846156
387,Tomas Satoransky,WAS,2018,3,66.66666666666666,9.666666666666666,3.0,0.3103448275862069,1.0,2.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,25.0,0.0,1.0,1.0,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.6666666666666666,0.5798969072164949,94.84827586206896,108.69310344827586,-13.844827586206904,0.3333333333333333,-10,14.751724137931035
388,Bradley Beal,WAS,2018,6,66.66666666666666,32.333333333333336,19.5,0.6030927835051546,7.0,15.5,45.16129032258064,1.0,4.0,25.0,4.5,5.666666666666667,79.41176470588235,1.1666666666666667,3.3333333333333335,4.5,3.0,2.0,1.5,1.3333333333333333,0.8333333333333334,0.4838709677419355,0.5418673582808448,108.89329896907216,94.3819587628866,14.511340206185565,1.6666666666666667,64,12.657731958762888
389,Gary Harris,DEN,2018,6,50.0,33.166666666666664,13.833333333333334,0.41708542713567837,5.5,11.166666666666666,49.25373134328358,2.3333333333333335,5.0,46.666666666666664,0.5,0.8333333333333334,60.0,0.5,2.1666666666666665,2.6666666666666665,2.8333333333333335,1.8333333333333333,1.5454545454545454,1.5,0.0,0.5970149253731343,0.5997109826589595,104.0,99.54271356783919,4.457286432160814,2.3333333333333335,21,9.060804020100502
390,John Henson,MIL,2018,6,66.66666666666666,17.666666666666668,5.166666666666667,0.29245283018867924,2.0,3.1666666666666665,63.1578947368421,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,1.0,4.333333333333333,5.333333333333333,0.8333333333333334,1.3333333333333333,0.625,0.3333333333333333,1.6666666666666667,0.631578947368421,0.6383855024711697,114.67924528301886,100.94339622641509,13.735849056603769,2.6666666666666665,27,8.93867924528302
391,John Collins,ATL,2018,7,14.285714285714285,20.0,11.428571428571429,0.5714285714285714,4.428571428571429,8.571428571428571,51.66666666666667,0.0,0.0,,2.5714285714285716,3.5714285714285716,72.0,2.857142857142857,4.428571428571429,7.285714285714286,0.42857142857142855,0.8571428571428571,0.5,0.42857142857142855,0.8571428571428571,0.5166666666666667,0.5633802816901409,103.0592857142857,101.66642857142855,1.392857142857153,3.4285714285714284,-3,10.443571428571428
392,Terrence Ross,ORL,2018,6,66.66666666666666,28.166666666666668,8.0,0.28402366863905326,2.8333333333333335,9.5,29.82456140350877,1.0,4.333333333333333,23.076923076923077,1.3333333333333333,1.6666666666666667,80.0,0.8333333333333334,3.8333333333333335,4.666666666666667,1.8333333333333333,1.3333333333333333,1.375,1.0,0.5,0.3508771929824561,0.39087947882736157,113.61301775147929,97.97988165680474,15.633136094674555,1.8333333333333333,58,3.9562130177514794
393,Stanley Johnson,DET,2018,7,71.42857142857143,31.285714285714285,8.571428571428571,0.273972602739726,3.0,8.0,37.5,1.1428571428571428,3.857142857142857,29.629629629629626,1.4285714285714286,1.7142857142857142,83.33333333333334,0.42857142857142855,3.0,3.4285714285714284,1.7142857142857142,0.5714285714285714,3.0,1.5714285714285714,0.0,0.44642857142857145,0.489556135770235,104.10593607305935,107.93470319634702,-3.828767123287662,2.2857142857142856,-16,6.066666666666666
394,Derrick Rose,CLE,2018,3,66.66666666666666,28.333333333333332,13.666666666666666,0.4823529411764706,4.666666666666667,10.666666666666666,43.75,0.3333333333333333,1.6666666666666667,20.0,4.0,4.333333333333333,92.3076923076923,1.0,2.0,3.0,2.0,2.3333333333333335,0.8571428571428571,0.6666666666666666,0.0,0.453125,0.5434782608695652,102.86705882352939,115.06588235294116,-12.198823529411769,1.0,-20,7.431764705882353
395,Reggie Bullock Jr.,DET,2018,2,100.0,10.5,2.5,0.23809523809523808,1.0,3.0,33.33333333333333,0.0,1.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,1.0,0.5,2.0,1.5,0.0,0.3333333333333333,0.3633720930232558,124.97727272727272,72.35454545454544,52.622727272727275,0.0,20,6.113636363636363
396,Pau Gasol,SAS,2018,6,66.66666666666666,24.333333333333332,10.0,0.410958904109589,3.8333333333333335,7.833333333333333,48.93617021276596,0.3333333333333333,1.3333333333333333,25.0,2.0,2.6666666666666665,75.0,1.8333333333333333,6.166666666666667,8.0,3.0,2.0,1.5,0.16666666666666666,2.0,0.5106382978723404,0.5551443375277573,98.87465753424657,97.5150684931507,1.359589041095873,1.1666666666666667,11,16.053424657534247
397,Jae Crowder,CLE,2018,7,42.857142857142854,24.571428571428573,7.285714285714286,0.29651162790697677,2.5714285714285716,6.571428571428571,39.130434782608695,1.2857142857142858,3.857142857142857,33.33333333333333,0.8571428571428571,1.4285714285714286,60.0,0.42857142857142855,2.857142857142857,3.2857142857142856,1.0,1.0,1.0,0.8571428571428571,0.14285714285714285,0.4891304347826087,0.5059523809523809,101.12965116279071,108.48023255813953,-7.350581395348826,1.4285714285714286,-22,5.161046511627907
398,Domantas Sabonis,IND,2018,6,50.0,25.833333333333332,13.0,0.5032258064516129,5.166666666666667,7.833333333333333,65.95744680851064,0.16666666666666666,0.5,33.33333333333333,2.5,3.8333333333333335,65.21739130434783,3.6666666666666665,6.5,10.166666666666666,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.3333333333333333,0.5,0.6702127659574468,0.6827731092436975,106.99677419354838,106.6458064516129,0.3509677419354773,3.6666666666666665,0,13.048387096774192
399,Marvin Williams,CHA,2018,6,50.0,24.833333333333332,6.833333333333333,0.2751677852348993,2.6666666666666665,6.333333333333333,42.10526315789473,1.1666666666666667,3.3333333333333335,35.0,0.3333333333333333,0.8333333333333334,40.0,0.6666666666666666,3.0,3.6666666666666665,1.0,0.6666666666666666,1.5,0.8333333333333334,0.3333333333333333,0.5131578947368421,0.5099502487562189,106.00671140939598,104.02885906040267,1.9778523489933093,1.5,12,5.312751677852349
400,Kevin Love,CLE,2018,7,42.857142857142854,29.428571428571427,19.142857142857142,0.6504854368932039,5.714285714285714,13.428571428571429,42.5531914893617,2.0,5.571428571428571,35.8974358974359,5.714285714285714,6.428571428571429,88.88888888888889,2.7142857142857144,8.428571428571429,11.142857142857142,1.5714285714285714,2.857142857142857,0.55,0.42857142857142855,0.42857142857142855,0.5,0.5887521968365553,104.84830917874396,115.51787439613526,-10.669565217391295,2.142857142857143,-42,13.87294685990338
401,Bojan Bogdanovic,IND,2018,6,50.0,27.833333333333332,11.666666666666666,0.41916167664670656,4.333333333333333,8.833333333333334,49.056603773584904,1.0,3.3333333333333335,30.0,2.0,2.6666666666666665,75.0,0.3333333333333333,2.8333333333333335,3.1666666666666665,1.0,2.5,0.4,0.3333333333333333,0.0,0.5471698113207547,0.5829447035309794,106.90778443113773,108.93772455089821,-2.0299401197604823,1.8333333333333333,-7,5.663473053892216
402,Evan Fournier,ORL,2018,6,66.66666666666666,33.0,22.333333333333332,0.6767676767676768,8.0,14.833333333333334,53.93258426966292,2.6666666666666665,4.833333333333333,55.172413793103445,3.6666666666666665,3.8333333333333335,95.65217391304348,0.8333333333333334,3.6666666666666665,4.5,3.8333333333333335,1.6666666666666667,2.3,1.5,0.3333333333333333,0.6292134831460674,0.6759483454398708,116.11010101010102,99.8459595959596,16.26414141414142,2.0,64,14.724242424242423
403,Shelvin Mack,ORL,2018,5,60.0,17.6,6.0,0.3409090909090909,2.2,4.6,47.82608695652174,0.6,1.4,42.857142857142854,1.0,1.0,100.0,0.2,1.2,1.4,4.0,1.2,3.3333333333333335,0.8,0.0,0.5434782608695652,0.5952380952380952,108.35340909090908,107.84772727272725,0.5056818181818272,1.0,-2,12.320454545454545
404,Darren Collison,IND,2018,6,50.0,33.166666666666664,14.333333333333334,0.4321608040201005,5.333333333333333,10.5,50.79365079365079,1.1666666666666667,3.5,33.33333333333333,2.5,2.8333333333333335,88.23529411764706,0.6666666666666666,2.6666666666666665,3.3333333333333335,8.0,2.0,4.0,1.5,0.16666666666666666,0.5634920634920635,0.6101021566401815,114.27199999999999,107.92000000000002,6.351999999999975,1.6666666666666667,27,12.428
405,Enes Freedom,NYK,2018,5,40.0,25.0,14.6,0.584,6.2,10.2,60.78431372549019,0.0,0.2,0.0,2.2,2.8,78.57142857142857,4.8,6.0,10.8,0.4,2.4,0.16666666666666666,0.8,0.8,0.6078431372549019,0.638558432470259,98.9704,107.56560000000002,-8.59520000000002,2.2,-23,19.0368
406,Willie Cauley-Stein,SAC,2018,6,16.666666666666664,28.0,10.333333333333334,0.36904761904761907,4.5,8.333333333333334,54.0,0.0,0.16666666666666666,0.0,1.3333333333333333,2.1666666666666665,61.53846153846154,2.0,5.333333333333333,7.333333333333333,2.0,0.6666666666666666,3.0,0.6666666666666666,0.6666666666666666,0.54,0.5563531945441493,93.0422619047619,106.73035714285714,-13.688095238095244,2.1666666666666665,-44,11.850595238095238
407,Tim Frazier,WAS,2018,6,66.66666666666666,14.666666666666666,2.5,0.17045454545454544,0.6666666666666666,2.5,26.666666666666668,0.3333333333333333,1.1666666666666667,28.57142857142857,0.8333333333333334,0.8333333333333334,100.0,0.5,1.0,1.5,4.833333333333333,1.6666666666666667,2.9,1.1666666666666667,0.0,0.3333333333333333,0.436046511627907,97.3123595505618,103.32921348314608,-6.016853932584283,2.1666666666666665,-15,9.878651685393258
408,Aaron Gordon,ORL,2018,4,75.0,33.25,22.0,0.6616541353383458,8.0,14.5,55.172413793103445,2.5,4.25,58.82352941176471,3.5,4.5,77.77777777777779,2.25,7.25,9.5,2.75,1.5,1.8333333333333333,0.5,1.25,0.6379310344827587,0.6674757281553398,116.54736842105262,106.43984962406014,10.10751879699248,3.0,26,15.191729323308271
409,Caris LeVert,BKN,2018,7,42.857142857142854,27.714285714285715,11.0,0.39690721649484534,4.0,11.428571428571429,35.0,1.0,4.428571428571429,22.58064516129032,2.0,3.142857142857143,63.63636363636363,0.42857142857142855,3.4285714285714284,3.857142857142857,3.4285714285714284,2.4285714285714284,1.411764705882353,1.2857142857142858,0.42857142857142855,0.39375,0.42930419268510256,105.77641025641026,108.89435897435898,-3.117948717948721,3.0,-14,4.52974358974359
410,Frank Mason III,SAC,2018,2,0.0,19.5,9.0,0.46153846153846156,3.5,9.5,36.84210526315789,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.5,0.5,1.0,1.0,1.5,0.6666666666666666,0.5,0.0,0.42105263157894735,0.44291338582677164,92.3051282051282,112.84871794871795,-20.54358974358975,0.5,-16,5.707692307692307
411,Zaza Pachulia,GSW,2018,7,57.14285714285714,14.714285714285714,3.5714285714285716,0.24271844660194175,1.4285714285714286,3.4285714285714284,41.66666666666667,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,1.5714285714285714,4.142857142857143,5.714285714285714,1.0,1.4285714285714286,0.7,0.5714285714285714,0.2857142857142857,0.4166666666666667,0.4692192192192192,116.37475728155339,103.0621359223301,13.312621359223286,2.4285714285714284,27,5.3757281553398055
412,Isaiah Taylor,ATL,2018,5,0.0,10.2,3.6,0.35294117647058826,1.0,1.8,55.55555555555556,0.4,0.8,50.0,1.2,1.2,100.0,0.2,0.6,0.8,1.4,0.4,3.5,0.4,0.2,0.6666666666666666,0.7731958762886597,110.81176470588234,104.45686274509804,6.354901960784304,1.2,-1,9.266666666666667
413,Ish Smith,DET,2018,7,71.42857142857143,18.857142857142858,8.0,0.42424242424242425,3.7142857142857144,7.571428571428571,49.056603773584904,0.0,0.8571428571428571,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.285714285714286,2.0,2.142857142857143,0.5714285714285714,0.14285714285714285,0.49056603773584906,0.503235082674335,95.26590909090909,97.81742424242424,-2.5515151515151473,2.142857142857143,-2,10.018939393939391
